scene,edge,cost
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.51557611621024, 23.101305985976204, 476.96472222184525, 643.8936025085982, 114.71285928287345, 88.81155423019604, 0.29649970870274966, 111.51062792150888, 45.2260973111564, 5.585572521227631, 31.76445592122098, 316.88917128804036, 141.83059304967009, 61.375638763480005, 120.55862644187854, 55.75192005358212, 369.7490633022662, 28.11081245632519, 133.66140324538944, 108.13623542326906, 117.7632363959577, 196.5205112969913, 616.0343333233644, 387.06604749092855, 196.46101394694634, 16.516640344596954, 18.672891895903156, 114.05218779334412, 141.07763787639112, 97.51816456257339, 134.52879207230515, 325.17416894536274, 277.45024445168633, 11.629187325230685, 504.3813248770073, 46.653837087473846, 43.615703980400205, 201.38113036548933, 134.446590641227, 43.402034525907524, 90.61956713698623, 93.39628626302958, 61.54338257719892, 512.3694324434337, 81.2744416401384, 19.95832242011299, 368.810992632877, 109.48569232795046, 20.782422435912352, 148.22133707085334, 9.12741347825776, 13.936915707957583, 203.35476052793376, 99.48885324739058, 25.56870724311107]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.357924331701376, 16.519295661231844, 426.14736762092684, 366.55904363340176, 127.231028686653, 88.90074711258954, 3.634369296083811, 99.32015222701472, 80.8624654113572, 46.92261128404255, 35.3124958029951, 300.4588491519951, 169.0530802683337, 53.115179748878674, 121.366461633103, 32.00694337554484, 283.4320910347398, 49.0022494466986, 133.50293278400218, 42.762320120435525, 65.56283991170474, 232.07856537636036, 207.76553502921215, 760.7228840713768, 406.70732139500313, 69.31977318807934, 190.77054065597414, 566.7637575784288, 235.47113292265058, 152.77920890743707, 167.63298746583257, 222.48274519783325, 333.44647834685634, 13.347243908755539, 951.8167481678432, 38.215779804101274, 120.17292585170078, 361.8424046948193, 131.25150820060674, 42.17103997937153, 83.70327098666974, 107.38796835079137, 25.659615843509908, 545.3343673604033, 90.30976922758649, 18.264187433345217, 229.7608493795942, 98.26895302252726, 9.339015775284864, 164.11422188395312, 16.48380511904169, 13.900919517535185, 224.97530522705188, 98.60615470878851, 24.467947898449154]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.14662465692366, 9.495615242538118, 337.9347906559971, 603.7896022878135, 112.92546525591237, 91.01828451453716, 2.2666842836592584, 94.50116880091016, 81.8175164979037, 26.190297968662165, 33.87493747514978, 517.1419472660889, 150.3269066573167, 32.53384486037217, 120.69914326289148, 158.80180847717784, 379.9545500812804, 82.44946918750311, 134.7815230650078, 46.26974555960901, 200.16230707040967, 147.80885094864178, 386.92593923707136, 209.12547294343005, 268.3128764715806, 21.270954669770834, 18.39565870650788, 286.56639530881597, 125.87445665049881, 94.2308595835913, 261.45849992796275, 600.5953180596878, 396.0614743007776, 13.986883163282032, 1209.9861973771442, 32.919772764430896, 150.3113638702447, 381.81515256835803, 129.35235190085154, 25.209728009796617, 93.46630875774879, 98.97759841517514, 33.462444914743145, 462.31845389523255, 134.02747554268677, 26.913465961795506, 143.91525988355897, 119.58584469816456, 19.31787181527134, 172.45844643805628, 17.373453295772794, 9.028843508819126, 226.59178139584202, 99.99627791037133, 27.03261793158744]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.92153491073083, 10.261458919733048, 476.92069431143403, 920.1959086071853, 100.50461879244126, 89.0561907704147, 0.6091375014029925, 97.11115115358164, 42.96701869708373, 30.90505644262593, 31.41439338414163, 213.80552874472409, 217.76169259418796, 67.72178595904703, 105.08259009992042, 25.63423217949668, 281.07487123997106, 51.39161557580928, 134.23188088159836, 200.68708729712677, 90.83468260489116, 158.85982642010188, 408.2295000388812, 878.4196522906998, 532.3568388203923, 37.91230106108807, 193.9752909143758, 428.25751773420404, 224.290533542391, 95.71068838788167, 140.06032251558307, 91.22045911105093, 396.73596324256425, 13.757448894835846, 1199.5185069340282, 36.55941464329942, 168.6421829393877, 176.98271074109041, 70.72677836737812, 36.70870275157164, 82.0576745700964, 65.53495549205633, 42.79296232521013, 516.2693461521425, 73.77723001935087, 31.5395111160959, 206.69776387675205, 190.79053869357534, 22.429246110893025, 186.35526771521322, 21.681619482698437, 23.221805504101418, 250.4298470597908, 101.7521205022288, 24.519660116913826]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.29465663176406, 16.215543898774804, 354.1846119003785, 365.42714542176947, 102.75042563445834, 90.10857212752123, 2.748947197689782, 73.872703654984, 73.61541518238873, 33.76597277779844, 22.263870608095015, 530.3756813090218, 138.27557533353743, 64.69355080551153, 110.4533325489539, 54.97357872379341, 295.73179823462954, 78.06072859321387, 133.77972944355025, 75.49621235730635, 185.98115836036635, 128.75575898539122, 482.0917331473451, 553.5299956550078, 455.8169680853196, 18.933725915030916, 33.39100156650423, 340.0365409958552, 107.60301945325692, 140.77487390265344, 131.85333710196983, 634.8212912872405, 398.6173020599765, 12.001035666078856, 539.5963350489023, 42.470287590119334, 208.52367374280968, 339.9913004462513, 43.000040096915896, 39.52645540920419, 81.66806178150415, 81.01120058951702, 73.14516422402792, 484.6757785091545, 73.09715570180904, 40.24799855254207, 123.15699286760936, 138.6961584347404, 12.783581541677021, 134.59424932060278, 13.068951244916244, 10.490285333493713, 174.86434645119942, 98.70122640548999, 26.822280067756495]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.16840181217599, 21.97295984777042, 428.4192714752944, 484.3416221433391, 121.26043966979356, 93.3981089774944, 1.5286646807150763, 90.90861101916173, 86.53648577073483, 39.84410283612461, 29.440833317253748, 176.3082931143659, 147.61391793410198, 106.64782622177991, 120.43549532860747, 73.29013191609393, 404.9408930284967, 64.71756853662335, 133.89788962929987, 49.97216910647163, 116.74515497035647, 169.84111263353367, 466.3047342725736, 754.5728799750098, 162.0512357202627, 50.38584062133945, 89.57893641695864, 117.65456484771414, 82.38272821157759, 126.60789942659892, 388.5182271708536, 448.93140674662044, 327.98418674679294, 12.019665599161907, 499.66052759954425, 42.22285585793178, 64.82023471561837, 32.243069877584105, 130.42652104008363, 17.658072098203228, 92.1719649959083, 64.75787660785586, 53.669507844765015, 404.56282242673484, 148.84191755356636, 27.26228843378954, 269.79920598008243, 153.34349831716466, 11.538876005746152, 161.6423104702333, 8.855814968206229, 10.313368480204264, 172.1183078029492, 101.25350056829619, 25.25081106503547]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.3330091957542, 21.286265396003394, 300.37881491478186, 293.2859958268663, 114.48406448313304, 99.80163228614559, 4.161067559489178, 113.5521736500694, 60.001673077731624, 6.838277595714355, 34.367718226632725, 361.13045201294943, 187.7260051580128, 94.68212628368975, 124.99197144348584, 165.09444055817042, 318.2386080022932, 61.72624932777943, 134.04723025621308, 133.00864618761835, 161.53826833981657, 158.67126169206307, 476.6172874071237, 623.5325878746464, 411.3927111069028, 59.926797988488495, 17.006289138532246, 427.2447397260508, 188.29766261460392, 96.46744956438778, 180.86268198309733, 302.46875060887726, 430.2290975663399, 12.544132161471513, 1105.934289647248, 43.42729363801702, 74.5925722985884, 51.379077469087555, 85.60854987328383, 23.254179955761987, 89.01629558740235, 79.76802067473317, 51.07778505526958, 495.95312614423233, 83.23082189499962, 14.074589122541875, 77.97754700059915, 113.68264748814357, 9.163859616019563, 199.67746528262055, 17.3846145131636, 19.213063763731554, 195.043327419963, 100.03686103644884, 25.91434800651428]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.64990668454947, 19.76284140531233, 439.5418796250728, 928.9984873070682, 129.394438894585, 88.16144210920791, 2.010052227056911, 60.02691109053544, 52.48101305808657, 27.60737725261082, 34.53220555129304, 552.4992334958864, 181.32297056272995, 41.10696561732189, 105.47108524068113, 78.96183304023793, 283.06712848315397, 40.41937328592306, 134.74050989787716, 145.3574125245504, 141.71403730884322, 215.86474849770474, 127.30432634548177, 406.0581810985987, 606.0148472496402, 68.87009366766645, 25.357473948030865, 440.65940823659037, 198.933023223174, 149.57744672476124, 374.9512867996314, 312.7958971773761, 427.9197421177391, 11.210839200026502, 554.8320040550882, 34.08046978725868, 179.54750111415044, 98.73415723071267, 70.58698339467037, 33.06530664529154, 82.52707542164285, 113.8686874097352, 34.963780801041096, 467.78296097480165, 73.56387620581661, 19.389338379902902, 183.81450511031858, 148.56573321507864, 10.111942303874184, 141.26093793277067, 15.18888319620626, 12.158432706797639, 219.50753747560563, 97.75950536290654, 26.65133973773808]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.15806755958372, 16.081609888034496, 322.86299146228686, 291.4693853367443, 119.0157846481535, 89.5665214202891, 0.9794910060359623, 91.21531008280245, 61.5765784185872, 21.702963160000294, 29.296809306572385, 286.5881205155005, 212.829551276363, 107.97664840306909, 116.22984607653113, 122.59353219504614, 211.50752418208603, 77.06931689125983, 133.2357143468889, 98.49633351846973, 115.07910449699335, 134.9838275112833, 627.2851408905927, 873.489849832105, 458.1866022219498, 68.8332546583525, 146.2942742246166, 77.83230812026896, 70.21347752155937, 146.1260310674143, 224.27754916632853, 328.15610874919906, 393.5422065094491, 13.572925984709077, 732.873436368137, 45.185510507578186, 184.89708982742704, 452.8338008836976, 67.03586745852633, 47.165768408326386, 90.70793179341537, 93.76614934299886, 66.31691987692322, 560.6064326596163, 123.73796808498726, 9.330825648129668, 330.0820944586749, 138.82490475064031, 20.052101222810155, 194.97734512906214, 9.81643405666915, 19.315700199102004, 164.34207019008673, 98.43940549636288, 27.757563393707002]]"
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.73552288673, 10.738934694893683, 306.2163221913579, 703.7481232758953, 111.11766877604413, 98.68730610527912, 6.406347426163432, 60.520788366359525, 54.47086052283729, 29.13504813729876, 18.68233669661452, 499.2803650045416, 186.64661141662083, 83.06423578162679, 130.41964483988036, 83.54884312801953, 254.33269117110177, 62.94711556474241, 134.4353205875023, 43.04423551244266, 119.44998016126615, 132.17478927845062, 363.6702087883811, 849.650043657881, 213.47149728304305, 14.406154080967262, 98.53966369291541, 33.11878470935082, 104.06303711026467, 50.4166730411016, 393.233774530352, 229.07956898916365, 251.07093929250368, 13.594526176491968, 994.341375760107, 40.17552465787988, 56.833220750578725, 443.42554166334963, 148.6014377236711, 27.87804338831897, 80.0157101561616, 61.77523434748468, 46.13045145658828, 405.0351614106551, 144.08972770117444, 32.73734359263728, 222.47496608083165, 103.96235129754564, 19.77077022645858, 159.61931609309377, 14.058115347125065, 20.242252047653707, 178.52972154211946, 101.96169272199457, 24.236004318855144]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.256839428835306, 17.387988103523178, 405.04934883557894, 564.3733401129961, 109.85574964180093, 88.28258968732683, 3.4864415559960333, 97.97414151372955, 49.67778251148488, 17.826469953474245, 12.588774740885382, 335.8266637467235, 165.0237318359956, 87.00044100325267, 114.58454899066061, 27.369362713763046, 361.60387293218355, 78.45965702979098, 134.36866036050887, 113.41473509884423, 72.24805128477789, 167.86124359968383, 89.77902135303134, 747.2622682997569, 117.73007946647543, 21.875852709613273, 39.473961671533154, 175.56386258399937, 73.83780910237328, 146.2199697343305, 284.45561088847063, 250.85852182704897, 354.80172266388337, 12.249330377370494, 703.1971599869485, 34.959238044226005, 195.5693166842982, 108.09843635385785, 97.4665759746328, 36.138191916345605, 82.3317378352939, 84.61229651179266, 44.50384669274359, 445.4755494293907, 112.87117577158925, 10.997179771532485, 139.80347044310867, 106.68747348711378, 19.210682723401746, 207.78702584400293, 9.035847191486717, 23.825912287404826, 238.7056628403929, 98.16207618374723, 25.157664778826106]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.295926307754534, 21.57070611107437, 124.91880489131678, 287.8110231556994, 120.66175139548285, 93.3172602257374, 4.222268160637058, 96.2794560489325, 62.76532257045101, 41.70639006024721, 9.9897363871872, 301.1919841547591, 181.8412653864554, 98.0019434241117, 129.82022005532897, 50.876846725109935, 261.2644562565015, 80.13282165248026, 134.05368296659486, 53.88998314156218, 207.64337823917057, 189.79208655786024, 378.31229511281055, 314.7257846853455, 222.7612950428327, 62.95187706017647, 19.87551450791925, 573.8782242171932, 175.35654191657858, 123.92482024795514, 197.73010285193712, 405.6807518736424, 294.2437718450309, 10.048494821397938, 338.28962170815873, 31.758534411292793, 73.12530806021242, 200.97345669046297, 75.18583357424856, 11.754797345112944, 93.20562566120758, 101.30540061195833, 55.87989714403072, 441.2987633887324, 137.49546779629307, 10.18404934544446, 407.93683345888684, 123.71636100034442, 20.264668227671038, 202.41742624875144, 21.61379784105672, 14.931434885018284, 242.77076158049314, 99.12622667173908, 25.538657434627257]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.89833663708926, 17.065621809670795, 139.443474430839, 907.0173523186373, 104.11864021387301, 98.46416793412713, 0.6749307978051027, 92.42215212140732, 72.80403404052544, 6.814361666734106, 20.335589273896243, 367.2406297886488, 201.94065349000107, 88.84458464888662, 117.6323770976785, 35.75239247120845, 235.89779094854862, 21.958049703158498, 134.66518871633437, 146.41355005852776, 132.08665246257954, 197.13179976581097, 343.8205059112177, 565.2118531107706, 86.285922094274, 51.9109902627784, 63.09358878572035, 362.927653572005, 132.42932881972547, 73.43918564355832, 392.3135931883976, 737.2388825358479, 397.09453220729836, 10.120984713715238, 929.4283067553977, 39.3615093111657, 178.28658448860403, 382.4642052828541, 65.78143047068312, 39.0843437354345, 81.85839709101002, 78.02472542521558, 69.63737681167152, 451.16776696770467, 106.62453531478315, 39.692194721227345, 111.90861407559542, 141.9391757055867, 23.68667399952772, 201.91417766856418, 13.516886006119398, 20.2888196698254, 228.01919320531, 101.59059675868643, 26.69630997457205]]"
