scene,edge,cost
2452,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[84.60294998251858, 200.38387546118702, 234.39619013162445, 256.8396814567833, 217.6448954312904, 10.431106124907608, 337.5442757176303, 144.27684759749027, 66.01466548528131, 30.130244229904797, 21.154691703643554, 166.10491215355904, 304.50356688474176, 24.308669183729144, 220.54685454978562, 48.291500728655635, 93.18829085481305, 65.28844838210361, 181.12013844967328, 62.8349206033611, 10.144379577407284, 22.531494191830973, 174.43941679253572, 81.40327841227094, 107.9732066679949, 58.491922072192246, 16.450272694559356, 66.28310428892834, 181.41247338813616, 17.199650807161852, 25.955393910548338, 416.4318761582567, 50.00789663268991, 682.5584471242704, 5.0586510099345645, 10.746743871419815, 126.79463204903925, 465.3869135655772, 283.95482520730354, 424.82534633934915, 166.63010035827787, 19.229160924230445, 48.37798294484038, 536.187599642828, 103.66291369516063, 130.8199553734989, 17.0865154289071, 64.77428119747233, 81.76880390086443, 135.46309012038262, 206.8854897639941, 478.36883757706397, 61.497170163594944, 204.40669950698015, 9.718809144535431, 5.342886744816202, 128.73360850119303, 146.5913499819897, 8.742106469521438, 71.75576225032225, 339.73255884830235, 380.9414944576409, 97.67036165982887, 329.39969291138704, 28.49605774582823, 83.73117661691688, 106.91626911614742, 286.7632881679637, 164.60329756198414]]"
2453,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.9034435609521, 138.4049311091308, 253.28504900225818, 239.1781089553136, 392.82999826101684, 10.528110307961429, 101.62883105245905, 144.73765520547371, 23.502357787038235, 23.277238048058717, 31.796852298552814, 74.0720394731674, 414.0142735922144, 18.54646688309376, 169.78529587446607, 51.96058273099911, 179.734443423968, 44.28412136902762, 134.02547732763185, 55.66008070379986, 112.68425622919322, 23.47586869462855, 342.5108247150997, 26.500684469537532, 114.38453469228045, 73.54822932311085, 71.32218768038803, 62.31676715142894, 289.05999566824136, 20.96136114131313, 143.14539342269032, 640.8879345226019, 40.50652677925974, 395.6719141974092, 13.922316278802683, 6.939938475353404, 96.70476180105587, 473.57220051297054, 254.5856716622188, 436.03655362448677, 368.7683937381376, 88.40351166638183, 48.78800270605734, 572.511423486126, 94.94882922420075, 297.862248419412, 166.92471169918807, 157.63878767592774, 93.60389914957553, 171.6090683711186, 319.99351897447275, 578.2159587325461, 52.566532925841734, 130.79546900811943, 10.393508917387386, 6.9489099450460445, 53.28648246885585, 142.08577132639095, 14.420234705501343, 48.529551845347015, 399.2635117148783, 308.5403768672962, 60.48014800813549, 63.177796967933816, 70.7873366240095, 80.65194085385775, 143.99756328142112, 267.82236051779586, 146.22035892248635]]"
2454,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.99419502863833, 168.64492960012143, 265.923342889087, 193.77689939069685, 268.5681734950815, 4.1790572411524085, 89.22429297518273, 144.5532920872073, 58.37219813322041, 50.4911764249464, 31.755524216309148, 164.2254064864347, 158.31409425027942, 26.64711900702094, 305.95821308347195, 53.45603646222533, 123.21330540897132, 80.90087370564054, 158.82897738558597, 68.53315092372928, 78.95887676665546, 22.022368117513764, 112.47441196420529, 36.01333853277674, 126.4643410101848, 73.2607218551384, 67.01138183507123, 68.28501500487005, 328.97972756255314, 31.765907729803352, 149.6656386893779, 156.89651449133027, 35.46929613582883, 484.678759592716, 14.028876252574321, 4.050544000065111, 205.06516027859706, 438.99122433470046, 490.658115512821, 730.4488671198365, 233.70882045850573, 103.15716151398028, 45.635029516900566, 447.1946834493539, 293.12371204438097, 397.3302293379215, 64.7018395903211, 82.71790004870998, 74.00272064923529, 151.54316193167875, 341.90168147217736, 451.70713940483944, 90.69470463087802, 152.99595991877476, 5.511520215094517, 6.151965130396638, 117.76725604819148, 182.8713249449668, 4.5833884463237125, 69.4695993688818, 360.7019995800848, 352.84578430199167, 62.67503879339235, 306.7750915495912, 36.33090146003354, 99.23565454435004, 172.05350984414198, 247.77883839396918, 133.6444434484408]]"
2455,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.39252628754356, 104.96782835906072, 141.6787802903333, 194.03062288179038, 178.62131832921935, 10.491847078713585, 216.82685447414264, 143.19233973345047, 64.77768942676636, 24.032075141732953, 32.68307139354386, 177.257506583685, 185.62056202281047, 13.952603462883012, 404.2312417056855, 47.85290885806097, 193.99445848540418, 59.41310020381448, 139.56654888682394, 55.65304241396713, 23.019812160731615, 23.163015644341982, 203.89018782965812, 109.33824062175353, 157.30921167192986, 59.61868569039051, 91.5583026274309, 61.066471006251504, 83.65312609223034, 35.84506096987539, 63.01256411575383, 393.458228525274, 84.99701948545854, 322.2048680726832, 3.182483330565992, 2.4893210406401938, 117.40455003087888, 498.4313258197746, 181.15228876156658, 421.76379080064396, 111.37147564579801, 106.87707948730424, 53.889767621502735, 462.777981026705, 200.64051629758677, 333.9646208234062, 52.05079685289644, 117.95535533508713, 80.18213753822069, 179.78892106251357, 334.25179418847085, 434.6404621463161, 276.26996740250485, 164.72731567864534, 2.702801067152517, 6.79506963760157, 111.11447028813336, 187.20962777549775, 7.477203372419988, 59.40167872606854, 395.4432457017443, 56.41829335250122, 96.52587909285006, 147.79011975165173, 54.420482466360184, 153.1950330623676, 136.15831434468288, 258.50131740923166, 135.3401229965451]]"
2456,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.54378233244492, 204.44463111068342, 107.16993854463394, 291.0970466104198, 399.37634866027975, 9.04194650828093, 151.87308232768441, 143.07175221911464, 66.6851134812668, 21.027018835424677, 25.559269545078987, 178.29071529871328, 241.78738512980274, 28.62895033351319, 296.0747303218884, 40.50027246576643, 32.30549049942715, 7.222392810388005, 76.99320042953732, 92.52455461699185, 52.77043905275889, 23.120296503343102, 36.7364178933793, 34.73037398755332, 164.4593954498352, 60.841277972269936, 85.5209287010773, 69.87977817795525, 151.50679894557788, 16.19861971822361, 17.46855539044966, 684.2079622680185, 73.61103934801477, 797.016888036092, 10.468559483359533, 10.1571114409571, 213.605866599649, 482.4957406182641, 432.14593429040644, 463.8162466844127, 276.41040639797376, 25.650231751632617, 45.96231330840183, 375.7028476889932, 192.39308651195554, 428.7055212370053, 116.08645310408643, 190.21699382097975, 92.10579881470585, 137.36230638073184, 258.5561029851124, 117.23785122835233, 61.7239730240801, 183.1260623217072, 4.51005958553759, 5.29474231913333, 155.91294968944064, 96.34033083916032, 12.17712947195937, 62.052082376987826, 422.50424141704934, 428.5706508749872, 69.65243502505383, 163.95412042390535, 178.93343043728527, 89.98358285070893, 221.30079383562298, 260.967216983616, 141.05124949487566]]"
2457,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.1651613350173, 130.52097009940428, 144.2391050482915, 225.16441824983264, 395.1575050352528, 10.081393172436705, 277.0791148903486, 143.82664719034227, 35.207114920513035, 41.726187613744, 19.82665281089617, 173.18002203729742, 441.0615171773025, 20.88196338104289, 259.84354349150675, 43.15887050241619, 76.14302267441246, 89.25279718512725, 51.56141878945125, 66.74271749426057, 89.82844512195851, 23.363479085477238, 171.71717760298864, 77.63738412976923, 103.63054070209084, 68.4637563584685, 130.4986822093579, 69.16108607348168, 171.00770670878012, 17.432110628266962, 60.39227361834257, 338.59883285028695, 58.326825916720004, 440.6120765155856, 8.259200846695379, 0.9881631191922247, 232.00571336460632, 437.3340459596057, 367.90545730404756, 187.9727372507728, 208.20249645245565, 18.71285969488156, 54.124620549362724, 623.2208658321598, 146.16542319525203, 459.5162506749319, 22.30257182395001, 174.21000253301, 71.15733639219, 143.84498064480482, 424.4473419377239, 542.7391187632995, 240.64143583010662, 172.27485303414053, 4.529792337726174, 6.309556547783922, 193.1933032868547, 135.52005890688255, 15.338862646746898, 57.5226705289288, 349.6765911104311, 476.0380646539136, 96.1403320839702, 334.23827878002623, 80.27182140041346, 74.68255406291583, 236.49255042487383, 260.64278210433633, 173.12110347383492]]"
2458,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[73.9129519338148, 100.84659604914192, 118.6658713426824, 242.4613272032136, 356.13783687095054, 11.416391674410674, 149.46801548173943, 144.38614232025063, 14.026528746767045, 28.694732507904426, 26.748916201912763, 104.17427885021004, 265.5720749260009, 17.405710724164933, 164.99856375442255, 42.87707251737292, 104.9213549089292, 22.38988481094643, 83.03672832376562, 95.24211461240324, 116.86741899743322, 22.561034598344715, 372.52958885126617, 70.97442462914734, 140.26516625912575, 60.80126035866904, 61.24812195299421, 64.51878351647271, 127.7916247162992, 27.312257019418258, 88.07745661505392, 734.0178929851359, 69.8714227149398, 414.1920526290306, 13.970854833525102, 1.232124557603858, 212.90754450018096, 462.8377003325315, 53.2282309092301, 495.62519897354093, 347.47926277958777, 79.76677820897669, 52.260183705038656, 389.95540243019235, 160.41761604202077, 322.21432593286744, 110.53653252430007, 197.1230944606909, 99.40027289865331, 150.87540960285602, 461.8627199153663, 520.7370419084814, 290.21604961722835, 187.7442316611377, 6.426654748111347, 5.346233614378045, 61.78980549492616, 139.44483302954575, 11.198787445971636, 73.40923394859126, 343.9519422864552, 425.7627441662795, 39.300235317321295, 153.76785316018237, 74.0917605035751, 140.35866653431887, 196.46594876253633, 248.96046307843898, 95.02478539124704]]"
2459,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.32217424207977, 168.17304464180194, 193.85998996873275, 236.39924352626127, 181.03758864412433, 3.562120932510224, 85.74083361125204, 143.57606064117908, 58.421057028868745, 21.02960016584781, 32.12755992362285, 84.70279453495473, 517.4324028321539, 15.317520253161861, 202.04175643079236, 45.65867403937658, 27.812914291302565, 21.803909726252865, 82.60382849256449, 72.02402209199546, 29.285906106902097, 22.875567223153286, 73.49707866928284, 95.7671947785343, 173.95394841762112, 66.14645109085835, 99.22405705796223, 70.75068918848325, 332.15207191750466, 26.70993408161675, 57.8761873235836, 613.9065720994123, 45.47640133208573, 381.315028367583, 2.0915107629985954, 1.7522756897383238, 248.38069891758383, 469.62623774236835, 142.93006989089832, 551.4173037371856, 188.19226702931496, 37.460215271854594, 37.303367905354285, 393.64578070335426, 305.249355964685, 142.31256533496577, 100.35365354926073, 60.88118936725915, 87.96146516852197, 145.01061040467945, 453.24709971613714, 545.2044107473438, 109.20639009517969, 182.74758411434755, 8.673550302495851, 6.358440462058718, 148.242717514893, 141.96935821288957, 15.541330628785728, 38.10720466429857, 369.966047210963, 253.87186622104204, 47.999346570874394, 33.20232604930435, 111.13111440836197, 138.35855952450174, 106.55739888603219, 287.5007506295529, 161.3842714883403]]"
2460,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.73846115352325, 194.9342625498872, 97.03208797287004, 282.87600168314026, 262.9413593828047, 8.271685805522534, 197.06560463716548, 143.08576265863985, 61.80127966270918, 34.499932237273505, 28.062635621932344, 57.89216142971523, 255.36105831595802, 12.40024502381503, 200.12263579116498, 54.724196368809864, 74.51632987323437, 83.37931251101179, 201.61405094394675, 68.87307453811505, 90.1383747161996, 23.665711048704775, 123.78884960677543, 79.95256381246271, 163.8169303950508, 76.84287281406532, 65.54279556144903, 69.95105464818532, 337.43988040940616, 31.20064679131801, 36.143916244701934, 590.7197068120676, 79.54674566106911, 347.0663555487997, 11.34995889220498, 2.2679392561685985, 164.6851332021087, 450.54304093528833, 534.5323921972752, 232.63202296333031, 127.69680585371322, 33.193447424784104, 38.15878360772998, 583.5918940397626, 95.21804709099986, 363.9119417928291, 106.65706802535718, 140.0727306631709, 89.40579205785801, 168.1998332285561, 228.2539073325988, 43.193008873200796, 110.2446616268508, 156.00507628476544, 3.942469248742025, 5.381959653734235, 77.78635859068557, 189.06786419956455, 8.93828795766702, 60.01712864926427, 377.1922556500545, 266.72393831858983, 68.21938491114516, 288.1188994060215, 41.598017434404404, 101.38051052285967, 184.44138678394916, 247.5666544683274, 187.04779142315246]]"
2461,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.01818644141656, 190.50539459668585, 96.0248027827447, 200.28610055009506, 195.48000392212117, 11.435629350482863, 102.89889736288727, 143.82122164285485, 52.914069101288675, 43.71325891757497, 28.452901319594787, 173.8418794692238, 94.86549093506585, 15.308647068134078, 150.27034097637267, 39.612837193307016, 172.32199543290255, 10.015695339672082, 209.50426357617414, 61.381439639152305, 31.37432066229007, 23.25118530283196, 57.837591637714596, 53.559201817623695, 163.58641034975975, 57.49462516278026, 121.14113101831119, 62.725072604963636, 276.61033577311446, 35.66453256026696, 139.6645061753278, 344.0747248856351, 67.72240783166345, 394.5223695032473, 10.170527024027244, 8.830123320641196, 220.1555154904367, 488.897639072717, 214.0954075102862, 741.6369667277706, 215.8511046779057, 99.09405774783342, 39.606414220836484, 507.9834054289131, 322.71073022057567, 53.760556478604194, 102.0768150816246, 189.7031055755372, 91.09027664078737, 177.79370246783338, 441.792204873991, 123.65952216932092, 104.66072784383377, 150.7155732480766, 6.94962042605091, 5.730119672033592, 78.09604596949697, 111.81444318407824, 8.148326378506102, 33.85832695680302, 330.61405459550747, 166.72772273176105, 102.13857781138691, 83.43128957300391, 103.85125280079444, 135.94825454330308, 197.56959174270366, 268.1538719639179, 168.04239106909773]]"
