scene,edge,cost
333,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.19325544552815, 1.3030090750451961, 274.1300432390396, 18.934834677441824, 34.174757747476185, 371.3987024856025, 196.5292750212737, 241.7370710553566, 72.68664821168144, 426.4306859543718, 13.714101654375918, 23.184373818161383, 249.2570038103568, 40.52836871068902, 25.762625282902206, 234.20890564993232, 10.88085050809206, 56.28720147961395, 13.982008246187412, 395.0869921693602, 54.32509500754007, 1.416099847995193, 72.16280289051528, 66.19102007501999, 346.5195554959769, 96.21536639435898, 9.165081545226773, 39.59808243688974, 779.1136063723429, 38.08604834436828, 227.14385564416503, 45.81046376386169, 5.984724327395181, 176.46971055137874, 703.6260225063653, 6.557744998379098, 384.90474549968076, 98.1222644027468, 248.7194192514388, 214.4379185070546, 108.90010236650835, 8.77810262861336, 264.1797845061034, 11.927363716192946, 71.13011522027607, 38.48931045303097, 24.291593956384506, 176.76885876090205, 161.71797720159043, 11.385790267806273, 26.636899701541417, 30.061560633745284, 70.23469780009992, 16.597675708211003, 24.121710295465455, 442.6838736478814, 567.4520058299624, 55.12533261015295, 125.58861221851969, 93.64476792121572]]"
334,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.319714872688515, 4.725330271072391, 266.4134884434202, 17.304428381037777, 42.71575958798873, 255.1149995529622, 133.18224262154024, 178.18834904796594, 247.79916841809396, 634.3159698661185, 19.546169834023047, 6.428219104679471, 294.5383762139361, 29.77472104227604, 13.040402207629718, 237.5443088417096, 33.93715882229267, 54.5250786443435, 16.227769966934403, 235.89631404187872, 54.59478960975996, 0.8479040143836039, 120.23942086117958, 60.09512727570903, 352.90150568163403, 87.348043936027, 4.825360597719343, 158.4850414200688, 473.647577089935, 25.068805538087485, 393.1883868455555, 21.418069150901157, 4.231657840574501, 177.8548977360016, 749.6722177814952, 2.034416216017774, 372.6838586068161, 228.2749113677775, 255.56086558122178, 286.32064082754925, 104.14871131633271, 11.654873799982262, 319.731675147367, 8.93022053828884, 82.2943342028423, 33.478969758818295, 22.318594063287858, 179.95703788449524, 148.30500504668655, 7.077556029428177, 16.15583245679136, 31.04256621486764, 27.409707781739847, 15.631190200082317, 34.73581566065031, 218.22458287427023, 561.2056552422658, 58.84369191890069, 108.74917134563513, 95.04424842339871]]"
335,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.446924568461824, 5.2248060136719925, 271.223536924569, 7.5051772758343525, 29.740048352444937, 405.80125662891567, 166.08352347715342, 181.88764625214188, 536.5485872679515, 142.43128443939628, 24.206593084230114, 51.69526451789844, 289.1263522006727, 32.6729053683695, 16.57190245953646, 257.1028330665061, 21.61113515419593, 25.436422508241538, 16.625726143164528, 374.43810988406636, 32.16506530078243, 1.3181200961807253, 59.215853713796065, 39.977689106157854, 402.10767276085795, 56.55856343453056, 7.731183873532587, 13.758215446258728, 655.8384117236426, 30.65714437755028, 174.3768357382885, 48.319168641809874, 6.289286976639671, 208.91022551026714, 691.9238415867869, 18.22534941218915, 388.2745118130062, 170.80047840880678, 430.7317110172886, 291.8201705483631, 127.9952586901678, 9.987300763579086, 426.4278695972447, 6.085658603744565, 72.6732805652072, 27.539442400659684, 23.005981916600298, 179.70074052574012, 146.37463369098265, 7.019499305925137, 34.29678145302503, 31.57247463074281, 92.2536806075942, 14.96954346133132, 26.766186567013225, 10.407160646881024, 503.54409438735183, 104.32529980865776, 144.5048689470347, 96.38482190329529]]"
336,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.44826313099894, 1.0177987430497506, 269.4274816848767, 15.048266412355957, 54.62274414524775, 399.31780282739294, 77.76057230337868, 231.89085863867086, 18.762277474179683, 186.5309646695154, 19.601821569480602, 15.492715970271435, 266.5576171640346, 31.913181577085485, 22.527164347866076, 229.66708059868952, 34.078207050459554, 43.91353126243684, 13.840046596035828, 256.02331225302026, 28.929146801870917, 1.6251976285526022, 107.18939928647676, 64.15183831367708, 171.7364717427878, 19.389617874127584, 4.924424903552363, 293.1357067820872, 555.3262514268764, 15.493185578770401, 238.3056822259638, 14.045214500081128, 10.533065940714271, 29.17071151600107, 652.594148435494, 6.91927343954665, 383.5602574272039, 174.35240786375186, 328.39681109453807, 357.7598574243682, 112.09296573959685, 8.377626709985776, 459.4923621168442, 11.0104742509803, 82.86979953906803, 29.506152997951656, 22.531966170617917, 182.78598853716926, 180.73332161025917, 11.355123827105631, 59.849175282402165, 31.69689171872271, 102.95282692707627, 16.501931024660387, 36.574629136229255, 209.6474145105558, 600.0943919252112, 66.22926716939072, 144.43012321131167, 96.39070870695426]]"
337,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.03074263400834, 10.897843004619137, 275.61958637812654, 7.202213356101259, 44.06927767080075, 312.74110099495493, 34.5473133867533, 234.13472708849392, 325.7179405358205, 441.94868206781143, 23.5417921644367, 42.379403455375254, 277.48459376477626, 40.82111767966832, 28.013318374919407, 171.51423247604814, 11.753520182278134, 52.939032048964265, 14.50328045027965, 215.96968077602543, 21.791614163872993, 1.284517723909877, 126.42877590199886, 52.11921101636362, 257.3981149860548, 31.96714949680043, 8.744818458931324, 209.52177785859055, 679.938266681698, 5.5535045918981085, 409.20446082980726, 6.859217285376715, 11.430174905750544, 189.1774896172446, 643.0301287823297, 21.372443126255856, 393.13782785077274, 197.8488026218813, 305.0235401687629, 237.0085277417024, 83.48386536402043, 10.254868872711736, 279.45989092917057, 9.809336124196427, 58.52335927062287, 34.349477213652776, 22.680085179238812, 180.24483161158466, 88.75704808863563, 7.88298152884656, 16.943205494178052, 31.38853094642181, 97.74595018802886, 15.590783323763388, 37.428132785131766, 692.6567804691401, 649.2647933020228, 85.31944182355318, 93.88985810516974, 93.91925104290704]]"
338,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.970297169505464, 1.578388471732806, 273.6543172012259, 17.62006624686073, 52.66166224382482, 350.2404081029284, 204.83617509879747, 199.95436324823586, 104.16769440367052, 596.7550862196803, 11.783456677988712, 17.007876925244602, 316.6765561400559, 30.377375803515676, 20.512190884434393, 253.89973309484475, 7.522678793460948, 10.479674291940121, 12.047713732898707, 199.26197100196967, 15.23346449739083, 1.4630631695497924, 62.67991613134698, 63.96206494913, 357.7017395910542, 29.487902285217785, 8.768232693467512, 160.82807651904648, 505.2508752614684, 23.50329919537127, 137.36586348065765, 23.34261834520586, 10.256051586752813, 191.272404010575, 672.7079411164359, 6.653358184525729, 397.399694691184, 261.50953414858384, 399.49919140222335, 369.1397998263418, 79.70732534030653, 8.600127387039311, 335.51443769109346, 9.559775126084784, 65.57834952223473, 30.34073925211178, 23.7023284514474, 182.97049053310243, 253.63413408311393, 10.98479491793422, 44.95184704573354, 30.74338191368538, 21.872913292940133, 15.20481941518867, 30.295446632382397, 204.05416785205873, 474.32389824837924, 38.11655023450638, 149.79141777248128, 95.51406219023386]]"
339,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.77108655860462, 15.541030349604647, 269.67727383649293, 8.776059476289443, 52.18017172651949, 322.6828305124192, 151.7254159720601, 227.026995355294, 542.5194774714628, 135.75090600301445, 16.588098108168673, 27.963312784938406, 263.69782538647524, 31.087019401612295, 22.926322232644804, 166.54722756852865, 28.29742248835498, 23.792771924963823, 15.969256329562848, 369.06733543673965, 16.97575042702887, 0.26746855275834536, 107.92549176090603, 37.486445484458464, 291.48361625381665, 44.999228631756594, 4.846933621461583, 46.72991855433941, 628.5767515829235, 23.3574607367156, 446.0500358814378, 24.649397966161064, 5.066237122626912, 50.0820190772658, 747.1058623796131, 18.188249224764064, 374.71898639538574, 83.85179068408269, 380.14809463660924, 325.96962303861005, 126.36685142262434, 8.214426138591074, 357.36789156144795, 8.34204915278973, 44.25520601610266, 27.271766076279782, 23.733375463808997, 176.42777881698865, 128.62991157088499, 11.398035366091106, 29.02267606381267, 30.17434288998247, 53.26248953097899, 16.269086689817158, 40.548941804836005, 721.9667407137193, 658.7992917509844, 121.33095731938374, 77.98180930956472, 94.07304844527]]"
340,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.789542065368643, 15.396313270513254, 275.6172414792075, 12.317651978652563, 45.22447384627776, 319.70175842031773, 140.8697740253686, 233.46520402535873, 156.67124704108016, 596.3574159308542, 21.731072946565497, 37.54984239987626, 299.3367652182235, 28.496164984381743, 16.6724892887747, 196.03253806155496, 8.320799656409573, 20.629707333060153, 16.592035919041567, 316.9862161606237, 57.30808866363948, 0.9595541854162943, 55.480742751590945, 57.708242720682506, 359.44773789955417, 33.56241897987465, 8.607337836388915, 48.15651404363148, 607.2290681949149, 67.67078786343109, 229.36326710953293, 23.70876882230512, 11.413788609445586, 230.70688752546255, 668.8874891911724, 18.12729931400273, 388.17923917044965, 208.45168900520906, 339.06440127085017, 225.7600792741682, 100.90746287784002, 11.61412864505428, 452.08942302006596, 8.089660616433038, 43.37448434463495, 41.68190212679527, 24.041201418008168, 176.3054696216314, 93.55819538922, 11.25104606027405, 45.280545685697746, 30.057189682392018, 94.31212059200624, 15.11501163801016, 19.129740973847177, 414.0819592928304, 633.3486338966154, 120.64947192205825, 99.11855215161444, 93.67914521544361]]"
341,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.75017568259321, 6.4121627792381855, 270.0113978248256, 18.88590154143711, 34.10969090018279, 412.32256007919113, 95.44682095661929, 253.60807869588615, 435.5215869930162, 506.1768501486897, 13.806091071733873, 48.32873460377668, 317.9180767227591, 38.923010368601226, 26.10648631621155, 170.0835164473192, 21.104257800826066, 14.505425689733482, 12.313555131644641, 402.4518219631132, 46.32194992837324, 0.15274506542750466, 114.78778790796721, 48.95481224241655, 203.21028662172083, 12.606244288901166, 7.474668585079512, 18.020225789496102, 639.9592532433514, 8.818048390440895, 189.24200424596333, 14.784091664530191, 6.136780021297803, 90.25235808020044, 635.152175272408, 2.798355058229838, 384.5124989248436, 254.98050132210335, 358.9745406512566, 271.4940163266644, 97.59466636146988, 8.841153661405059, 396.5801326698338, 6.229676836884967, 47.94208500908941, 30.897093197942752, 24.508507278245222, 182.47676949333328, 209.73397050570694, 7.909742464079029, 33.76941982015978, 30.11926602937466, 34.91060813093955, 14.14818251577279, 26.06145792541698, 427.9808329685465, 393.9956134465078, 116.40337813750192, 53.64002254475626, 95.48440088351978]]"
342,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.64962184962961, 10.879252509469662, 269.1354638133471, 14.964633670956133, 35.14534905558795, 406.82483344070783, 177.3015628552574, 178.2873108337747, 253.29895391528535, 512.3352671056678, 15.63118318654105, 29.840076184197947, 270.7007446886414, 29.41072655555803, 16.882629451963915, 265.08544898409605, 11.174086556349373, 29.991358159141253, 13.058596387732742, 166.3691947550678, 53.72626950822731, 0.36192090950718736, 42.331653030000346, 70.83686960104538, 298.4976983325469, 26.020610492644817, 2.874483517602828, 67.82024138717469, 636.4195252801214, 12.180499459714099, 471.83708932312726, 36.368306297382716, 4.623469663218685, 57.85860126627568, 757.5752284308064, 4.135797532480835, 383.8580089385158, 207.66259555731122, 310.942038125523, 247.89572328012918, 83.98781612296762, 9.77148173436418, 364.42496173054724, 11.407778621617627, 72.46564924716179, 35.31086675758916, 23.29590281940995, 181.42085351157846, 197.7651418796644, 12.489881802860982, 49.13495543493394, 31.172486923265073, 40.08821614130511, 14.225420666954042, 22.925467756285567, 86.81686413028325, 518.8264593673603, 66.38051071438616, 48.86469265778312, 94.24101416324899]]"
343,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.97943215574371, 12.754054760883909, 273.11817460757277, 18.789967758049208, 45.47159246715157, 403.80311693428234, 163.75021305634706, 219.2894080363086, 51.354317873883076, 472.93663226738335, 16.96788345824919, 25.65602834798002, 253.48559313392752, 38.34683823819793, 13.017636257662323, 247.9143263363388, 17.06659122509951, 59.609909028307364, 15.306732718440836, 368.5349218860347, 29.277902414466944, 1.18785240829661, 103.85998937323114, 33.54238884261376, 273.2470929402548, 16.069204350394713, 6.606595387875853, 184.57982348391812, 785.4854863996378, 16.31428352233419, 240.85850703839782, 27.529492552928026, 6.939167195143517, 163.2672324281174, 656.0337497143415, 20.35055470273334, 388.4041665118766, 143.43829888724912, 205.1668928725391, 282.65367368530383, 96.1398326995194, 11.79861137928901, 402.59738300704004, 2.5745732526797376, 55.71417696002395, 41.87085865998118, 25.186506652707525, 175.01986382594833, 234.79449864007378, 10.853319408676672, 44.752354773209284, 30.2057446895792, 23.94977151302829, 14.069400366111218, 19.695248896435082, 380.7591023771173, 575.9891173960733, 100.5231451824174, 145.4399649391671, 96.74529357218361]]"
