scene,edge,cost
3188,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.28693138080908, 200.47551535331164, 57.49988144073772, 5.406578861911692, 167.15693156482325, 59.136404102928005, 219.81027892912377, 30.717179808081, 1.0937734085010415, 44.946606955335575, 181.68205529465035, 627.044905626992, 53.15081315055769, 28.86526317611074, 30.402612742804173, 6.9130514191646295, 437.9634840484247, 692.8255970719235, 98.78238217433304, 49.23506598269102, 1.8839150289982745, 0.8779134604546668, 291.4009316178243, 45.07880634024011, 255.52636078153483, 63.14439406562124, 11.851235202728365, 518.3381105479996, 65.80908587433774, 168.677124683474, 5.143072370896368, 231.6250157484263, 157.2922858042789, 227.4272867302529, 0.0002272420648639084, 205.9237279320382, 116.10916624029214, 740.0865349122633, 587.1794174368549, 173.05669862354733, 79.33129441354245, 73.05299267787679, 30.85340251815223, 153.8604843476581, 59.694683183395654, 229.58419225963507, 447.94259200667125, 143.56692315070472, 7.137974004657939, 58.88787079531524, 367.6994060875959]]"
3189,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.548647504989, 200.7357939049973, 89.59841748149015, 4.522005822811319, 89.26590946971189, 61.86015479095442, 219.04470853846266, 17.210521561001272, 1.8150025491099524, 45.8767065012676, 268.01498233589587, 844.7755629661698, 47.7921706379165, 15.10355856720669, 83.7673859195499, 13.877705492649632, 578.8673943647822, 491.5920666957189, 50.55576861555959, 179.46211830862046, 18.11898469508089, 3.915503193398007, 511.77738891594083, 46.31796253827814, 294.57079458844663, 68.67296983426269, 11.043098822948743, 598.5675824293662, 177.56406946330588, 135.16884778640667, 7.263217603046325, 241.402586359978, 102.60561312127099, 219.69062785588142, 4.457045274335241, 286.0752092880829, 97.01846579479141, 804.9577367355375, 281.89441067424445, 172.07343588215838, 79.68382832246104, 71.56346294933486, 116.5721442950185, 108.27888795707797, 60.743313182075426, 51.118649465599624, 518.3950479594339, 145.48744242374892, 8.151666007206012, 101.69285370262477, 364.1646281850653]]"
3190,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.02022198372688, 494.13963429392237, 93.84166841417189, 4.0703028103377275, 251.98453853795965, 60.61076708050998, 177.18439599824976, 46.88612847228429, 1.067305716289388, 42.956304967130976, 140.14353356395378, 925.9659031279175, 46.860445247494184, 4.324099955739813, 155.32383139413585, 5.3176896154194075, 360.11293884684005, 598.6549336980977, 86.29272561533159, 121.63600808364163, 17.928411631267466, 1.6984368787573907, 445.1904239200332, 37.39222069979039, 269.7211198197797, 66.75482995454345, 12.239341941181465, 215.30146902527758, 187.89801354009958, 84.9011200707737, 4.829548126465475, 255.756831026927, 237.83569232019278, 335.814778621454, 3.7792080650465225, 337.4204331342858, 80.64417909182438, 838.0118421060704, 237.92064142836875, 177.41406969970842, 32.12510169700701, 65.2080554433517, 165.5186336556883, 87.73518968226965, 57.220098954280544, 87.23707352151052, 487.16301129318896, 75.86467383917798, 7.613215626553106, 74.31022045147968, 361.6697761483878]]"
3191,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.364515055722, 168.97421830415215, 100.9385443612723, 5.385476320912077, 197.569255530859, 51.32691144410496, 217.05276413936215, 8.338494135951244, 1.4228908369384767, 46.35789765456726, 141.41288846668198, 944.0129046322286, 28.669921161340092, 24.270769054441658, 68.89891039923242, 5.002117024085818, 653.5417507899126, 702.8265760986222, 64.04889592055775, 147.21464711842347, 13.308004705199451, 1.9270746034543604, 493.63091922816574, 39.98270505987328, 273.33788962539023, 45.061683034101556, 11.589944490317057, 316.512314988163, 207.78757491873935, 95.03473943920966, 5.7741588509288375, 231.75226099611646, 306.93035396570446, 302.948196277536, 2.482442145249091, 259.77520780307407, 65.10350637469796, 737.293012670259, 259.4056605419406, 189.93426778012622, 22.957338191832584, 67.42952094634123, 29.35281463582852, 66.02837129954206, 59.77315415663655, 234.4543949600645, 773.98641293988, 75.85566133281968, 5.132868603257256, 99.62002812804235, 363.29418861748627]]"
3192,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.4677246410223, 382.1163837705986, 79.45843550742319, 5.462801366617978, 207.24445035009407, 54.29440205045677, 177.86601322247012, 22.433870776206675, 0.05098223377546063, 47.53939332301303, 155.08335790787467, 87.41890569510218, 53.88243180184912, 18.154216448413575, 180.81671844367057, 13.564049256514593, 528.0775979223822, 507.9219704118701, 61.22182615050483, 59.7440947732439, 6.042805920766471, 1.4245842228012002, 291.21908685720445, 35.21787308827962, 308.5453084713969, 52.39231833959818, 11.432400611349713, 749.2612524856102, 74.58242515142634, 104.77802409034878, 4.799559092785743, 253.652791417049, 174.14606815860947, 159.96828404694824, 0.7371329250615672, 208.13115216484422, 125.38100997625095, 690.7638803355886, 544.5579658361335, 143.7600438948148, 50.73477293308109, 72.6450523465462, 185.92940911685278, 126.74574052269077, 58.78845381544803, 189.30196400314634, 338.839032080041, 121.47419284721127, 7.5717120926480606, 74.44737040479596, 364.69761912507624]]"
3193,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.3943950709064, 44.9907787512479, 55.159966240585014, 5.537107926883375, 225.39341465045248, 56.213524664137665, 251.32044952502682, 4.036166648099556, 1.9878419775013165, 52.21458351584019, 233.39017249426735, 743.715976092046, 36.03193733249722, 18.447669297143413, 228.24034149184553, 9.49691648593781, 476.20173950940887, 694.9759373396143, 74.93108646020372, 280.5970633455038, 11.99464686550386, 4.0055697272798385, 392.22540619516064, 47.20495976751843, 339.3837552005964, 72.58971792285234, 11.412345515327223, 402.0221789341328, 99.45631675111117, 124.84067197564453, 4.883856263862914, 251.30513498687247, 249.38191747912555, 280.1769782564493, 1.3895127338231474, 269.1637935654559, 91.69457277677229, 507.835247932589, 596.8701050680431, 177.5121839026129, 58.42524993061363, 64.61078818570618, 67.60676193190426, 132.44269419804507, 60.736489092920706, 98.79391490556681, 244.03596878999974, 32.554973419953626, 6.810877063011055, 117.30572718617067, 359.6786011879197]]"
3194,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.5575468967698, 49.08984863239634, 72.46514452622851, 5.708309671763736, 95.5260361305127, 60.64150924724895, 251.2745623755934, 23.46780955117906, 0.6811969763286083, 52.290232051615035, 105.76440033043285, 29.45637775927146, 44.49519830281839, 20.584440172977637, 297.59643205194044, 4.798431643617095, 386.1513728914572, 675.8091427820543, 67.03696964388405, 115.72078435075248, 8.081526295544247, 1.5144202092046182, 449.4000361300167, 40.79292964938632, 307.7967268785877, 49.91079024792927, 12.659076091954788, 710.691132697375, 185.12711424398137, 194.88772882534056, 5.4425858829453855, 256.82558453708094, 17.976258688712477, 154.38860937985342, 5.677739865897147, 353.8378766050428, 112.20824998613723, 426.64808871087894, 555.2014027499408, 105.79529158416953, 67.11115723519842, 66.99307502387282, 160.47806687447084, 88.03272789752171, 60.974719720069615, 295.49413172696836, 643.020170709069, 145.97967827411182, 5.792386249554182, 82.68134137844287, 364.91842664419465]]"
3195,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.87752062761953, 213.47883765875264, 54.1016844791471, 4.594118074734131, 86.95504463337824, 58.04344851534644, 200.77537365615382, 28.71351927089327, 0.5657589103307583, 51.68614971806796, 72.04315106288347, 277.81773130932106, 28.7071547803662, 29.903106350038783, 81.86535356085375, 4.437648712388633, 575.2094752590094, 541.5297865021804, 91.18423152525148, 51.77130160469894, 13.139473615027502, 5.99865483195269, 341.34827342006577, 36.81266456890498, 279.8329449844062, 35.6785296844775, 12.73945082794984, 330.108251218409, 128.14119156414446, 80.79568930237104, 7.765927814672729, 233.92868949230524, 137.9735623502729, 174.90050770706384, 4.775024179528682, 350.92248821301683, 22.11861572475033, 566.7938754662199, 333.1191556470556, 138.2528276556369, 57.00071626775829, 75.79813734874514, 113.49814246668636, 85.11230446830577, 58.802026063639104, 73.6225683095699, 809.4674268677635, 10.41408700949711, 7.822592791961769, 65.52989222593813, 363.2255598862192]]"
3196,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.95890844881728, 128.85116601669742, 84.8160857441197, 4.307291025300298, 233.11035370471782, 52.109937740320525, 187.32802959450072, 36.05113984856362, 1.195246245660292, 52.017927815275236, 266.33890609372156, 46.914366180635696, 38.68560761316212, 26.67549660542313, 124.5521122167257, 13.154793556912587, 590.750784842694, 793.8318075437852, 86.57651164524691, 261.9410199041413, 16.517639858670908, 5.478299021990827, 410.2760234708619, 35.10928504680413, 305.6338327845056, 48.89421196766176, 11.624598959721547, 214.7329719137703, 150.82376368707668, 73.86320597629575, 5.432550469353551, 228.2699774082903, 249.2067125864519, 321.5726788303201, 0.9454315949095751, 368.3131664361528, 31.32313715286483, 541.6145245086783, 313.22326457438754, 208.8102696172054, 74.55705360690263, 71.6684074284561, 121.38719615684441, 34.111484612784785, 60.53835548972678, 380.54437523763335, 346.2107428838746, 89.11695599020476, 8.619347301089931, 119.92912635102866, 366.1206307773678]]"
3197,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.8054466525332, 447.3331228241347, 74.57984702581844, 5.415283887693377, 157.43391876724155, 50.0315856029116, 211.31160170746708, 22.373242056245754, 1.7572297109477872, 52.63586076533018, 271.2387807365004, 557.0765397276664, 30.222769666995628, 29.523905161228196, 79.37711004289115, 8.668979803541387, 553.7168587370597, 578.7892064618458, 79.46998892870177, 62.18545927058304, 11.729404564324778, 2.169399548893269, 510.3890574872144, 39.64768790299334, 269.81543012067, 60.553894250709504, 11.694650100891101, 551.8911972914661, 118.60880247401838, 56.26251287160289, 6.325488900791218, 240.541248134579, 33.38256016867049, 342.8129831553358, 1.9340568803162066, 335.1731821610331, 70.05742430404783, 591.6619496235523, 492.2376020740395, 168.99872419719514, 79.48099332895524, 65.0978621013422, 73.45154042610793, 50.13187248584183, 57.471960425431625, 290.31839601002963, 120.31723063474956, 88.59241938788618, 6.513216420925946, 82.88216247644837, 367.99823394234846]]"
3198,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.2763663816113, 330.67011910799414, 86.82466064332608, 4.307731112330183, 95.1336926798003, 61.313958862838476, 213.33103324472998, 51.607644041577686, 0.9217979851151319, 44.030983662790675, 88.88385416717166, 918.7005744466974, 46.11949018122944, 27.33074262652294, 283.30560134629513, 9.22672894916924, 406.92201580308006, 652.54002216067, 77.15730486019723, 248.69451461160358, 3.882413515983997, 2.190585691269427, 441.0126333257185, 44.422874134125635, 326.0095101398814, 60.42255071582164, 12.397758103012288, 188.00696067339192, 87.24454394931539, 155.15847638220416, 6.0488875849330395, 254.2670881250002, 299.1367962272332, 156.43990868976823, 4.211916084824115, 381.6390085379619, 34.174027489218076, 802.4758875237542, 511.69359440794017, 159.1654677878709, 84.60875972584805, 67.76891045859821, 91.17628912295731, 133.83576859470267, 57.09820910177527, 102.82324548790747, 602.5131896710268, 128.08259584855824, 8.22924680053648, 88.4374438714284, 363.7433069275534]]"
3199,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.0067375698647, 216.79084593124847, 63.0958724977978, 4.467418978642762, 160.75747387110675, 50.204038012766524, 246.0028692026122, 16.939604264548144, 1.8665191282779563, 42.026291607043746, 65.60106328175794, 817.114024414542, 21.034043056380806, 11.139458920860609, 92.07583286547268, 8.052182770284467, 534.4511541464401, 503.501616317843, 71.07085885436358, 270.6304334390343, 14.211824839352024, 0.9998390312583505, 291.7592745835135, 48.65488817629415, 309.2809422377502, 74.60189080349441, 11.386664554874546, 445.87135702778596, 170.57136205887085, 170.35390196434224, 7.4429460379323364, 252.89410040509094, 168.95873579464754, 361.4067126858846, 0.09027331274029926, 232.01314870759813, 27.43383918124393, 647.2390964915887, 286.2538514829599, 103.20972708785496, 90.20331408223912, 64.57790364996286, 147.06217069636386, 109.96405655580072, 58.94728669678923, 369.51211138840483, 240.1672532988283, 84.97867296593647, 5.336016467181013, 62.82641484887867, 366.4540820699635]]"
3200,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.5507743767251, 228.3213862241277, 87.54472728106606, 5.501236508953694, 90.6694847094166, 58.59694771162139, 205.2040516042129, 33.508274929979564, 1.2561378610227647, 48.47125695844165, 247.60804479822275, 130.1564550065886, 42.03268565523844, 14.186819225805417, 69.41179360564556, 4.257427061127293, 706.0034219970655, 519.1503580031673, 99.56263007824933, 268.45592715905406, 9.53869193233092, 1.1774264999530855, 224.9610737041679, 39.303682268699276, 308.49982722360744, 57.77141802832472, 12.023278086240378, 361.80813448471133, 103.78112819669624, 119.52106112897619, 4.312144091861333, 252.40705093453, 271.9510531419315, 176.133722533459, 0.8690033842751397, 301.6219209174655, 107.96478235044013, 594.4831808393785, 456.47947597465316, 141.92203266251937, 63.312360928573916, 66.13089451637089, 37.23864972574274, 121.2470673884738, 57.112927461426054, 187.6402495800547, 812.1530533846962, 93.03995909130627, 8.287509156518006, 118.851616285369, 362.4136464828958]]"
3201,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.36432480275795, 39.16138877043347, 93.48663562571775, 4.928031180738692, 199.58599106848771, 58.81828307222159, 173.37221209412348, 32.8647243311366, 1.655089294076153, 41.15171530612335, 184.7764859054156, 273.74001185141606, 52.68374130625766, 29.758490080093708, 299.9741244894011, 6.935852648032391, 414.05872025495313, 662.151973177161, 88.44682481751113, 80.81168127856756, 4.633883112085048, 5.900915810697843, 474.5108948669917, 47.34835912249107, 253.5033715054563, 52.515064210417876, 12.481499875233878, 470.96849336470865, 33.51369143979018, 87.34374550101927, 7.606238710315898, 247.95086481660317, 266.70047272402235, 364.7530896712363, 1.6658879337203256, 277.5020165014648, 53.16768664797779, 425.3621327854237, 289.0053300687413, 120.4481208685595, 63.54496543169081, 75.20884812734272, 124.86882787120838, 92.89714057627504, 59.83473973611676, 234.88689783012012, 800.5874158853334, 94.24107715566034, 5.042381499886646, 80.49350676582003, 362.6911353379111]]"
