scene,edge,cost
2061,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.0877771499417, 15.369082345282418, 5.857787544388762, 33.44876273719955, 155.99818531760047, 64.1745279614797, 479.2329595942595, 16.89720395584156, 556.9218229406811, 5.787984939291139, 411.3195345657811, 22.478484862778476, 305.45007835553383, 164.34336994241644, 383.7878331558116, 88.44009319154405, 71.39278275896203, 302.31417290651837, 6.576559164180946, 30.647105827846687, 57.08499928738861, 37.34857664100355, 672.7817187658698, 109.58996278925196, 433.8549596888984, 45.18555119445443, 226.75748771253348, 131.20213791843491, 81.94487250915832, 11.823006269842377, 12.949597913215888, 44.977711386298495, 130.52567331860251, 127.33999941822255, 328.25835759546885, 99.24862320016256, 466.7857394973201, 293.27973260301883, 63.22015424382558, 9.140307794890582, 105.29942439214227, 34.845580389450824, 13.551670977799747, 53.219235903587574, 210.83671567427135, 31.127703600867843, 3.4815277168258483, 19.035966920067718, 32.821088703720406, 64.26578920338744, 28.54147089257335, 79.95370030520391, 21.111289520498573, 168.82933108748142, 86.77159162838176, 84.76075447653344, 454.6386556977123]]"
2062,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.07916177551313, 14.061179219914825, 10.749909312655294, 19.98375871334226, 59.09549741865801, 20.317273536847363, 509.64077327650455, 12.18391230954126, 753.5364670549241, 3.4159104808638228, 279.1951600785316, 22.919176674115565, 15.679269033808978, 140.5307629950725, 400.4955398084644, 126.02837329266468, 63.47972483700403, 305.06413981193657, 6.830146198026529, 34.108595881478436, 52.15270821139134, 29.288438231584838, 753.690266400478, 36.088032291616315, 412.9217675275432, 65.50555300714063, 179.57631003773216, 123.25717826570367, 222.23946176972504, 11.456496691167718, 22.68883899649022, 35.796276805718804, 167.81256988219047, 111.28692765391754, 452.9194843125872, 129.09100805981257, 485.31484736585975, 135.43129648032166, 91.14521729532406, 3.7318702230778347, 102.90245381162899, 133.46804100744237, 10.062871610012639, 50.00745997920874, 212.24196541695085, 52.62211997368834, 4.000739436230729, 33.32490243875462, 6.759368262427891, 97.14996142065738, 138.4868883782949, 96.43824584154457, 30.434028022942957, 307.8292170211484, 112.62685902219172, 79.7142561646678, 409.816740427824]]"
2063,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.65951859792071, 12.817214569202864, 11.586428861842167, 21.100484027084825, 101.25350369983668, 168.73034007301362, 178.8063405939107, 8.851095883670553, 676.2787286580638, 4.448286797512711, 310.1546472841475, 23.422022173128617, 16.061066382986496, 199.02374349703064, 170.1581325032731, 31.51588007528381, 39.14931614644564, 303.8044396729582, 6.140698089271805, 52.97339553023181, 61.4929052917529, 36.845544089596146, 742.3757220271559, 80.04705307838454, 564.2847025048654, 49.73688389376496, 211.02927687644654, 135.8173758844951, 160.08051316132241, 10.719017925115502, 19.299201285229266, 57.98754079584266, 111.18454674296197, 124.0139211839619, 208.96088790058977, 148.54473233559392, 456.1367028105053, 227.68871057936815, 48.14658800602625, 7.638500668121282, 126.57340254763511, 130.7449331759067, 15.965254849570096, 55.90136517814154, 201.7532274228129, 62.53408245447722, 2.176139094403206, 20.254879527611546, 11.388057852993864, 109.52571487303916, 161.18729914410687, 102.25141262824587, 20.534188184490795, 236.37737818444927, 103.13360195326558, 86.71273652024765, 406.74672604326287]]"
2064,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.70471866849918, 12.503600708462152, 2.3541676968327394, 30.01634156159646, 139.5361117308822, 213.21970716468908, 429.9700866438119, 26.835321076320945, 516.4937947460502, 4.7836856185563, 176.1043055789682, 23.834852173745617, 152.65556614761968, 91.40018645536026, 348.87538749486737, 33.08672693159491, 75.34285763879969, 237.1612481941498, 5.945305256348469, 38.714378376557, 64.76015394343963, 25.53060542272451, 681.1949579271193, 58.3732697884028, 737.988181288083, 83.45268299391206, 177.3310644907172, 125.59577222502827, 270.16419851182815, 10.769286784553293, 15.19671904787355, 43.39282320327845, 69.2313352420206, 98.15755725807901, 427.10534408753557, 93.7743802960433, 245.62783506533597, 204.7860357452352, 125.56640943608458, 10.34312776568429, 75.46906532658872, 196.39245469702277, 14.488225563319993, 55.067527161206854, 200.47870996893894, 25.287450451582504, 2.462496028402045, 26.3832931984922, 19.73274847028579, 57.1354507198777, 87.59309439773592, 82.6188495766942, 18.01128309671559, 343.58766543631157, 125.52865772785495, 65.75807770344001, 430.4412374137004]]"
2065,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.77384732694175, 13.72243048356791, 10.341507941972807, 22.773584416909017, 115.22898291425876, 139.37735457289884, 474.3021627172186, 6.142975225372634, 540.0254619982205, 3.5331290432906823, 328.93511127123264, 23.973236021966528, 68.06678663131662, 376.21820627837155, 305.82826638020236, 146.9137282203204, 49.043653180318955, 299.55505591810146, 5.445998810400872, 51.92683562959097, 59.625869127154516, 33.749748509275676, 666.3671081952405, 96.49881981077687, 329.12497646571273, 62.29025837232538, 197.02046094418304, 132.14400703817117, 84.4046634005456, 11.771138028480816, 16.045249969926488, 47.2557598260319, 117.49291715163841, 109.42516326532736, 286.7050489855476, 157.24054969865747, 265.82778310740576, 129.1150133477298, 93.38026189373679, 2.98343235051012, 143.04658050961842, 85.4023365381262, 10.5097087642169, 53.06102061089562, 196.5929165546146, 42.0856601780513, 2.2026894594391253, 29.07820171801166, 25.569065558467663, 58.54079278606243, 142.60958431605508, 78.35792642705054, 37.03673635009238, 267.4984744864304, 124.39075435559712, 45.23489655074318, 395.65712188187615]]"
2066,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.92453634046724, 14.585627286810437, 5.958925157014063, 16.45321990560839, 95.49041253008403, 49.753198778992676, 282.60208732406704, 23.82804677122398, 743.4727146860623, 5.907619142863701, 362.2537765888715, 22.033631779859327, 239.51844884580817, 224.6879640327045, 206.19164848498775, 106.4014364530719, 59.814015451225686, 320.6684961027893, 5.31601388471576, 57.29014675882449, 56.78585017886806, 26.159659749535265, 750.0974466946975, 38.001568405952156, 712.2362403226273, 83.43135910369273, 167.67048572570255, 149.48399435040713, 288.8991397194839, 10.124978994554198, 11.575869787623262, 33.36966656473509, 165.6414202717773, 84.94738738452526, 412.55604288668803, 108.01799351878229, 286.56880769060126, 261.7336207279016, 83.67726199290627, 7.683952956095261, 110.18279360817333, 204.03057104280953, 8.520785111968578, 48.746846077078295, 212.71853038733, 55.15446579579003, 4.14837599326693, 17.87748893017592, 12.454305531806934, 63.81041930316976, 178.09922935962234, 85.66548265245522, 51.700477259855575, 109.75169256052068, 132.03515143727662, 58.8684347574827, 460.4225297747305]]"
2067,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.76320180717208, 12.90717250545025, 4.597721411627871, 21.32128624023874, 124.27354570949232, 168.17390254015191, 535.957218509519, 11.060781616923503, 612.3002632812959, 2.5151490418732667, 145.27168427922143, 23.240077809205435, 177.69319895611733, 255.73787953164123, 221.71093199614398, 164.94244576711924, 63.191301832014084, 322.3011609955731, 5.0929699982063035, 34.567307827152014, 60.9097251930348, 24.072357558585587, 717.4204136806002, 48.195690700259426, 437.447193527855, 86.76529006735674, 232.7117455324625, 165.10127839435665, 92.32867540236529, 10.116092350049211, 24.331558181297915, 47.425354718203266, 150.25958385662847, 85.50842526803463, 258.315699543097, 157.04440652436594, 410.1639686405283, 271.9374618125197, 92.98676015214234, 5.822680236223138, 78.20676849234884, 86.85354257603771, 10.145196057525268, 54.53216494959732, 201.42489671002588, 51.38290676141037, 3.4503304399833055, 25.244980956376935, 22.666594432568598, 58.054006783496874, 193.28067363939934, 82.6290204855021, 39.540970094254625, 172.08104069729467, 113.43667167943309, 106.81581391622287, 434.16066603402265]]"
2068,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.109417712775404, 13.077215158110914, 12.32324698273904, 31.096451645528642, 124.10395308182397, 216.49140100420905, 348.00468434285324, 7.471093418972352, 754.7189702113101, 3.573668869249713, 67.30719087043647, 23.604482587105927, 140.0930273456123, 225.41271081137313, 300.5830528440319, 48.52945433584584, 29.50027495449188, 242.99853767660915, 6.188918062837813, 46.479843088234, 62.77792889518592, 38.0831178433101, 767.2495333694375, 172.4662999102542, 437.52644827675505, 47.02828561405751, 199.52629081970076, 110.95236308042215, 156.59399261956543, 11.593854816002255, 24.520160021234226, 46.36857608976137, 101.08800979509303, 93.07407617530099, 250.23352771802308, 134.7227068679249, 394.30243569095785, 112.50823795979105, 120.231332189994, 2.6564507788549387, 124.2542804427961, 150.56230824171146, 9.728627364526513, 52.54022776726136, 210.13018054840853, 33.43740455979721, 2.4009918500691, 32.27372416091413, 16.071454263937945, 72.32638551851157, 172.35746854167118, 98.39816686349893, 44.30210668678685, 276.35527721748423, 125.46068221534424, 83.85448521310406, 401.78221529256655]]"
2069,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.33264416634086, 15.046208022251049, 10.93993216004619, 36.31302845114894, 77.11148354523793, 250.34139325820425, 222.14372208456612, 17.866469461879255, 730.9346620661003, 3.4365002979415866, 123.79306566029827, 23.54014601855458, 184.66879160159164, 211.1743087340365, 322.55542182341685, 39.98123265638837, 24.146487603019448, 308.35061255498806, 6.799460974295801, 53.76333861721926, 63.11422013278422, 35.114581621207236, 620.5641148013663, 33.96747919408999, 951.7961656440401, 46.98829061694797, 181.26395528005654, 148.82810744748474, 92.18307435914086, 11.062620392991205, 20.2795149202016, 41.38948330730841, 92.4598386988371, 126.24009345953876, 393.7545567872578, 96.99600432047485, 331.334511990448, 110.0172655568382, 90.49053126348619, 7.059837249227896, 113.22410755726314, 86.5964527047913, 9.425116530500961, 50.69920580273252, 214.72768958086806, 57.30187884455471, 7.222438876410775, 33.594733413500904, 29.855751359422168, 67.06344064320717, 180.7847976963625, 86.50401323809605, 48.03705127090579, 310.81190102687196, 134.15249404990988, 100.63609211731159, 468.56530554148566]]"
2070,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.76088906985818, 13.575826473942062, 11.196186293049497, 12.766466818718683, 64.17032840158225, 155.20999548512498, 399.49848036821015, 21.11618309753975, 519.9898920938174, 3.579006446394986, 213.22611866297896, 23.3712241228005, 358.53088658938964, 185.6495480497622, 402.26898467403055, 23.51067388764454, 57.95544532111013, 273.14244267575197, 5.59903167102719, 46.643853740500845, 56.539936863294706, 34.1627418871229, 745.1906690464891, 73.70320228025867, 984.2322404106127, 51.93860426230539, 195.4700190873256, 116.57414135274223, 165.98123828805308, 11.20819442223141, 18.21490963096118, 40.31481217309919, 143.13591610093545, 62.00068775438695, 315.31598949787553, 164.20984138047197, 408.689940635628, 188.25641445476566, 117.0243710434596, 4.02712273228461, 92.33531770404893, 89.87714108309376, 14.352554783428081, 51.36729644550069, 213.94979836309807, 54.31055111109635, 5.363590634674972, 29.013147013464256, 16.683733762590222, 86.07242600132122, 122.77929891390077, 89.4560321905493, 31.792285119008255, 175.71755345715428, 127.00570780834957, 73.65805094502016, 476.42618732038824]]"
2071,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.54867431942676, 12.166853020152503, 14.545246027571576, 12.708661968588109, 72.70929059540707, 57.316999213390666, 325.95729280528747, 27.191015594833193, 649.0641279135148, 3.659043307322687, 147.93471282438128, 23.942490085540793, 205.5195633194869, 381.48670873896316, 375.548030525772, 22.52210243260582, 62.537764766587735, 283.4167385105429, 6.915927482802623, 36.45866799640831, 55.49551295282049, 36.017796013005935, 709.5666906383419, 164.07437408145583, 1119.7152674964436, 93.37137515939676, 195.73635914506656, 126.8327225049575, 193.65784981161553, 11.521167304847653, 21.503422264861435, 61.62316293590354, 156.747845686407, 96.88024584899509, 405.8530679905946, 120.04865041200004, 458.6154617686111, 283.13262402440637, 122.90482763362793, 5.524935353334023, 114.54013740498014, 31.856653359556123, 11.389605960082509, 48.22677813882757, 200.09977604385975, 56.94541489112244, 2.1092184913952536, 24.42325537195997, 9.343926989765883, 66.14878899903569, 171.32113836055726, 90.45794993590386, 30.9763713756957, 200.76794859348638, 95.92699539423018, 55.31420183659745, 534.7251461758103]]"
2072,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.52718871169522, 14.091752124170982, 4.970916717055629, 32.95853997391183, 98.09815307210889, 94.6358509504068, 403.34942232862795, 33.997827305024515, 672.5573608563415, 3.282657796905611, 250.87776305103614, 22.08039261079205, 127.48332116095727, 336.7941908380908, 302.75281478972533, 74.93517695348464, 67.8725083355407, 270.15518538226047, 6.643182626951194, 42.72106285526119, 51.945545631216945, 29.340025151792805, 618.7947969515741, 98.66180653517667, 1071.2914887551005, 73.8809605420673, 192.75320589550336, 136.18135507340813, 171.89376129985462, 10.005242998936392, 22.25812751229283, 49.41443302301346, 124.42332853541295, 123.39061820488912, 440.7567321903756, 42.961673089105915, 240.923586657261, 242.54586073426253, 61.98038615881057, 4.31820908823516, 92.1712741534602, 63.48722223578815, 11.691889898985027, 51.915288774501704, 214.4224390568599, 47.92982308569361, 2.9705318037186443, 31.592266822256896, 28.93154678195647, 73.7066111887633, 181.81316720075557, 86.15456744088861, 16.28295341321249, 255.84373115360418, 88.63994732026173, 82.26444832057048, 398.8755610849684]]"
