scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[602.2307446592689, 65.78893677400866, 655.0376946553258, 11.78883940984425, 33.45847853939172, 150.10900190689253, 32.175815303756124, 99.61759695043276, 198.19683144076205, 18.908193143620807, 9.03969308236529, 21.5572002957016, 499.047371688, 493.3900490699224, 187.95567921287395, 507.75508471193154, 6.595863631556691, 62.62306496448896, 385.1589822525185, 6.951396167739676, 11.245200237307255, 785.8341695188063, 336.3882579729417, 511.0992422254646, 31.0403190001846, 109.87797088264169, 375.0115876832808, 626.0421194246078, 224.34622531042837, 134.30635647771, 13.197092178060613, 559.3928273820337, 27.41577651904979, 90.82554293292947, 296.7740609591188, 490.01191143963047, 171.78441260798942, 30.523556911819462, 49.930907014993856, 42.21276629098429, 50.14434897041096, 113.51634071959381, 67.63229847399073, 204.7322545979912, 126.35472978282561, 85.91695467532266, 338.839096637937, 186.95002104549263, 90.20248074034232, 7.738228479523594, 592.4914174206386, 30.08827814990604, 74.60625303590277, 25.027628710179723]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[325.0085087199648, 61.72527313393014, 566.3239754328754, 29.51741624755698, 28.210312239538098, 145.81231751809952, 41.28164853195785, 50.176898186026065, 179.66949638870906, 20.74549787276287, 19.94246489589094, 13.777026008545985, 285.37132299294655, 376.04356422619117, 214.34690626747073, 508.9192995259847, 5.695090014858477, 173.18780184678354, 391.19023226899554, 13.029494220458368, 26.32753368712159, 385.6793392403075, 251.97076854937924, 1199.649912943926, 29.448561196132207, 96.12513797997839, 586.6173646012145, 147.17912719327722, 112.58215342495572, 112.03547775603721, 15.81902419682682, 482.89889510306364, 31.868178420300623, 74.5231623527733, 289.12965889137183, 467.7147545671046, 133.9446112021502, 33.902565084534785, 22.726367177892556, 39.83008250430011, 9.814852018025348, 246.76012819987116, 66.43170742475588, 153.97863380499433, 72.76075558260914, 37.67906459421013, 319.69835119607416, 308.1290170973558, 90.98406220457203, 10.489978160346967, 748.9772226460585, 21.710048715085932, 74.72559541217467, 41.197878368283156]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[385.42603997630823, 75.89140738331916, 425.66793689257884, 12.964447947264382, 35.18778246183346, 210.22897092422807, 35.339794124333125, 96.82691696633171, 163.92290837998357, 17.870250361816353, 22.539837353451237, 8.696267101112696, 460.9289470612972, 533.6700170242477, 292.60788399951315, 481.65081207511713, 5.618239660471817, 176.17992956355192, 395.85483489515804, 11.344241063627123, 23.342676703080336, 742.5008317302344, 299.9650953085038, 558.8516508257617, 30.689831358709707, 86.45110007880558, 299.18552682155064, 309.5818858383147, 336.62014874807164, 189.71785784157902, 10.97968334903517, 428.96747616047287, 32.55527790176913, 66.41737871721278, 298.5580763169159, 534.1914791490142, 78.28827093664535, 21.378045427046494, 30.589540385899003, 49.54083574350633, 125.59631203555392, 123.16751246702403, 69.1721221052213, 193.92686206465612, 91.38765871894822, 49.18712381680566, 363.0633316260738, 192.38073231794905, 93.8623940847083, 6.455450558824027, 1071.6840462393448, 26.60543841594718, 44.25726216304371, 34.200351420792444]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[630.8854163408727, 47.14469420413841, 655.3759150887777, 10.408494490822186, 46.058526602204765, 99.48108157021265, 33.04626447123988, 133.39328408117905, 155.69795511280347, 19.643732591261973, 19.689483911214296, 45.69592310991822, 404.89102611149167, 229.12517178580333, 165.65028498819876, 499.6275727444193, 2.888612991519852, 98.7623998157566, 364.60807200392435, 9.822449230432277, 22.269704776619783, 769.2940957515037, 251.2682933712149, 1482.4771365842325, 31.318603259400295, 58.43678887806735, 324.3171057645744, 580.6461785914398, 95.39468774916011, 135.95590061806382, 5.255595741063933, 629.6649002679458, 33.209245666798765, 75.54907153640673, 287.7339704159121, 535.4932281247079, 63.18629225910592, 62.896459120021674, 68.36068962575911, 43.598976099930326, 119.6911516069638, 302.53131010066875, 74.75579699283252, 181.88639741175336, 126.59110371668804, 69.52331730588655, 296.1711834143941, 188.49739113183705, 92.81326733775752, 8.63801972489734, 224.33226514367777, 26.766159236379075, 59.16588945244369, 29.08639433341983]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[181.24583977135435, 71.66247452013556, 632.4192822982172, 3.6098116063416965, 69.41021204410204, 224.25126275590307, 33.455996266302535, 57.40155189914027, 216.0298416491294, 18.918270920474896, 7.48752649128316, 20.50069178273781, 413.8416094394699, 174.61644792743087, 130.32480328835817, 495.4588259691212, 1.9812805543220655, 33.149245378092715, 338.08950503866237, 10.745720133410162, 17.74256033050947, 411.06463615120515, 237.51719860193384, 1284.9680171857458, 33.46882187278969, 93.49475892602032, 527.1530796124521, 660.3144731860472, 310.1227440452142, 166.42603727894254, 17.345642741798553, 453.4044901185617, 36.71667303638656, 86.27890819246284, 309.3723940477161, 548.2927549644043, 70.28991452238185, 70.47337950295554, 96.05576421858643, 40.87268205084989, 62.7302724161663, 203.45295716411044, 79.59342293629014, 198.26393904892495, 123.82937642867792, 73.2020110586474, 346.38496846351904, 407.4744719123429, 88.12331993035531, 11.51535972107262, 658.083473024245, 24.75534071991415, 57.19151186178006, 40.46403769118112]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[544.4934039051179, 79.19504865075564, 701.2411080037703, 5.64200935389095, 48.65551819200638, 109.84611049258633, 32.09655693526703, 96.18761764716163, 183.53205582540735, 19.417845034015233, 16.766631172173653, 40.47844016936503, 423.17899329860813, 536.7858972498824, 279.6511256318242, 496.4788103609563, 1.551290360824888, 31.314501917899427, 371.8605938437805, 6.928784856953326, 6.573097303757182, 478.1719013140661, 294.55911851671306, 808.1172661301779, 33.15111152588803, 102.92837445548331, 518.8747453356157, 151.1187779170096, 248.66733759614584, 169.52997880657927, 20.29258093941113, 438.78302753250483, 27.934861180633362, 73.23725545439575, 310.2173548307993, 472.38756748391137, 151.5554986514836, 66.57031948659267, 46.24353607959629, 46.78314209841628, 29.969906387453364, 315.1609954761762, 68.69326944237399, 155.5263882306942, 107.9830494334831, 87.27815074711106, 375.80118907520085, 247.15715513148746, 88.30043337566256, 11.320572108165248, 138.5541045820238, 25.293094670935808, 47.10672069192886, 34.48571666257432]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[439.762131241182, 77.6540450191514, 550.2545840376328, 12.347846364714066, 43.895902806614586, 239.7250697035097, 35.581493133000855, 99.28204524095746, 157.97433497097578, 18.324452636798224, 10.867795864947496, 21.34594039166089, 325.75194152335126, 721.8402013265775, 237.63532602917564, 496.8874116504112, 5.053006261980907, 92.76600836539278, 366.8519768804015, 11.356543685062055, 22.70789490878497, 292.0717493018343, 337.77795655031946, 441.3076725087166, 32.88504359591809, 115.60297045502402, 631.0602088409262, 51.51367740013406, 130.3947021898004, 225.17688937857156, 13.47149578064087, 647.6252093719922, 36.01107216212699, 62.65688101272399, 281.4124806460709, 524.089949120841, 58.627308848930326, 57.840858464949015, 90.81289151030367, 45.05549689312524, 126.91916251128495, 168.54178724982668, 75.16654563012914, 191.88641735952137, 90.17802614233247, 87.47707805621974, 376.7480704181198, 167.5191341262602, 88.74634275088344, 8.955695016159414, 551.2521739462627, 22.157939004812825, 70.03616502712558, 42.85436607042769]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[568.1281120385144, 53.35044363355003, 535.5297874085473, 20.729257740641724, 30.22829259007431, 235.75174502330196, 36.74891553308518, 61.61629731893428, 151.23505193626622, 17.784706922691814, 22.154957460885843, 21.573932229763145, 422.2980860441045, 12.219303537317959, 162.41221565025404, 507.0626455327352, 5.989222763885289, 130.0241345847519, 383.17342367261307, 5.262962957221749, 26.9615812406342, 629.6124747581425, 300.72847747925397, 1514.846434444796, 33.335555803731715, 116.49211886129571, 455.3633782556644, 395.22119109935824, 157.64491483051376, 180.27087180150906, 19.14615365989857, 640.1977320283806, 35.814913446523626, 91.53456886006212, 291.114346167714, 464.21241402626083, 129.82451634214445, 48.5019610612343, 11.537791020715044, 39.618828622183656, 67.53375084381892, 312.3212543004779, 72.30225821677502, 176.16298349484802, 123.1870462163742, 55.378264912364195, 356.8449048860209, 344.7141033865739, 90.334810205034, 9.59265154381218, 934.2303315409056, 27.0950394219305, 44.253200956945555, 36.10555171634249]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[372.9942180431686, 35.47852833829689, 758.3404284995615, 10.927377094640816, 29.423562724868034, 141.18201085247983, 32.66330671874664, 55.17448686446262, 226.41761273139116, 18.344678475350367, 22.366820372111302, 36.252668574363014, 497.35269358659565, 566.0816243069611, 124.31271475678524, 496.3228030955181, 1.183300538392544, 164.92911852947003, 351.64292911046914, 12.97960486482922, 7.149492519790338, 677.8293944185054, 202.1841316922394, 980.9351343474027, 32.85216043860328, 107.56259847837718, 656.9302682191537, 579.329862400476, 274.09765460281454, 110.95326968572729, 23.66940202922559, 583.1864177217924, 26.55409205758074, 64.03443426938624, 287.14546821151833, 489.77769149304953, 122.73247213749633, 34.94599365399512, 13.67076273524669, 46.53045063312478, 42.673426540162794, 127.05484009749225, 75.22535231167328, 157.42152380720023, 107.26723420537442, 67.74413870398084, 302.07115129222285, 375.9797486149598, 95.93873403230766, 9.881450393067194, 802.0437094108946, 16.691978042381443, 62.44139305035539, 30.480935286202175]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[345.61711450260884, 36.20025838866159, 586.4997339180715, 6.229258234062118, 41.04201583347191, 205.7124626069488, 34.654089401549776, 122.79510226957699, 217.82153944146773, 19.788585757762068, 23.579887454954417, 26.835538199858934, 269.0808683684457, 418.33135193498424, 239.96148496221537, 499.58006028120786, 4.259687347945176, 177.12372055196522, 319.1780596000471, 8.795637193328018, 11.721839005628185, 169.18307771732066, 269.77298344029987, 534.6838181762341, 31.694764115651687, 47.8358730596715, 442.81683183358774, 381.8578349120068, 162.73652228729716, 137.9311665341998, 22.69755007170803, 584.9602299098817, 29.41130022984437, 59.31060942283442, 284.26489904852986, 517.7839205874452, 71.65307027115574, 46.86255990530072, 125.08256942018167, 49.266645206933426, 43.59344344069625, 173.6137877017768, 74.14781050482458, 180.34414725429752, 112.69738741046262, 84.41507779964394, 305.5395278508279, 321.07474367022706, 93.82830474860486, 11.679360733414454, 474.5958795029599, 18.441084045885987, 76.84095398664061, 35.17365173262012]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[188.4937257369996, 67.03515001919797, 759.9988371166733, 7.957721053417078, 50.70013570712629, 127.04818983152586, 38.27905703644925, 125.51517568754475, 166.05640215316822, 17.237160683164582, 12.221504012133835, 23.792156963838224, 291.3454267960185, 836.935736368513, 120.43740805032431, 505.205727780383, 0.8585305089556643, 76.25382319802077, 352.52454426890046, 12.067036694314439, 12.54295121879127, 833.7924289580939, 350.87569320141006, 385.61388790203597, 33.26884883504517, 38.27351198630625, 378.4077729929507, 251.83316244855365, 268.13881836189057, 194.61256187362721, 14.72975275640065, 603.0338044218471, 36.497347852657384, 78.55467214355534, 318.4425219824723, 516.684678850985, 71.88336156418265, 56.755864919128896, 8.04300813292513, 45.892261097904566, 15.567075660691245, 234.72482283440362, 80.38923230590227, 192.20288720815125, 132.74910204142003, 109.2482268636712, 310.3205099703479, 404.95338154782166, 94.64700885163408, 10.893530261451406, 605.2459014766621, 23.111850148811907, 38.961934954401855, 38.85931803197285]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[265.5051423356078, 58.326564889981796, 636.0957561267871, 6.287206278239396, 40.65470432945622, 238.97510170839635, 34.64294419579399, 126.99768097979909, 178.5261290572658, 18.400785895556037, 17.115694077683923, 45.746836515760975, 347.50279086607594, 591.6997739148703, 299.4909512138429, 504.8275737781105, 1.9879080149277133, 87.7300797779964, 369.86943950131194, 7.633190569564622, 22.6994285991925, 670.6559723780401, 353.2975391017193, 1233.7064340248792, 31.41397283946705, 85.83633665601306, 342.77816256080985, 310.4693951746985, 185.12242445959163, 174.24356955197715, 6.557364648489585, 429.61691261079795, 33.129861678519546, 85.59144262327408, 290.939610217237, 519.5688783831461, 47.64514622669945, 38.64251808692418, 59.95386417070631, 50.46612458043809, 83.48542141629133, 214.18801285151932, 81.56557928080372, 146.67629306222787, 95.73992157546984, 56.49593645914425, 381.8961524638246, 309.4368367514129, 93.54235306457491, 11.418918566183688, 356.38651418622595, 17.235764740361248, 67.67550047610146, 38.15410337104825]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[178.43262126322168, 26.052323255037685, 422.3378722678587, 11.063347574258191, 54.771178722037384, 141.12834462314987, 38.318439170270686, 103.569215976581, 229.11809388265704, 19.466109652385423, 21.465104628324653, 39.05552155670978, 524.4555848357702, 702.6911018311429, 290.0770424778141, 482.0264921665811, 7.3297104624062515, 105.7147529385399, 390.9671069483126, 14.929759168764829, 26.934063966701313, 537.4632378999263, 205.00983116775228, 193.1121929407484, 32.98222687528271, 83.1286918924449, 340.9731056865675, 129.60002225213623, 233.86374682532613, 144.84224886942923, 11.492274762091718, 516.2033718816982, 35.111245750203466, 64.14332883446724, 285.90498977580387, 478.84854625294054, 115.14528761452995, 43.03892697912336, 4.366870038553258, 39.77691682431084, 78.85325030703453, 316.33660408936385, 81.20252257416362, 185.58136226936514, 110.3918911171408, 63.7796880602926, 286.75024776005733, 296.129620109322, 93.61968006570547, 8.50387362135288, 316.1058857911768, 33.27785463980183, 42.870749311015395, 43.296417736452696]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[153.75053914463834, 26.012491228819208, 398.2398798400196, 5.944925712176299, 46.48061147374653, 237.9655459612955, 36.67495762163999, 86.56445737852835, 179.41264919452576, 19.499387758955017, 16.15531495046675, 41.94502904577312, 474.0805455180812, 76.65494573775463, 302.785139373484, 493.10480195907303, 2.9040565085831016, 149.9687609711916, 343.53901964087163, 6.343785055295354, 11.316702233015391, 927.0811617334033, 233.53861861639052, 1154.324575588538, 32.523258143025764, 36.26755965022476, 597.2929805021363, 386.004820228627, 115.23618231764729, 221.2503393909519, 18.174980315520234, 701.7571594935705, 31.1959806757947, 77.81128184245773, 275.76124272995935, 480.52092303443584, 42.52579897596543, 46.2903971078982, 18.347655629378288, 48.06470042661015, 14.626426880691298, 136.03367220366798, 68.74434232195914, 199.9855087443549, 129.72083624285384, 53.63147926645544, 312.4310905526725, 287.7812288364098, 89.10292255624314, 11.953440119796053, 202.19261863149202, 20.068004759381754, 49.20483538815452, 34.444932228727055]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[172.93364860754963, 76.3205385415076, 469.21560753896085, 15.929881564375505, 42.25753218435048, 225.5972636171567, 32.392402272396694, 127.43238781820972, 227.23746469116637, 17.183143301458152, 15.226331298113431, 43.187059897967096, 313.1999880109348, 608.8134619285623, 313.3272588818519, 502.760853765055, 5.314200142957998, 137.24341253779136, 390.4737326726455, 11.877100798609991, 26.021294934529834, 913.601248425975, 229.524881848784, 862.6201080262365, 28.05573244255933, 67.23327922293257, 639.2951643981395, 478.0999596665104, 362.0897974686335, 235.41260175776324, 4.609344874318423, 499.2526276675709, 29.501510051315968, 95.5481026083683, 288.5263555558764, 494.01368173464266, 112.85745193997133, 45.01127652387077, 36.65953471740271, 41.23577836829136, 51.812961746603975, 237.81908113222676, 65.32796034159574, 166.82803491001897, 78.3375427465493, 78.45407598211605, 293.04741046751553, 355.17711960479176, 92.01663757857885, 8.907838909806935, 995.5953263666302, 16.72769640705981, 59.74258375188148, 46.8988182568709]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[199.89118050164186, 64.66060331323014, 702.0342443641683, 11.643878312677886, 57.82320192664561, 149.34084005030155, 34.41626401520379, 60.08700631678505, 172.95071568895142, 20.10763527258079, 9.300617415689393, 19.115941842749944, 439.04383826055494, 595.2046052027788, 208.00933429053958, 499.1799214768097, 1.184031846943606, 35.61999469905064, 401.8350891098947, 6.248348047211315, 22.51034711365846, 792.5086843643028, 333.53463386671683, 766.2256551624216, 28.379126151047874, 71.58450299734346, 464.9191579839995, 575.3163288016153, 324.81108129701715, 84.22839978970178, 19.554387857139336, 691.4174816608913, 26.379440884688556, 88.21426912755003, 289.4554139932734, 483.12790869536445, 106.01518137749058, 36.15032576373565, 14.65769551516328, 39.48045728194189, 10.205261624657894, 163.28928985399514, 79.79029257341246, 201.98514912551155, 98.65277384847263, 77.8879457530045, 305.4353079166676, 285.49177396954445, 93.70328940958163, 11.745252942259874, 892.9052403314815, 19.629907889883555, 66.1437704145794, 37.76361087522672]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[613.3061477579481, 65.00529441509838, 526.3296231836829, 16.98758169643449, 43.21151782221868, 213.48268356028532, 33.01484962002174, 124.19964285258793, 213.51529827519113, 19.30513686054542, 11.958803635750384, 14.463327578157992, 301.8610006615685, 525.6089078468144, 290.5892405335451, 498.4853243119667, 2.806459460124267, 53.645210405404846, 318.05426607119017, 9.55277963285559, 8.914643426484263, 941.4750283179463, 295.030356543946, 593.6785945141312, 29.48632937401295, 79.09689722305109, 508.96334445392915, 257.57386225889275, 346.1207150329686, 118.91541317753183, 9.262167854466664, 505.0059220239312, 36.93029965330896, 96.36304211273554, 322.78193727283485, 550.4194724555159, 40.951211305017964, 52.40056138821444, 124.2798187661638, 43.23027858285042, 25.729626270520427, 196.50978369508533, 78.59285913558602, 157.58613631790723, 126.8992187875348, 83.8048589776366, 363.6834080469615, 382.13158109505713, 88.53783860326398, 10.851042272232583, 922.4953934290645, 30.61007717797439, 65.1027526454056, 34.51560956537502]]"
