scene,edge,cost
1357,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[215.84694143331248, 76.53061183354515, 43.92811999826803, 60.98673749839787, 6.938586709859111, 216.24703679322621, 200.6161103204024, 343.0091402427194, 705.5595912739811, 18.026060659778366, 28.494716814931557, 83.23245386896743, 56.897185910326, 365.0918994224638, 104.16524860442831, 25.416242677074035, 450.3131014495392, 18.77084036575341, 17.925510960677336, 17.130581019260603, 233.98122496639152, 51.15628635553333, 557.0966151569187, 171.52730971599328, 511.2350262704313, 54.065847470098014, 42.04922511569854, 308.290876836527, 720.9293005239316, 317.99495295161245, 60.99154672210663, 283.45149208550845, 8.513188287500466, 188.55192638640472, 17.90708412503784, 25.952104270042184, 148.76075430374647, 23.88137036842806, 127.70431860740551, 895.4789421345369, 159.81476475141744, 60.168786455633246, 272.5015273380914, 53.756729253478795, 330.08673068738904, 79.02536375084918, 47.82764802987107, 125.44303757263006, 21.254327209486902]]"
1358,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.04360463994638, 68.73124186872978, 71.00693196584515, 98.4832887511518, 3.4855128541102243, 302.2589869284133, 219.8449781580058, 419.06264921764716, 693.4751671792002, 18.096069658897946, 114.56320660992644, 84.45399293366611, 52.73644145707356, 446.8546118363097, 105.86560181172811, 13.721737183611948, 437.2326771964814, 17.76476231194171, 15.369934316902347, 21.61304089806965, 197.22152326296742, 55.84780881076348, 568.4612768448815, 238.30741490096366, 591.8994800487778, 65.48444095182113, 40.32160005046745, 367.7480453396487, 702.2815842777013, 289.75713698731977, 103.83042383002659, 207.60599393084732, 8.800908336140754, 168.1716640377097, 16.196457052627608, 5.760066907391861, 49.22311232389438, 8.192486508855698, 121.99753730432525, 783.8340635858608, 184.8377477462489, 191.6457865694983, 248.43189188793068, 112.80288774962986, 287.56478912085316, 56.224837050673514, 9.3981163914646, 70.66591070845612, 23.227590167243484]]"
1359,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.30149333078066, 67.9692139363916, 76.41090432401126, 96.82159308926317, 1.1076342860375226, 304.77516341600415, 127.20464041627089, 429.94908058961505, 759.4240716355469, 20.500948806651174, 92.39453209826442, 83.71890457576433, 66.61444328114315, 416.54303597166285, 153.9007655863658, 23.939877822502527, 430.17681970936184, 18.507744160582547, 26.33883569056986, 15.149426818415101, 195.83417331418107, 52.88768324795191, 244.52779930466374, 220.97811241243122, 260.90175719150545, 242.07135227843125, 42.99995651452788, 215.25250327433574, 705.8598867908865, 731.1477051904852, 106.03230500245914, 134.71047639233345, 9.189508246515778, 93.43628847297515, 14.77808645333834, 6.358143658069309, 186.43993958876337, 34.90391038133295, 114.34327321768487, 1095.6776305203525, 217.34502345843242, 118.01747257092151, 304.90738840592905, 39.80238004801491, 280.25000124933575, 60.06653041927011, 68.5074562983582, 86.35364071341641, 18.471435404525028]]"
1360,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.38763198380738, 67.65055546100378, 143.70715397889387, 28.292854237945644, 5.075703931924076, 288.43531297520605, 272.33817618583765, 417.3548076315592, 518.1973254051968, 19.25394099585126, 44.66883730941354, 83.89715443780057, 45.392437915926834, 420.584479455717, 255.28856889864056, 33.853033588403534, 368.06434694475735, 14.608474625132823, 39.145834092962, 16.57112772950456, 189.8367250793912, 37.35276389765062, 268.9799693645382, 242.93152755504337, 560.104380728445, 346.58571507033, 41.131944343734475, 295.653523423978, 728.396036792616, 763.2820070762436, 102.16708587921053, 245.58454830441792, 8.783010478279165, 55.09941641516143, 16.73637273577256, 10.632301846309161, 324.8486490761896, 10.78760390948215, 88.06683363912106, 908.4394596181809, 208.60645115395488, 42.753664950657466, 177.73586380628979, 56.37409755158446, 362.4546851872593, 71.38969362558275, 67.56392253991963, 115.11685600188144, 14.923163873420428]]"
1361,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[194.75766924863314, 69.04549107994706, 50.71124084096999, 5.777349462112459, 24.222999001837042, 333.35387005484773, 149.02428830650956, 387.0729492929667, 450.02650959948346, 20.822967345396542, 120.20843010370862, 83.53940554431378, 68.95854327117056, 445.02630989655495, 225.21365216107537, 27.550569559396166, 589.1545921955853, 16.595232930153443, 32.81407603372829, 21.466730230486647, 197.01338795981272, 47.904390924359866, 311.4081351534837, 132.18399504601362, 649.5307529551345, 127.92161431025707, 39.17887294958849, 370.6696556152506, 735.0904416393655, 846.9141081714722, 70.21414927021223, 126.32592717983333, 9.849733875365564, 79.4394269257892, 16.594948730926667, 13.278752173568428, 292.8684566847302, 16.270432814045613, 131.91255797954256, 606.1103681374884, 205.1163206172637, 134.5654332248985, 91.16404583060628, 68.93433333147134, 320.868875627033, 67.87203134629107, 41.25176881446982, 104.11395300770046, 42.079112394620104]]"
1362,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.62014674440812, 75.99044432137745, 56.78468920295372, 48.14313280166462, 12.459562157003704, 212.21301236674861, 196.33605986069242, 360.7203833592205, 1195.1941358369068, 17.723315974890582, 50.87857839788945, 84.1266404384726, 44.18363647082634, 407.1598975665547, 244.4169693691989, 22.61992163028676, 558.0189297540585, 18.622658738532643, 26.186807705581806, 24.65012679744965, 211.26422133347543, 25.340719635382513, 154.7657185630064, 175.23619162927108, 201.10617222429175, 261.19670303785307, 40.24409743202421, 297.3309227894952, 722.6232734213312, 565.6005895264035, 94.77118428001464, 142.1433268281384, 8.881156735335649, 160.89921098262369, 16.975268678153615, 17.651827978158686, 217.54080902418576, 14.257371641871476, 91.4790747242755, 1076.1894376834018, 186.1909962829273, 24.734559895310877, 112.94186443192783, 65.3405131329753, 351.84434445614863, 54.255235807529786, 54.19816953219584, 73.76913545979909, 44.183811029817925]]"
1363,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[79.12716268374396, 65.24136836034438, 61.22061542464179, 86.01171953278048, 10.324849579295797, 253.94624516265776, 266.70118985006894, 349.3408507808849, 567.1850464775216, 20.346341404749563, 5.918549495463792, 84.36998940075756, 50.548575938496356, 438.6141784180717, 263.43432903559153, 22.92705972577772, 405.1385021740951, 13.33234739864065, 67.05895380185339, 25.495991154020047, 230.63430120469468, 56.59842386283821, 362.4802965145713, 207.29920175427554, 463.8243426744163, 201.90568726763968, 39.97623661452851, 306.57242083120315, 720.9616781767504, 77.51597152662404, 43.79987927023173, 169.592723422268, 8.894645446308001, 99.55208482834222, 18.836017915215237, 3.318733062340102, 380.9593225226501, 15.653516234845094, 88.63347371275943, 790.342091263495, 165.63112383165407, 138.60178267731555, 139.58778249632917, 66.77912504449482, 350.60772469340486, 67.25062345525713, 61.44666125216654, 47.890826757133034, 37.81772521230363]]"
1364,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[135.43428158677952, 62.763089311682904, 57.63392621987203, 48.923485512767115, 20.779653515369958, 306.43542582292696, 130.35578113923836, 365.9806098505065, 885.4242470824097, 19.443255650728766, 88.91713225187414, 83.80673875347416, 69.87092396832884, 385.37045271641387, 243.69062599251095, 33.48309945513684, 507.717914664412, 20.003576210418927, 33.41722412019906, 16.27727896809779, 237.60687512431514, 39.09489079741893, 189.59369641808328, 203.50018711218578, 426.25348852068, 272.017737083637, 40.850426326450474, 340.90673018187226, 704.6584094688711, 138.39296062478988, 65.8842135312297, 175.2529126109867, 8.736838218175983, 6.378307973953653, 14.872102518419787, 11.109933910984276, 150.0051502421803, 25.248699266943994, 114.14438414430755, 1005.5849650863679, 183.26377559879745, 56.09111979059728, 87.02035495108333, 53.90892966609161, 286.2888876407907, 68.76329104586111, 58.552529640600454, 85.55231836246455, 25.009901609372307]]"
1365,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.91903401395791, 57.682151622899504, 140.35270261969632, 65.04813715646398, 18.774890072930067, 235.5855523958097, 208.03372016235488, 421.60605600142674, 509.72848582330334, 17.01720134215701, 45.94427237907662, 83.5635117560299, 60.77762243090294, 443.4793040872298, 68.06808840186619, 20.294184500800853, 332.1691761006399, 21.23672967348689, 30.734159639034587, 20.26485778776697, 196.37531009994868, 52.54988134064713, 443.7651474595309, 145.16772683175486, 542.0793187679883, 208.77846508074933, 41.66321137675841, 217.9523612956776, 688.9686559631893, 794.3315643152628, 59.86549661312183, 155.6490531678742, 9.774531851416405, 124.73459837304837, 16.17527956741591, 16.43403281952126, 297.8614810750322, 11.027702340345751, 100.79367491878259, 268.0425563423208, 157.80085438750058, 102.61841000891519, 124.31236118555813, 65.12344755635098, 342.3955702803187, 80.07356055755224, 43.394302445126215, 100.68993483077863, 34.51585851015782]]"
1366,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.30637459587402, 63.267349338074595, 20.315655863896065, 71.79246897658352, 1.4494601533871379, 233.20123313589306, 204.69746765094865, 370.00313712785174, 634.1079911798001, 18.990734529153936, 19.369841483150147, 83.91053413158588, 60.03813404015144, 376.80809151105535, 261.3249337408331, 28.340747855709914, 380.83524135926456, 15.322425268513399, 27.564336973976467, 16.377648334420947, 199.54635974018433, 42.39070911468003, 562.9584022369038, 214.04685359412588, 562.8540317281384, 265.61917652996254, 42.93683538152999, 330.3186606966383, 678.0193713237002, 325.4312953489396, 79.50636633797475, 251.42087954424184, 9.968731257434959, 103.93052546137021, 18.608834985387126, 15.44333591444789, 62.88866608337293, 27.149839236829013, 100.48768808095261, 673.877235997792, 182.2051267331869, 27.9180915251371, 308.23651775170254, 44.77917515560244, 312.6226400585892, 77.0351341674732, 18.924222272870676, 96.55876190087412, 25.066309769988152]]"
1367,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.19767099960103, 71.24853797086895, 55.66107045521478, 88.22162210563981, 9.044754272704406, 218.41279422614758, 253.70079130867265, 346.8090746074144, 460.79384782089636, 18.334425681113185, 2.9633987171396985, 84.59209168626025, 42.07277057886493, 401.47920253028065, 231.10412431740718, 26.425574555148568, 382.3869722309206, 14.019007408401103, 49.497786811901435, 27.989358672319934, 231.20608715396628, 58.401539498624146, 167.46166329243277, 264.413465801944, 195.43317191511318, 66.35035384085751, 39.522280475964095, 368.97520423723984, 693.456435729217, 223.88022446497325, 105.50659397069, 264.0569101142658, 8.200019377647322, 174.80764021978177, 15.653912103172328, 25.541271943461176, 213.03022061846272, 30.780565046433928, 133.11473061752167, 686.4526854085827, 223.4108900889691, 200.82256462174948, 308.2163718698259, 89.53159630203113, 341.58832576189485, 76.14891404444317, 39.52907952386751, 83.46518133526004, 17.713620740707093]]"
1368,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.86607098095647, 73.85851693520796, 82.99728100888224, 98.7039467513267, 13.94699217344845, 210.63487132216457, 187.6069749170524, 346.47881682133146, 1114.5133017288324, 19.075494671871958, 31.4119700893615, 83.6560424315945, 70.05895249883963, 404.1962472988481, 190.13109673365202, 24.01082027828081, 337.5599177741874, 21.60743316521244, 24.955922861980504, 17.486320295887747, 224.73839778300479, 41.11802333550848, 206.80694028716522, 189.13083029434634, 252.5214863106844, 238.73044761484906, 42.56296888206479, 260.05213975268185, 738.7776699515778, 667.3326561470565, 102.0561720513972, 236.29347015132407, 8.952922150948597, 76.14921075226124, 19.739245203786986, 13.829481940066891, 378.5181683905237, 45.39435205103321, 122.66639638956697, 240.50991542111706, 183.10509199538194, 56.3421299804198, 254.78449252463417, 32.14194216171619, 303.3756244820228, 68.2628732298229, 5.183405267321817, 31.984851702250538, 9.957931445074458]]"
1369,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.5910513444453, 61.727804058240686, 105.59380589678115, 32.74266889964179, 1.7036019618510174, 298.4197734780209, 147.3242158008452, 390.61823197934933, 483.10509055705853, 18.112761692163723, 21.978572683529276, 83.02791933525965, 48.16669286006625, 374.99892596132884, 117.1771419181947, 27.51381837200793, 415.04598614139115, 22.98582021807387, 48.69092339042243, 20.91730212189158, 235.17469066137835, 39.53525241954135, 284.28604064102456, 246.66309178209082, 193.6436189951516, 137.3382072834819, 39.789529096939546, 355.30920496075305, 700.6804001612502, 92.10726201826603, 45.192194080037964, 122.70399258895209, 9.82114610522766, 112.88595664539015, 19.97363284770218, 7.646605592361231, 59.99812986170956, 35.1638465565204, 104.69472585759526, 287.2466536083599, 208.13303152959884, 71.82282638714088, 148.49644955751518, 30.563764438965606, 335.41929151387797, 69.55864609458348, 23.00283455489481, 60.58830165016, 34.90767398500061]]"
1370,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[126.65418101697736, 60.99527585546671, 21.17448653029792, 96.38092399794618, 13.714900954606358, 328.8782643016368, 184.7822586175082, 396.61974737518415, 756.7186323699617, 20.574674374682218, 48.21590451561066, 83.63340066799906, 69.47221156423471, 414.8409977237127, 258.06371154691897, 14.263138598228846, 570.5401913763662, 18.89829735231542, 24.706436984225622, 26.043982531245597, 204.72127490568016, 52.3556709397546, 182.37701824641192, 189.16571858773165, 384.0071747353842, 180.85756627632222, 39.805677667344106, 240.01200211192955, 668.9968110708469, 764.9287607104088, 86.14334933973215, 190.09299478065938, 9.51599163491478, 132.54459542968635, 17.10495755211965, 16.0055251390459, 259.9332276493539, 20.760058416250963, 124.30014656184039, 341.5667110855486, 207.0691715098876, 131.7982135942327, 172.29076840428039, 23.276164351487687, 366.5472062359995, 74.17776221024582, 49.8315476118565, 90.22204820107272, 45.719824536174144]]"
