scene,edge,cost
131,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[119.90887432053468, 526.2013819636022, 116.2888475262756, 65.71523807443171, 37.951168577899026, 438.6825933499549, 217.53154222736683, 115.25969256515346, 46.399057651312816, 463.43405949380394, 103.7569309179178, 127.71126682646897, 161.8635281912924, 17.40470252612772, 386.92710483263187, 174.69114470969447, 195.57108488971468, 1.310423826423044, 47.376368451555635, 161.5498137946966, 252.9335446329064, 62.39101347741257, 44.384806025521776, 55.65613928251363, 19.38313942767012, 1.1433339167117313, 277.2021601031928, 1.9456458013176412, 374.2289530385466, 182.75934355610417, 151.1809127623071, 241.0967718090006, 30.97485669801016, 226.7271482435958, 56.78056237976433, 271.32440253601453, 370.39806762888134, 161.8104993483087, 62.0229227365066, 8.631596695357574, 118.67909737216615, 12.341192379181168, 585.9125866727719, 164.20553001027983, 245.33663242208547, 19.608849437177316, 824.3056993029286, 125.33059562567074, 96.40371563792381, 45.16999488333051]]"
132,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[104.33719283044506, 554.678920205017, 196.99892939055675, 93.84048018727877, 11.246107378112526, 412.8886751596407, 201.61432567559987, 105.0940713005785, 16.667730099364196, 315.7910276076338, 101.60067654170248, 124.59145165652808, 164.2311149743571, 18.7447891469158, 309.8031730733686, 122.2396892446261, 211.98691345571586, 1.5915192222329413, 67.82251755186903, 196.97582386292436, 469.69213035931773, 26.25270418644055, 40.9565320943688, 55.86016347704807, 28.587362691366387, 0.5582821193633942, 338.00224729247594, 1.1490125873426615, 415.9633464491838, 179.923978718568, 156.29864635842154, 163.02174843435515, 44.74042621250491, 425.7210036814113, 42.63326151974794, 361.0218604571293, 384.97349417440535, 183.93730508055822, 69.7046896721204, 42.92250959923732, 124.5669470643349, 22.329118346636115, 436.5142912329671, 138.3528439737288, 241.8508301869683, 18.40107386560868, 1074.1174088503608, 123.8708116765627, 56.707098456150845, 39.24935733322006]]"
133,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[45.082384337397926, 529.862621920116, 238.21551350411295, 73.31678383208397, 34.775339691005044, 335.23187005006906, 179.3965330349301, 108.01155354355959, 50.95801646837803, 374.52842947101226, 104.46199945811037, 34.31316469224281, 161.42786810230115, 9.523916558920469, 520.896641445978, 178.0738700641685, 243.66412745519148, 0.7681930075168866, 48.84014948068706, 167.18883206074085, 181.48668503353807, 73.57293313081692, 54.541928957305714, 55.33138320346878, 22.179988310853222, 1.74891882419219, 323.870694969432, 1.2851212546499988, 463.8365778542243, 205.017970764757, 154.0598132757311, 74.54010883643338, 36.57991031120829, 619.9734608091406, 46.79664812182072, 265.2684585933923, 369.6658673390606, 162.5087248513028, 79.69248748347248, 31.852889878177592, 157.55531648752, 22.996276841071058, 605.5316196523169, 169.61918709844485, 142.90222312441614, 20.28289577863083, 61.269648292398045, 124.71646480669003, 38.92409374922667, 34.29389206428948]]"
134,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[166.98690414640438, 714.5548506123475, 128.47459923107016, 100.26450715106249, 40.838082830834125, 469.5848607580807, 167.85673234508275, 101.42785764715137, 54.6569841154093, 404.00667312709965, 102.63712286734466, 229.798445270268, 165.9664062734737, 9.10609644755485, 388.43557003659186, 231.39308069344824, 211.97578570921877, 0.19492944353363995, 82.58417127966133, 201.14912750616492, 472.4380537232538, 28.110836134390443, 54.16028768926145, 54.86008014369271, 23.624665538949582, 1.5493732487581329, 57.457601583588904, 1.8748691244505808, 330.8622482792093, 197.89957712384054, 171.7902826890598, 167.14525628707096, 47.774845488384656, 290.4084188867208, 45.485767372865205, 277.1379659743508, 382.8276972159655, 167.89476712947402, 26.646762348904026, 7.887990264015317, 128.84394056721175, 11.23053853149202, 615.4517524441534, 123.72445885488091, 377.35116496016906, 17.057801015371872, 320.9469657140999, 122.34631087995396, 19.74170658147777, 31.98206935406408]]"
135,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[305.05964763632136, 730.8604120944368, 197.532886095607, 61.411512120506565, 44.823600227600345, 366.5832199888016, 172.67843633114188, 95.82303567026422, 1.620500503361244, 457.54205573740046, 103.42772697758703, 66.49291264831375, 160.7197723300477, 19.326570168687873, 64.57928838001426, 177.42669939935382, 235.24953352122623, 0.5733646931788345, 99.06602899811023, 176.5409836853438, 107.73958221296259, 57.146868996341155, 45.41924073243074, 55.426519574426244, 22.554264410813467, 1.813002505344236, 286.33716169425344, 1.401419821378723, 407.2632973517992, 237.65711832169453, 162.16475776544166, 162.25799381002452, 28.704767565399056, 623.2965217148071, 45.50042221061477, 500.25520325657465, 412.9784524658252, 174.63539744407694, 72.95150249609752, 21.208266094653087, 125.47757043201857, 20.17131785466944, 542.8646727954862, 158.09210439124627, 99.16123464509477, 15.2271175166483, 1245.721482998866, 124.39539177129605, 74.72516306455248, 21.42913213278044]]"
136,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[98.95836000104347, 538.3227537226459, 132.05858505763393, 43.716033386351874, 25.341266564835646, 431.08877174881115, 179.82362937006633, 124.18310793537978, 40.50611726893852, 429.94171786110724, 102.7458837766927, 180.6085369330888, 164.61069065990296, 19.691233238231455, 218.86681930995616, 108.56920590507316, 295.3624990908423, 1.9584347453869968, 73.39640038800947, 168.0615849371157, 294.4642530505399, 40.36124684581693, 24.993504267011122, 54.27630721303827, 20.85400997642021, 0.8241670298858634, 129.92919635576652, 1.3164613548007196, 481.9557647801674, 211.69032591357973, 183.61245133981953, 284.17849721363643, 13.53254391229973, 224.20921835800976, 53.88664741366185, 309.7998034938445, 390.71972737675344, 167.58535804975588, 55.52842480627335, 46.621659616933606, 144.52800044690795, 14.983334429876832, 433.6856392227313, 145.1459848492089, 312.29065128012803, 20.91594515773452, 983.108399450731, 124.68463628844232, 80.75311007983353, 24.959914497242583]]"
137,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[398.8867444541399, 281.6000520909954, 214.4871424594593, 75.69102485883582, 44.675669999661096, 487.37162510272844, 195.57933490677507, 91.5119060753342, 44.85411427329529, 443.6290654342441, 103.47476823988788, 187.0063057396761, 161.1024526814887, 8.90872001578283, 243.9708321883249, 162.18390823280396, 266.98889407594646, 1.6804925246141502, 135.25161881408224, 165.356103759528, 433.1212355861891, 77.63716938150016, 41.02827822836589, 55.31975633050025, 26.571845566569124, 1.9403970823594696, 52.80482560940538, 0.286395977884343, 316.8336906862645, 183.18307353263558, 172.83313981383787, 206.56578416723966, 32.45817474401126, 557.5767932349158, 55.75107413385775, 134.61256740103246, 383.71088336202376, 184.71088761679763, 73.93205577314329, 7.1051345070142755, 136.43480997125505, 7.730148349172389, 685.5913630202526, 143.05416242817574, 273.4568487694266, 16.71408872638753, 231.5064939043119, 123.8385994770445, 88.60626464007123, 50.30686665034857]]"
138,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[262.5445706912631, 99.34148562636943, 205.85475845343302, 102.84614383287746, 36.2213169091852, 451.15011375603854, 183.61651302143702, 102.77314863296931, 45.25728284489591, 494.1762338246734, 101.09859749010262, 50.980854434670945, 161.08166418501423, 16.077078498435505, 536.2651649551285, 207.0694505188029, 305.9910554799108, 0.04055865291576999, 17.44334463495285, 191.63372279106346, 338.81200394791034, 31.52044384539661, 20.295113629952105, 55.18789442218164, 27.39831299691017, 0.5945478989676227, 315.763873309165, 1.8907289091623436, 354.0614195709867, 184.2796433460613, 174.98846953067005, 445.5309124554913, 27.397430384752802, 717.6705615122034, 51.32419811532371, 175.85738185784567, 387.40756323607815, 162.29674313268237, 56.315412192205535, 14.99316261365179, 115.1051647286666, 21.535671775701047, 461.6315960041455, 129.00620292560697, 340.59184433240154, 16.480725744820784, 1227.536504464928, 123.22170226758065, 88.57608885937829, 21.102087964015794]]"
139,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[270.74066466902684, 83.44465485341705, 231.12331665053364, 103.88889825752528, 14.37281769603096, 421.7981406328822, 220.22763752022485, 132.24344360555824, 23.63719796469332, 522.7274774286577, 105.56426461070093, 50.73863314034188, 163.27822286995604, 18.001971811795183, 87.76196348112524, 181.19941643255396, 252.3788635300634, 0.38161032309389387, 14.486281588372039, 201.78449048578727, 142.11490609353672, 26.626337214988375, 24.982151696485666, 55.67332338999102, 20.456054200280807, 1.6043310058452391, 182.14925564167393, 0.3690168520884509, 471.51538291527646, 263.759094264444, 192.77922024391574, 332.5882595781405, 34.58200707152852, 186.72489163384853, 54.89401109500392, 287.18870402422465, 394.47438687518445, 165.54631601417643, 58.092011164794215, 33.057907231220256, 126.06942969111294, 19.766235210376408, 539.9288984070181, 142.1296175809973, 371.0502328218033, 19.6671916611603, 1245.3409892169832, 124.41695471132681, 81.28666283278086, 40.33306289217752]]"
140,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[408.68457703228944, 782.6108977347102, 183.29965393918178, 60.076219590717756, 25.522669758540403, 450.8654741334425, 165.45694259835813, 119.22232187527928, 36.35250608870615, 331.4046496650329, 105.7604819688483, 140.40404896998035, 165.03289953486666, 16.659876775172446, 498.05138083745, 148.22015544654644, 335.2900724280201, 1.4239191808997036, 9.314582198598323, 193.19713399543332, 99.1547466293178, 86.44237005390065, 42.978511824908956, 55.63392723477958, 23.30825479683047, 1.3094797617195217, 255.0157155708906, 1.1303977483831313, 440.3237033857829, 182.5659712493834, 173.10481230707137, 473.464213489686, 14.53606234679821, 550.0230774744907, 44.176395068674104, 272.02476373634664, 397.54056559343076, 164.97099919875728, 62.14774240530413, 16.168123670539963, 130.39740748695016, 23.99513474693795, 567.3555214417715, 135.79243156316352, 61.98386395008994, 18.73144396242673, 440.4139406872138, 122.20049644611166, 39.018223616372154, 43.69133948436911]]"
141,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[308.11650576326093, 303.0884076270119, 170.70430740949914, 90.9050451077334, 37.29090762748598, 434.7984780351662, 212.43420354005886, 122.44740545048047, 55.07822973053267, 370.0675803779612, 104.15402767250355, 252.25036871512862, 163.8206515532987, 10.094294753695639, 161.18601671717755, 174.6578322936346, 242.96481310742257, 1.686029697729442, 21.686666747334986, 169.96248035763045, 163.09867255501564, 85.60234515327879, 66.13330400316127, 54.43022709201166, 25.396203831852986, 0.7228612696795662, 106.42816999936328, 0.43733260960228826, 411.7517087188538, 220.56338411045678, 192.47562043102818, 171.4830010413708, 25.484643326846744, 670.1983546795144, 48.52587420218426, 403.92850605182036, 413.1551304980827, 181.7955928116163, 21.588355166237186, 49.17941613643561, 156.83353465376283, 21.503950475908475, 419.35498701652136, 158.02021457018026, 116.30497362511787, 16.359975193756526, 143.51261506710787, 124.03410969067444, 17.272563680560662, 23.363386532662503]]"
142,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[471.5507304398302, 537.0801242572973, 239.69118334525402, 69.19735969233798, 16.87955887306724, 513.1167945629022, 209.8169694879763, 113.7972914428816, 17.657526010802687, 328.1990163782672, 101.16355207316066, 93.06491551544292, 165.98291474688034, 8.809417328772803, 325.3413405183513, 133.6598686165666, 203.50364499030405, 1.5616950565796415, 83.36568324447614, 204.95095048350805, 148.45899319316533, 17.97568614687652, 28.90818052290967, 55.51827220323631, 30.29458602446731, 1.6282059698060911, 329.67885984686274, 1.257425369983861, 474.2879814042471, 226.71021616758063, 193.1126391726449, 250.12345096099997, 43.90279447728564, 697.93534913987, 57.04291880898116, 340.5125359788408, 415.48781749175834, 156.1368636732843, 50.936306236165315, 39.48287970072422, 131.4024036197817, 15.783496104733699, 407.11322095316063, 133.722195659585, 242.91310294607328, 18.626271252083587, 752.6617609599334, 125.97658700259001, 17.516089428315556, 21.984745895917452]]"
143,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[75.95971918114105, 619.7596744306569, 150.03187372924475, 89.78209991549627, 24.456698471937774, 275.57466499834186, 186.17068526619298, 124.5557644951862, 24.7737241471757, 440.59019564392406, 103.83135747423785, 224.7833421734794, 165.07729943928294, 19.94417295196198, 298.1606868561073, 196.11787298042844, 204.03071471698973, 1.2514546594788607, 13.879896095264332, 159.32187349151025, 507.7180098750683, 87.06968120073607, 60.504171026982036, 54.52025071807015, 25.157147776675494, 0.17842364336601424, 197.6293158385646, 0.7809413055570864, 363.42972872730434, 206.59453010300666, 193.23055898717013, 84.54956294984191, 33.17026283762718, 484.39863335204, 53.17279549759191, 103.21189010565654, 382.9050575550616, 170.27882184412343, 65.14268027631896, 40.453256885486354, 160.73861996950188, 23.320360086913, 500.0755586595415, 161.53278642953248, 431.46698012102996, 17.842669765230966, 913.4209249726295, 122.72360466256902, 61.28696162233831, 52.63445869331036]]"
