scene,edge,cost
2347,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.50584336291928, 60.82151228824413, 66.32990995232358, 22.09515662186191, 9.270359848209585, 226.09006497593478, 269.64643019526306, 404.0920045811462, 1333.5645033548262, 18.58679188197781, 59.61592366914256, 84.96847925526457, 47.20045002964866, 392.23107269200085, 117.87023287488074, 12.122433844525322, 480.7184272638084, 19.753627417142095, 65.3272943069397, 25.843730479953354, 229.98757200898655, 36.71513111704168, 142.35361046674433, 199.8942339903771, 352.360850713726, 201.5167498824507, 40.55228818023731, 387.65618901044314, 692.2921682971507, 378.88334867163456, 69.28037582054051, 185.98961816564287, 9.36479609022357, 130.4479130518898, 16.189395576502715, 21.871625336799788, 27.759361959592685, 12.632693690845176, 121.28065563063387, 615.1165240955988, 176.75529800264167, 193.83722231006, 217.67417856455478, 122.68659269985879, 358.90898296651915, 55.375292243575586, 47.51957614605465, 71.7910215513309, 25.37935842606671]]"
2348,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.1754538154586, 60.93409910813477, 77.68464229704512, 53.11795923422036, 21.98270717376402, 228.7727109573786, 195.53262095206964, 364.49745679475, 1314.7839677100703, 20.5856585127341, 111.75170866426622, 83.63318388567703, 46.14498748854538, 407.2126258354841, 201.23322776197134, 31.212991950382083, 443.6673857773816, 20.344084914980247, 50.624392880573275, 21.927941935959574, 211.75528715861185, 29.008980785507493, 191.21303370279244, 246.04788533780302, 449.5539871435078, 317.87754208225886, 41.828042463221465, 237.37950376157266, 739.0697931569806, 803.0803345992642, 54.8430091000805, 221.32039451809607, 8.032295875799925, 168.37077178809824, 16.67173384783301, 16.175546100714215, 346.2056293653931, 37.07320674898796, 105.9439290427766, 375.1088513977487, 143.88074423465628, 202.60155547274684, 126.46962791671078, 58.89444482204509, 362.0930492373284, 57.24994127086563, 53.62711975849454, 67.31400278077129, 18.334347484862583]]"
2349,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.58743078652637, 62.92166826272565, 70.81897090732839, 43.69969075979306, 23.7850809480545, 183.10797463112658, 203.85084724029554, 368.7762798415387, 1038.5229050660623, 19.021576168576022, 30.42503538110853, 84.06100902775584, 66.34470818278365, 397.6894548635461, 261.73724708137826, 34.52535238251416, 418.7030414438997, 15.608234518287892, 54.08952959759209, 22.63460633202977, 241.59865642123503, 46.69142961840819, 247.92492773383873, 263.10478508230693, 374.40281485675246, 353.901534920706, 39.31199678086246, 232.43111962312327, 669.9344899277926, 299.8868442256712, 74.52804704342265, 124.15662632261139, 8.251452825217948, 54.387759934917355, 17.7137192923054, 22.69876099004166, 229.5568706765743, 36.50250085548741, 85.51912813324866, 789.0799495339801, 197.39403789897028, 181.5089323936869, 90.64576571057886, 33.63587387576334, 318.02648892595266, 68.79993122380463, 23.36612330418084, 54.37943936405473, 51.9320211663181]]"
2350,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.75181986961671, 74.81704218933099, 16.635543715224376, 62.2723552883946, 2.921543977044948, 331.95775741572186, 170.72231756737472, 383.44060429282354, 624.9489798460712, 18.568028446889183, 15.676246411089906, 83.00997501778036, 45.508675172292776, 413.6222964756571, 151.36316905646683, 14.184156251947464, 451.42320096162905, 20.687114651802627, 43.59914805205727, 26.588566956004673, 214.2218238906172, 46.480307493884865, 153.34596637708324, 134.06120711163638, 647.2476298497612, 278.93565306605853, 39.14576639512331, 356.94221744365524, 725.2376099209088, 499.72591368864164, 47.22200596433691, 253.3613950088213, 8.086131466460731, 189.8052541116688, 19.316008846656025, 27.429124967381448, 339.03464637924225, 15.897528480346448, 128.31232333158897, 1152.0502300512285, 229.52042696762692, 189.90691099269193, 212.91349145230623, 125.51185341204123, 275.8124877874757, 59.61153643912588, 10.472665215764268, 117.67789740015611, 23.478033171171237]]"
2351,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.80985978740912, 74.8632133015276, 141.96423976174196, 53.47820439257078, 6.603427288630784, 266.13095975404383, 205.62057933322538, 383.02380321813166, 625.4364680480725, 18.343474615481504, 31.6622215748002, 83.84794973085788, 57.49062766709291, 431.60551915983615, 178.44937075342605, 30.17528238016699, 356.36694047093556, 20.022797991974883, 34.298508494320835, 15.565326549996003, 217.95078346734795, 43.80877715098741, 547.8463464802662, 243.0398383180876, 490.10323898173874, 201.5600963045219, 39.055237441335734, 348.5388547190149, 680.9826351820442, 269.13880822639595, 57.568594474873876, 199.3924635422382, 8.294601365269031, 181.41812340685772, 15.368400666354624, 10.533756757736146, 374.77668391828485, 39.572206161035595, 88.09924552150146, 803.0442895014335, 167.28291399240752, 194.80155594859932, 277.3378691613274, 119.81212874271513, 293.83581086539306, 68.1427730246084, 54.97024987270078, 101.71048452799428, 14.843718592952069]]"
2352,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.03715180932284, 61.13312639849486, 106.73012115404038, 41.121167522413735, 1.48861324900483, 185.25951695563987, 143.6728972944564, 422.72816606852246, 1231.0569470328142, 20.684100308796328, 41.12263566255592, 84.3247919526604, 40.25405330220158, 409.13979820104385, 116.58199774365806, 27.772549897524783, 451.2100630846122, 20.051562966988307, 38.307352537190624, 17.323704229682967, 202.50144643503307, 37.1111226715706, 164.58213886142562, 153.10109560356676, 605.3535420789553, 134.4510338184732, 39.23199832166448, 241.66648692398326, 696.8478549133337, 102.34648166793085, 51.86034833415588, 146.5285454411262, 8.417374769168998, 18.81417224213031, 17.566058314070652, 26.94196754530213, 304.0365247354695, 34.062341827812915, 117.56747888642062, 1033.7431848885021, 139.9883389571614, 112.56995659366335, 148.91454927588683, 27.351509217092, 295.25899856016025, 55.120478132678855, 10.110930505115189, 32.52950446354403, 12.66242401511268]]"
2353,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[281.1850498181075, 71.35957937902484, 37.4319227435783, 97.10437296555747, 20.897971087609985, 202.15720207990898, 117.9012861115936, 363.6644995082665, 1321.6133595920369, 17.13612888980508, 70.0331762826605, 84.77943738554013, 58.40073829575226, 424.53845545215677, 129.25640871490629, 12.900208855374395, 590.5245190494901, 15.186509309514651, 59.653438358893354, 21.400215718634474, 199.43780443934196, 36.80014090703975, 515.4216933852069, 176.80548188401957, 564.8036711533985, 168.59652065878592, 42.18664366047065, 334.2628010634809, 713.7017207924023, 849.7334241433512, 49.35376271680042, 125.94355265193404, 8.920522523035805, 145.06425518662417, 14.998792153617053, 6.607730669369273, 178.32627671368672, 17.734849587907302, 128.58056433743695, 688.7233406834712, 225.78893600727991, 66.66309115695861, 132.53063525019707, 115.59996738022912, 298.4688663854316, 66.32707506936578, 8.546406042217223, 82.88995432347492, 35.29018288822492]]"
2354,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.24813754557233, 61.68544369778173, 52.018715904591026, 97.39623636136409, 18.840410597519572, 264.482097772018, 217.3945494556808, 333.0472946423901, 1183.8371578118035, 20.781742616620498, 32.428474235308585, 83.66994936609574, 66.79817571946077, 379.0324760085859, 129.03362547152926, 27.892481765163446, 448.2291915836745, 16.555122904444417, 36.65871430891813, 22.10344988500635, 233.37278494944954, 23.83607414162355, 318.1995492316794, 254.16495114467318, 226.08490694808967, 353.872513794169, 39.051578865872, 342.2493745869727, 673.959841681366, 277.98735857565634, 55.81183383037924, 281.9383119311408, 8.62684977569632, 90.52154942774607, 19.038652152761507, 15.881642514950345, 208.05487298897526, 28.82528344235078, 100.29933154693607, 339.16571564527123, 147.15728427407723, 142.86462463805444, 170.77913409119247, 51.547073389558335, 289.7291117588711, 61.27966314280693, 71.33399164803484, 61.15432084447643, 44.17878200820505]]"
2355,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.5750933608038, 62.37708272318038, 130.65159106772802, 65.2363278743222, 19.442679505694375, 317.42059944986886, 183.49084501724292, 396.44197833693397, 675.053486011891, 19.595977019821618, 9.684064561145822, 84.65774830013542, 49.633608811805246, 385.6706874137768, 82.60228789810118, 25.841675304789185, 342.29955978001107, 21.04757732860364, 35.86862897986113, 14.999947283522033, 198.2861234919105, 45.434219852132074, 264.2859198188786, 236.77628594256038, 459.69795059483977, 135.9667511209895, 40.565123756358346, 278.9414019640351, 678.5538722596681, 96.85811794211736, 51.67097760563727, 252.9140209338629, 9.123328546944927, 160.31580509872094, 15.729742812876548, 18.915792453113127, 254.3361527664973, 34.07557942404651, 123.23656609317405, 517.3043729788244, 142.52889203115313, 144.18886638355474, 254.57738612188564, 48.33664985206461, 348.7863547395155, 74.17170592651291, 3.1947365976962994, 86.05206371018079, 13.750284749971023]]"
2356,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.52892152008138, 63.73581497960345, 31.48809329575688, 81.56289691909144, 14.809511319710246, 279.8797977904311, 263.4257955214486, 385.66448418345254, 1162.0920779501316, 18.531181204263767, 97.70939148880629, 83.2796448188717, 59.60914600508611, 378.9672200165996, 247.38049492199866, 27.327823793222, 577.6135559467075, 22.33295589743245, 25.148529828129327, 18.64985716462806, 191.16150522835255, 37.117513761292486, 520.6610247225458, 242.44593876613348, 324.57841881949184, 180.87765723966007, 41.20710358749534, 301.967217817762, 720.4301782786615, 677.3049920096068, 84.4290163647754, 217.5516920587006, 9.514708919623835, 60.56327678377306, 14.225033742430526, 9.912957944800196, 278.88376763083113, 25.936784155594715, 122.72445070159074, 235.98225059203753, 209.9321345748084, 20.664708424019825, 306.80222011592804, 78.08099075956429, 342.8348279843409, 56.9015326346493, 12.40611641603979, 24.985066187915564, 14.848329416286528]]"
2357,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.50905528417178, 73.31748189164891, 90.6465200449787, 5.111822920159705, 6.499130710944924, 290.7270597633166, 194.5331988357742, 386.9311889568653, 863.9862880892626, 19.36409367766833, 22.621291602096857, 83.56441092758992, 64.98841766119563, 428.1277670302735, 186.31464889198452, 21.076294173360985, 339.1919701499285, 19.35246526054322, 54.23437013238948, 21.06215504294044, 239.9894012824598, 48.347029539417676, 498.1058398517348, 153.2398601116958, 562.9784356191675, 195.1309770962082, 41.42893981065312, 315.28163120706023, 708.8522220087273, 768.9936817228112, 96.40657268496915, 184.4607375704618, 8.992049867572774, 122.90765827299235, 18.37537135453062, 12.368249224601986, 135.68651381360303, 10.686762759580155, 99.56243235764737, 866.68435506298, 193.96037605330173, 104.01133563701164, 173.12578005385137, 65.84808071685242, 307.85291782826414, 74.38067875718552, 65.37616304494809, 121.811198320635, 32.37416235445282]]"
2358,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[280.2453305986487, 58.40489707125476, 52.08784546864341, 32.27216971481118, 17.420539088771978, 324.94630797427476, 261.3194609798695, 393.2951143320998, 908.6597180596418, 18.101444382168673, 56.48529251273484, 84.45587403751732, 50.24600386944468, 400.5778531199797, 141.6413370220489, 13.83690373748679, 575.4494192875766, 21.12939563594032, 66.3909581657691, 14.12319180126173, 190.2647852551301, 51.79541757637503, 516.5339346577714, 156.71673752565252, 328.9488735416779, 177.36642732079372, 41.75036992152217, 391.30812966608914, 671.0064305300535, 151.45091310583175, 80.17180128093179, 153.52304969642978, 8.371210131592086, 165.94043514172031, 19.867362879848635, 18.02165676592245, 270.4269239408054, 27.829254174829167, 132.78874804819299, 267.7398283396179, 190.90594504947853, 197.5061248959091, 87.03238233151652, 36.528084527725696, 295.90572831747977, 69.59111691404593, 44.90304326441766, 49.57831469522942, 20.334351455752284]]"
2359,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.9530087503684, 69.64032718747688, 75.51490122016554, 85.02775051507803, 22.301605639135424, 206.84657007330927, 235.18243599664729, 369.2977917152971, 1139.3937140546218, 17.229838003190597, 19.773462498640367, 83.78345193957516, 53.594051447847015, 397.8255896202436, 145.83059151871532, 11.202916804679246, 456.5449188883472, 22.62803682719161, 15.565171825247473, 16.292277541068326, 208.45467187961657, 27.62373751142259, 465.7558470018164, 188.8199186384042, 575.4319938063726, 257.68511694241727, 40.276292322253376, 245.47331096660884, 729.7503968449658, 531.7236382373214, 103.5063046983899, 173.16064346220574, 9.100273216016156, 60.861134862732385, 19.426088108321345, 14.258873099669238, 314.8172777981014, 42.02118020596896, 116.16829643891151, 532.514004382147, 155.38050478427047, 178.8530543241384, 307.31819357551353, 79.42800379091908, 301.4818893443076, 53.01819036882949, 48.38814893308089, 127.97383517216093, 16.111318224654966]]"
2360,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.34418779600512, 73.75668909858015, 135.96741153443477, 21.066413306892372, 3.923761376739945, 227.86771220463712, 226.57612245880483, 380.98162673673005, 509.1682308765472, 18.259483908652548, 21.863827277551014, 84.24576879994994, 43.67170497245774, 396.38228199149495, 87.25921268697579, 15.133892088130002, 372.0713258510497, 17.199507170741704, 44.82051243337405, 15.411392126874473, 198.31432487638264, 35.56411010179061, 407.18103928773456, 149.4605263989631, 628.6776895375613, 96.0465712309186, 39.19673892757408, 285.83184139519625, 674.4755784340026, 512.6677880876391, 105.61198021433677, 201.58009644230668, 9.854004456063999, 165.1905745859992, 16.145508483547438, 3.1233387388527407, 200.427585100743, 33.60758843972229, 128.85021800088407, 686.7136054105533, 196.173319150442, 52.42871915050515, 233.50581600966356, 99.36775702722284, 363.3905564957536, 76.06423034251029, 72.14622121662737, 98.92263525423802, 18.678102008191193]]"
