scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.06281048742698, 12.849762111459532, 356.2111034646143, 628.9585402857114, 111.72319690139224, 88.00366721292302, 1.4768824503700557, 103.73647148023869, 94.81561453651199, 13.92021675627292, 11.191146899613855, 154.04076543459163, 169.1817137493971, 15.208662237476657, 127.42335007242744, 112.37163589066586, 281.7982385730009, 85.61791417935773, 134.60476691751109, 51.71625171242883, 195.15283945324043, 187.31780728811367, 601.6734871396825, 172.62099128914718, 147.91021065276792, 18.85538818164018, 32.67637980385534, 490.7587335817809, 146.5222906422033, 36.60298138686997, 399.74536472805653, 438.38529585174666, 236.89398836335022, 10.267098121048994, 477.261666274125, 31.959504210074677, 115.52913453303415, 55.448053603705965, 77.58119454179518, 14.47442202858147, 92.36728106798687, 100.38476623789055, 37.81683314645587, 460.95659053784357, 103.09031603274457, 12.348839906950051, 293.52022192985424, 191.8513608034533, 17.932121271711296, 149.7409617982367, 22.246466765382927, 13.192415440459559, 216.13096920725533, 101.30352910287824, 24.08193445544908]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.4367581050062, 18.649596896582516, 148.57355184518832, 342.7899241440965, 116.39396803484732, 93.17613491121814, 7.460513636602389, 70.28091458042638, 86.63902659233796, 13.628607269939888, 17.691254944451355, 302.25706216100485, 142.68342038061016, 22.35741323086359, 111.50451568595979, 43.33598900097927, 231.53992125164422, 74.3100452832894, 133.89838536011018, 114.78930837069471, 99.96284605557798, 138.7389544937715, 548.7855032505552, 259.79768274349044, 360.5122421290801, 38.834777870125635, 178.03520275746067, 116.29874502679536, 188.0297612891118, 109.4234684338093, 120.73366358595015, 386.7747778096535, 359.9211119852309, 12.35704098197227, 648.1397057259678, 34.24665676314753, 183.5727561559705, 323.901968102029, 60.0479217009525, 20.139958398890553, 92.23890364187285, 100.02850621768368, 75.33381501063558, 519.3737899708907, 64.49290373152839, 33.546194430789654, 71.35516501782007, 109.54654572843496, 10.069518458672526, 209.36700552983274, 10.681298285025383, 8.330069441130625, 169.2511278266076, 101.7948726637662, 24.744433933233328]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.78939463420051, 17.36879194552335, 298.1266282722457, 360.32671336165333, 109.26871175264407, 91.92892401590342, 2.825804486093335, 103.74890536108043, 53.74007787201876, 33.699055619446916, 8.183549883999502, 538.662209683097, 191.8557058358684, 109.13939226296779, 119.18635374857345, 166.55803187761086, 247.8052924088816, 86.31482647347829, 134.89506796508502, 49.9149103967474, 202.07558868260136, 148.5102476691389, 538.2210454242522, 367.660965222042, 326.0311453302646, 46.358878516803124, 89.25826158709226, 434.32562000816927, 138.58521845413057, 80.76038928934027, 158.84761738280054, 258.9855773064508, 261.7941548200329, 12.478603994199084, 301.56704262269625, 31.63230090164484, 151.44489653613437, 127.46901697723334, 44.64508727883853, 13.209745571756752, 86.38356577063645, 93.68765735113973, 62.89528053734333, 470.7083416555531, 80.27024033916692, 11.30966721228968, 310.56644575821866, 97.40295740901888, 14.039137798584523, 177.86595532949895, 21.8714231990593, 13.700070243388401, 238.8738944200639, 101.60944644348619, 27.547919580408404]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.3002557318449, 22.024227605076156, 288.45749572683957, 289.31983732525254, 101.10490012752945, 87.2264430965865, 6.416358153109519, 102.82311094703903, 61.22232820567834, 31.959076225754018, 29.033747450279186, 530.2352435952484, 138.9947451077306, 82.52425335491397, 125.97358264315349, 45.805552112386955, 304.79643487021724, 80.67267268973194, 134.82161420543395, 196.51917480996204, 24.165188108625195, 199.38157369905304, 411.5107706006265, 839.2745872481843, 512.3567794726723, 70.29289175336241, 136.2317035182713, 317.2907377987662, 133.1724300792282, 116.04398566364489, 137.85929952369543, 686.4331444020354, 367.5883261693584, 12.026552897740853, 1201.046138032987, 32.3291983761727, 138.58474925321042, 233.18310369380532, 81.8972894071413, 11.975997784947358, 86.14494862671374, 64.10324134652441, 65.20449361610616, 473.03175809334294, 112.68658861866726, 24.509651276752656, 247.5454398044295, 96.20031382822197, 23.990717002637872, 175.44410624684159, 20.292770948229183, 15.324823693416057, 177.33699561875775, 97.0981697083255, 26.854044739658168]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.547226306043136, 9.016034426668337, 236.97888408044355, 434.5885801858401, 129.15822029564845, 97.59934957688682, 3.1477236873582006, 94.620561120784, 88.56707481490169, 39.26080648307028, 30.6893769797109, 381.63819236445715, 187.51108591874387, 55.122229810465164, 126.53697940051136, 148.3988253745705, 331.9483104817149, 88.25490663903301, 133.21766649707573, 136.24188656168215, 52.23054872908438, 159.6956297212222, 563.6670136102451, 580.9375993219332, 326.58202816372784, 38.127925286647155, 15.513979590782052, 240.39259840224858, 143.1509827380479, 78.61399422626727, 249.3882647246716, 710.1768767510509, 243.66615524724563, 13.613915089522877, 902.6401081050423, 39.94616637838834, 166.58916829135538, 106.59432568897486, 131.76017808628978, 49.92721506434709, 83.75652010616902, 81.76733015079054, 64.11966636226109, 486.62755490971335, 102.07755263027092, 24.793589013366656, 99.04432755768411, 145.30827173043122, 16.306535194621098, 136.2337319268807, 12.220153460875611, 13.70646821170862, 212.49772634157642, 97.37995557891442, 25.260662431292086]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.55812909333026, 17.975639695359632, 473.71395262643216, 586.8297402145643, 120.4472750188966, 96.22820867902591, 5.090055563915614, 101.82934223732808, 87.9634874045415, 22.522053241563313, 9.857400998962467, 203.48355650254405, 168.60818368839966, 59.28392229633081, 111.84387610152396, 5.675805728950875, 368.7620066130659, 84.14866363347873, 133.0951470691707, 108.95524845313108, 151.35434566792117, 198.21278037871298, 583.5506060175239, 770.6162305502668, 103.49216224222852, 17.21939311515999, 97.0297378897677, 61.983653295538595, 89.69768053499419, 121.88862887500242, 295.96965256647934, 367.581399264244, 217.49677840089308, 13.36174882531355, 579.098951101587, 41.817770962768925, 156.57753439253602, 153.47941612415866, 150.0511542244438, 21.546495089477336, 89.02574473082767, 57.49902556661385, 59.38121077900591, 422.492769137972, 127.66387005371662, 37.413608285825816, 415.11446089149894, 177.2177796419735, 20.84236902504444, 192.79487552649323, 17.990742635986713, 13.6626872887014, 173.9524277986365, 98.48920229081267, 26.115324680139523]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.953285271621894, 9.82443160605058, 349.6082173373516, 637.6212931356031, 107.35083507408478, 100.83018682740462, 4.1330904604957155, 107.59042893918442, 65.37233772166925, 37.83076716379721, 10.595192815056311, 182.97694236184134, 155.05935865372274, 90.77732259877334, 109.33112524736566, 10.835162915987308, 310.3963234665052, 64.47183925342179, 133.74802096008034, 76.41215640756846, 36.237386839308094, 139.39312119723004, 158.7468042844917, 594.99106500125, 183.51091550089797, 71.13668265147939, 53.666054723765924, 167.88406864585914, 106.25334262599853, 63.263341551939185, 177.07958490040193, 175.23692013369052, 281.39263547325584, 11.882660822780789, 503.38515774253256, 45.78119298460313, 36.822068277265444, 251.81207226388204, 86.13511947041002, 48.23981948676451, 81.3903739339066, 59.687986433183234, 27.542032720204666, 458.6755003115803, 67.41440546485464, 9.512820646509558, 92.82885074568787, 173.46966390460497, 22.9598150885043, 134.6947837331501, 21.0671876780644, 9.433915098333006, 215.08128228658802, 98.82734021528879, 24.4141034621282]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.66898625517684, 13.278897014724706, 279.7962335412029, 783.9450775413225, 114.1405828579578, 88.29924177734124, 2.8919766209087188, 71.54280173749721, 72.29403767038778, 8.58284853756375, 21.544329204377817, 280.8123755300169, 185.51007075979666, 60.06667290768332, 111.25539438239446, 148.00258783001442, 290.09141677454573, 31.48871107397272, 134.4887737439675, 173.55432655717058, 88.38052170839961, 117.5721362638822, 368.49408432199294, 173.0069094627322, 160.55940658000628, 56.00871318178071, 40.28382698201767, 118.29640125497912, 163.5853071028315, 105.35975354867558, 331.4689920164243, 503.0367391228712, 382.0141770046642, 10.01995317985607, 1023.4681851537744, 32.920812896620596, 125.12808797955317, 84.78674886442215, 60.796812860738015, 11.134287042190552, 88.83119446462533, 69.40807051113069, 39.034902501956296, 477.03370391192874, 97.80677880394717, 16.86341874224017, 182.03916639590395, 119.05016455433999, 15.151229394380668, 188.3456986593433, 8.8076828634145, 19.642380615919752, 194.0954195949917, 97.39076640414801, 26.06767944384009]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.22744267649621, 15.67327054957561, 222.12821271059704, 625.1100048492422, 107.46983651200593, 90.5127233583688, 7.7250620390664215, 96.68385642307783, 69.99307604606378, 31.777966193281472, 27.072000847824675, 402.6307570440264, 137.44806908383975, 44.037910176693856, 126.59794448530624, 150.06080115118283, 392.98800704724266, 36.38464191820724, 134.8992857785377, 120.39278861202243, 152.77618357987572, 199.35361877432595, 299.3214905746477, 408.7348907058974, 588.3264924585536, 41.96224622616784, 192.15627847491118, 306.12128822650857, 169.91073636140413, 36.378309506640655, 236.30325546272175, 429.6787040820745, 412.1474060007282, 12.058822594911817, 1182.5096490277392, 38.90848801854256, 157.25297249093876, 443.28280729411324, 96.6072373269341, 49.193958112478214, 81.2134576755758, 87.75141782241846, 42.925987949590265, 483.62087715881034, 74.98892983923382, 31.841496677781926, 198.58902042948887, 137.59708131019437, 8.964551770573145, 164.55170479528573, 9.501878869507264, 18.886062447505836, 183.50250814632747, 98.21210511978623, 26.752056605250957]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.86545321555738, 15.648382771162325, 201.83021215497286, 392.4271882600341, 113.66598920993206, 87.2099556656794, 4.974029832353267, 113.55523252453236, 92.86368743283478, 15.800021615206225, 13.347810521297879, 177.55278273917773, 161.5685557605765, 24.250592422114995, 127.92957827351219, 26.539850348954147, 259.4477172207007, 70.17333544039741, 133.52434909820616, 62.597194049120816, 150.22388112622954, 149.474553093794, 187.29303369387839, 542.4811876876464, 614.5910469567093, 63.12934673134134, 45.779981787877624, 170.47609730748806, 69.68218720621792, 77.34684252121872, 135.68373423520262, 97.47097976982253, 339.75708446645297, 10.572934602587344, 926.7354386582731, 32.39378834916776, 55.77245272762787, 458.8264206451558, 56.844325984309144, 21.970377895288483, 87.35974430268548, 58.07920123120286, 25.1552287015937, 429.2153421760414, 72.86612400257621, 36.278168913322304, 113.64554521917583, 124.18400921923876, 18.526222065594034, 181.578918986705, 12.372643034317472, 17.17498870352048, 189.524406493019, 98.63979117843341, 26.2924343680994]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.907280744366886, 14.02616105151437, 220.1852530049821, 706.2942566733882, 132.56303202997447, 92.2500754621307, 2.3573272211433265, 97.9568392249029, 59.12152105310722, 17.049790751208562, 13.092979035534116, 460.1887566360741, 156.42205365971768, 96.29442737915987, 114.1201849422699, 27.463023989668947, 324.8781533632897, 71.64022731494545, 134.91508581405697, 43.39334118037257, 128.64137118554714, 193.60478511975154, 192.50353134993742, 747.5621071601182, 403.74267936929897, 47.8030157614908, 26.98133763257978, 580.2503662323137, 208.8768542980362, 37.928535448012354, 302.5550321142397, 673.3804626317706, 341.79175816533865, 10.608751288766442, 721.3581322198621, 31.21711500149584, 125.99210866009842, 292.3632364199864, 69.22086557371583, 40.399047067652816, 86.2347497924708, 77.27016251292903, 68.55383346304187, 484.54498429159787, 125.85997260389911, 39.04264777462667, 309.8296133274303, 173.5475820003054, 12.240144669164284, 188.3454113902248, 15.659550971864736, 18.862583368225465, 232.49760782604747, 102.66069468522274, 27.322235457696806]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.027682873814136, 17.142733667741076, 337.59140165991386, 515.8386137407507, 109.14863416015629, 91.71078864376551, 3.791395340788669, 96.14321292446274, 44.792934041249836, 13.907000571438347, 15.439988435278671, 172.04795010293958, 144.9821564209724, 95.38113246711565, 120.14420360067277, 173.05247034419483, 326.51363252829464, 88.56732760651094, 134.84242028041697, 58.708143613027644, 76.92768004359027, 147.514201522304, 551.2569951884252, 546.6135240548581, 277.75724297133684, 44.77000308993901, 108.86573207852659, 508.1674299830851, 97.65169310822367, 129.64959240512954, 284.90296998573604, 97.28517592568488, 331.2683052021438, 11.627416341218769, 882.5115467381409, 46.88277977407072, 190.46715850103405, 197.83412993834992, 144.41298151578673, 16.852057002368703, 89.48775405346926, 99.44541154907739, 19.768854087626732, 484.9476671737059, 85.11453250633781, 32.89373508712136, 241.06602859877, 173.50491657040635, 9.45257350479864, 214.7452542296278, 22.579925689508897, 17.559792708443375, 169.197663304117, 101.15133302604485, 24.09975368735226]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.02147948075115, 16.179100563969477, 141.31016630969194, 561.9962442371644, 130.38242443641747, 97.94598921997179, 7.951255391275417, 70.4988671047642, 42.623616351340786, 15.353372272228622, 2.2428530691474173, 370.62718751228147, 138.24410849540854, 54.40867988719314, 118.5430490420803, 100.48932974032577, 281.269077430063, 51.06092005122369, 133.3733484523636, 107.70153041072885, 93.58780166435969, 205.18019821808693, 47.656598294877114, 524.5011363929866, 202.40323143797838, 32.295995858868196, 55.31004203941595, 478.6194544266772, 184.1521607706806, 156.4494771241135, 368.03616446952003, 50.71953965992509, 333.252541353345, 10.819341492106055, 426.02643307512005, 45.508508089179585, 186.87646560528998, 336.48586570163525, 116.51092658900508, 20.412658169931873, 85.4354360082184, 114.45803324003082, 54.047692157982915, 500.7597369888705, 73.24250087957267, 22.89214960634162, 346.8840057392194, 178.85334321979258, 9.230586566308887, 149.03903649361615, 13.189964539107965, 20.835772210522435, 222.62276952263912, 100.23543461981467, 24.084058279808538]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.29980633008536, 21.560142524812235, 173.6040967866674, 288.7942346779228, 125.50769959189539, 90.5050113253617, 6.780091018803307, 67.5477612919392, 62.48841370587643, 14.590548155841788, 24.577217091722503, 189.05640687221256, 174.74828370898314, 104.10110567271802, 131.55110777548333, 61.19991954312297, 364.6699364288967, 87.16920684965915, 134.99425071614976, 165.90725521434015, 202.28672127245068, 131.48907869436908, 99.4721720029918, 241.5235496876706, 317.6845601956187, 35.38343269782757, 188.51621202401316, 482.6948647993581, 107.77086304809463, 82.60838696735959, 350.40524684246554, 579.8676262859453, 296.78461194701805, 13.29352248995155, 426.0755980619622, 33.18193922212701, 175.81297776309614, 62.354457545855766, 94.07096144629023, 28.23377481954523, 88.23546441648783, 68.24437216735609, 45.32836860159647, 441.59322161021163, 93.50612905558512, 39.015002726238194, 447.99373275048487, 172.23794970685617, 16.9778362125191, 186.66654162028797, 12.424205833978506, 11.181743588282288, 212.05069737169399, 98.17698197169038, 24.04924904889363]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.060929420318736, 19.24840619806772, 355.69920735450603, 286.38398620040635, 125.27209561454913, 92.99191180948256, 5.52051776197623, 104.29879768367411, 67.86886971585477, 37.43529719590017, 35.26633679787626, 369.46832661330234, 205.07298880769474, 22.77282941122142, 120.24369265094771, 103.78087585484597, 240.86556055913286, 33.733624250397284, 134.43133940130943, 76.53190425767451, 60.461260085755164, 172.92771426063504, 590.4908455559641, 811.1430159265393, 605.4562615560816, 40.91492355713653, 203.5553646191545, 91.4358228814887, 87.19477325901873, 72.73676588959188, 184.8801662186152, 282.6423174544573, 239.31882348943725, 13.935002924518587, 460.03967352452844, 41.3830027896774, 179.11746749830573, 197.49943165894962, 124.30549257896337, 26.710544736922344, 89.85428850802523, 93.90601854712293, 42.67767577050067, 547.0312887767478, 84.06839069865387, 39.88942978474812, 121.3772283169358, 185.3667578320298, 18.16107713624556, 177.93118313316444, 18.98471668887949, 13.799668439250398, 216.12065797951655, 97.9873591586473, 27.82669232120106]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.174213059498705, 13.564791889177517, 355.2055483907536, 515.3153161812043, 111.79538057436413, 88.9771479812402, 4.898105360298931, 79.36290549943001, 77.47747053566104, 33.21283483897683, 30.93028545564316, 344.3661031210654, 138.229791337419, 106.08128617336735, 119.00021837443236, 164.5501997384746, 360.3108258462664, 79.39696432877236, 133.44145676322074, 176.8172178714505, 121.43191744789443, 181.09320464822804, 349.82018026658756, 747.1768822247349, 471.5687146280466, 38.63136952524897, 113.31077815373663, 492.63435684980726, 171.2914795401482, 121.4913231125206, 273.3902424844274, 407.23159768717153, 422.64787667971626, 10.357347243381776, 558.2653644256011, 34.040696437662476, 142.09193652981747, 291.8085735822494, 58.23122555461258, 17.45985074470137, 78.32781857110716, 56.835504274724194, 70.46573014291836, 493.4933840465926, 99.80725321085674, 32.08497889875067, 72.5279885404019, 159.36710350345405, 20.117476314309705, 180.23369990477974, 20.70146737593322, 19.187884144198186, 237.07551798438163, 102.20724496985491, 25.107684446019235]]"
