scene,edge,cost
179,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[266.47676825012195, 39.50493837157427, 675.7183166279639, 13.895393177912327, 27.353422948973147, 189.9425648661927, 37.813978972557074, 96.70630855224599, 146.6443045717771, 20.924786403306733, 22.56326104004474, 29.723352597975683, 425.35225484887405, 361.1370525642528, 201.0610529498192, 485.80195842466856, 5.8304426917665575, 121.16414648481442, 349.9884693941161, 14.52661205738582, 25.731182335677406, 824.88179166062, 225.70111867468242, 976.6158099013353, 28.713141222397763, 115.14275836999165, 594.753308084369, 599.3742615101056, 114.56500375426924, 126.78470421580946, 16.37849722998905, 688.0526386211277, 33.64446566536097, 67.20418878859732, 315.87978639576687, 501.3927247941982, 25.76537427548946, 51.13725311382272, 34.42846233669102, 50.5082645049622, 61.7912405498402, 117.09765251047521, 71.10292416294908, 185.64786892810156, 94.98570526394761, 61.38544821385681, 365.2275149207249, 283.5688736910924, 93.065228608415, 8.708361520444708, 856.5207381322163, 33.145042238583535, 76.96919877772757, 42.392899419959186]]"
180,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[567.369808087106, 53.465283265199695, 441.06611170908036, 25.793396965957438, 51.216911911891884, 190.72181640566924, 36.79689535003497, 101.23863293699242, 196.7368099120346, 17.80660634459448, 8.207284052144376, 42.951247191325336, 483.479254427932, 207.0034273722842, 306.0301101423387, 491.6016725946476, 6.700295765055251, 136.35621118353004, 304.44340666911546, 6.131728699869619, 14.755616594689386, 746.530813439321, 345.6331113993514, 1657.4518168420793, 30.024840543045666, 77.56225860273236, 679.7141429963053, 538.8864971566358, 265.91407970670053, 241.60014943766078, 6.99464763898179, 466.8072563320917, 26.50108166402914, 73.04694690021734, 311.04831694386843, 554.018687161821, 84.42701602560304, 53.65401386438879, 82.65412114050055, 42.334789263993855, 49.22380574228241, 167.1735672259107, 78.56929771636543, 151.61093922197807, 113.19833668164439, 102.8736274400427, 296.76898176464385, 360.24664164410706, 94.73497360675029, 8.283656526546899, 670.6547400757929, 30.9709352895608, 52.866826123560244, 40.5304552367034]]"
181,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[455.919266841935, 56.22606684436371, 743.5359710401816, 22.30419399730254, 45.05618845207364, 131.3097634093885, 36.79384697785979, 121.01448157810438, 221.67218996856545, 17.420063163473227, 11.622518628519277, 30.107371379952518, 347.86146648748036, 863.7120110149107, 192.43145781956048, 485.58862836217304, 2.071934171688376, 150.32173851900083, 409.48333570785667, 9.459155860042262, 26.038152388765933, 869.4208577881647, 363.8935389295297, 95.17362572860667, 33.9137975893275, 103.33915506728573, 393.9170336631536, 583.8672503134779, 137.66416497771527, 83.70675330365356, 13.891126445654871, 717.612736893503, 33.90277498002703, 96.89503420048521, 277.66771123861645, 474.4088395705462, 71.18982045595851, 43.087803685634114, 58.99887378056497, 45.899691297729206, 121.41299251449347, 177.5678412668493, 75.99116517268004, 185.06188631580437, 88.9940249761601, 104.79727307705105, 382.27211943911846, 200.80435499207297, 93.19681281551762, 11.89594793227433, 836.005137834034, 27.206662487866485, 56.43284785419557, 38.8786708896646]]"
182,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[423.9951026388309, 49.40541919527726, 725.0935480565295, 27.22368221694333, 35.1656857547912, 179.58239148862145, 41.23430503648842, 129.14666961277752, 165.30616201930624, 20.546625636518744, 16.97034198339722, 34.73977627641326, 468.9433080415413, 52.11243669817204, 245.29760492351897, 487.03458760872894, 2.776458712324027, 15.131735971045144, 401.1507022009913, 10.663353338418712, 12.606871367572175, 209.0788083766882, 351.0376022627796, 1454.5371915835794, 33.51267998400572, 84.16347758711001, 643.1209919744263, 518.0773059476742, 94.78244915717976, 112.28341374691625, 21.42562252988316, 624.122682824566, 31.01133251076744, 82.64826936272311, 274.9580793418433, 483.98486005263646, 121.51595675685651, 56.73285022197262, 7.907298856191653, 38.35046942612039, 56.97957155390232, 196.85491357453338, 77.12355755985111, 168.92010781550903, 83.68535261952378, 52.33949975149483, 305.8960233472051, 239.07373710277497, 92.06818274953854, 8.614078880147105, 1364.3503196204263, 23.171325533218997, 75.30561487578639, 47.933646281862636]]"
183,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[386.08874878125005, 73.49181850378461, 610.5181206015568, 15.510727622839571, 48.22280606224534, 166.58464013338465, 36.47711585447879, 67.82063648366966, 205.95802951876578, 20.485654254419785, 17.544388919087456, 21.29993282163894, 356.03025278725005, 846.2067678205913, 156.1641700547715, 493.9776197701586, 6.979282120660622, 35.37512013243725, 331.8614987542284, 9.224014927014274, 24.018410861195974, 273.6011529777252, 232.07147321324913, 1551.953269421724, 28.223800028655052, 50.40202032994465, 289.25916727055153, 89.38981308810418, 142.91894574231895, 174.43034787776045, 11.010403990383274, 531.5573934711929, 27.453994845416926, 58.22656920992082, 304.1844373859997, 538.9448832491648, 21.123100353773157, 65.49606297444973, 120.9220548152252, 48.06683625514733, 15.406360542333033, 255.99826437649082, 72.08646415614045, 196.41782280692541, 98.2372192402235, 58.11156014220413, 266.05616513217416, 372.1658001643534, 91.83313304733085, 9.10333072888281, 241.24908564828547, 31.522331774187393, 64.36781314654633, 25.33371193397576]]"
184,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[140.3019989308354, 56.49810339428495, 667.0828719176598, 22.397396457510986, 46.84831621451072, 103.8717833349701, 39.08572634778585, 54.88940041598456, 177.15076989518016, 17.21136123611975, 14.200976501059932, 10.7315551977892, 474.30870278015857, 636.5226827412948, 193.01420581928926, 492.2917188640371, 4.225882251448199, 173.90608185078085, 406.120600256131, 13.697649533046722, 13.876789730420878, 348.92469262623797, 302.3710200111607, 1248.621885858837, 32.04137552617864, 53.8086074432181, 298.8511226635928, 79.47677886864145, 159.27079585562575, 97.99824576778865, 15.598195841347527, 423.9164690223868, 35.30834439841894, 75.24716643464286, 280.5778593805352, 495.3691406364369, 132.29389588450408, 70.15601581806023, 117.02233433479226, 48.82237087015689, 70.19610002671791, 139.42387122031607, 73.20071019594144, 149.73102418067612, 88.74204701735756, 45.4419965497657, 332.33382072453213, 306.22254923976845, 93.3827967647118, 7.229258619761015, 1144.6350940063126, 25.77464285396122, 68.18100737982623, 47.798802567176544]]"
185,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[78.3164099202035, 76.67353489180618, 618.0477046019621, 20.591928015914334, 23.021978597203976, 131.4394181503119, 41.95458951474545, 99.25396557923295, 195.0854647244875, 20.32892951032621, 23.146283623571684, 47.85028823147872, 347.77363334347586, 156.05524679227602, 146.6723899859964, 495.54343244523807, 5.247324510417255, 171.6564163017936, 332.27246167471486, 13.693705996073351, 8.355091058233743, 493.06172038650976, 290.3785237245279, 856.0914247597309, 33.28183065079848, 44.416885877886045, 290.3680553037078, 194.30213701282534, 313.8646488787028, 133.2480547554672, 2.1855549633368154, 559.6570788674779, 28.242962969531305, 74.98877313102327, 278.1598776079834, 471.19393045728566, 109.7717297722738, 25.164802104768366, 102.13428134532484, 46.362255206256876, 100.35092893365322, 241.8843421551074, 79.61331306545729, 201.79684585196776, 106.04997016891699, 55.88508299704833, 292.12684849444724, 370.4623632212837, 88.82461514781583, 9.304059526415246, 755.1807385039493, 22.86672752566672, 62.475671333903605, 43.41919913331284]]"
186,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[150.88567899725618, 79.13669066208122, 632.3171121104008, 3.2752701629784258, 64.27117643822612, 191.9304565590709, 36.14705980667456, 131.45138039693393, 174.60031323975915, 20.628606163310685, 8.249333305097787, 42.46570053829106, 345.21458296483934, 868.332631698724, 122.09569745576384, 486.3369112129128, 6.934603598224976, 145.78066980966213, 307.4851101777707, 11.199569484792308, 18.963902915147088, 490.0948635370235, 327.7828752892139, 860.4695415424075, 33.48449527537342, 53.49631802001208, 449.5654449868223, 638.7634949259505, 180.07564150687665, 124.93081874489366, 7.9577963867985835, 647.9375687346862, 30.143655294231362, 79.27837330268736, 291.4706580688252, 541.3370078477458, 118.11559490051131, 28.49563823773437, 11.472236135643218, 50.357482005701996, 58.14037432988877, 148.84767410052052, 70.04642418520743, 189.60369947131338, 97.46654562895752, 88.24785878566576, 346.7564987298458, 377.72226944285643, 89.73360369664294, 9.2848253510675, 646.297590243551, 28.417607284785582, 69.66724394235561, 43.16774942938173]]"
187,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[158.4658789057136, 50.329000779740525, 505.47396137572053, 4.575846964505645, 24.327355256551797, 191.14912481582306, 32.39556204924904, 63.81009451923896, 169.3453056568506, 20.515414474782805, 23.157463643411965, 44.25913673493338, 522.6888162025022, 778.8560175385976, 138.97301453523144, 505.3046224722063, 7.681013743409287, 102.55694610772025, 356.1094883388179, 8.378169724369052, 10.992848678226801, 388.6926827596665, 324.38890938682437, 1292.290192310301, 33.34748377153732, 45.56562651193876, 512.4915141000865, 359.762063149673, 173.96427784119308, 226.92134795515165, 17.225218606812543, 704.5541055317578, 32.37910733821517, 75.37433880351708, 320.4765820531572, 519.4264220565422, 119.15556282155801, 21.854897113921666, 22.806312624376353, 49.521695461638004, 34.09006893158899, 323.71146890474165, 75.22156810661818, 174.20245007426402, 79.6851253175439, 94.87760920065617, 350.03872986496054, 270.74762852904917, 92.4747701185613, 9.183962694205501, 165.14676663667427, 22.74936212360184, 44.75497940708541, 46.56928863397711]]"
188,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[366.4904679960766, 39.267987371653724, 778.0570390146479, 7.489379191143952, 63.829279559382, 91.88834471740768, 41.708025839571135, 132.79248783502365, 171.24161017260235, 20.087227333231162, 18.77134455072818, 11.692485281503263, 309.5119320527101, 675.4465618973378, 126.1275488340243, 480.7181824453325, 7.847447351649769, 163.74576360756126, 391.26211324105924, 10.768914671793581, 11.861246128626949, 778.9435931992953, 271.5574166208378, 1430.4190461403548, 33.24474233743059, 116.51757152160143, 607.0572674026355, 53.435925718862215, 259.7618346461236, 219.94915457095314, 6.768332797197137, 697.059032133069, 27.768843205653457, 52.84039606701442, 313.5524652872358, 520.2890669939413, 172.5673360849404, 71.95108308591014, 94.26752811234319, 50.23663597113669, 86.93742377732667, 320.3049382042636, 79.00244159914807, 187.78949531879712, 99.83020974535941, 57.10355255546059, 294.14319255414296, 162.85617524893306, 94.00714839634816, 7.174061883487887, 1041.1668656190752, 20.73792152656197, 78.00472408510078, 28.1588434490447]]"
189,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[215.14919786334167, 62.12444246465296, 658.0952243105327, 27.439939981131673, 42.17529517089503, 191.53211483123886, 34.877674298109135, 61.427331103096364, 188.81253913477423, 20.089170627114502, 22.208468252377244, 35.4438360063145, 334.2244619760907, 831.2251717776536, 304.2320411856548, 506.248147944189, 4.839592963673747, 88.1328254946385, 357.9065601927691, 7.389274466353179, 8.941800707985685, 747.0943682489351, 256.36251889625726, 688.0662333216843, 30.204697644332782, 103.34506246961948, 372.87086587659013, 82.3476812714016, 131.17594872714778, 202.28522325144007, 3.1227745949104233, 615.3875203004654, 25.417264670341073, 68.55894900724552, 281.14246950350525, 528.1213296439687, 170.6840462289265, 48.364198475607594, 16.571725007559504, 39.563593053895545, 56.329233423655026, 233.0827114959452, 71.72638268890583, 152.63273067729946, 103.38515214009203, 43.12289997078854, 368.0015842096248, 307.35943254452934, 88.34707337944123, 9.250243371131681, 382.3525595179842, 21.651938972203517, 57.9323502979023, 32.38030939333455]]"
190,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[365.0677158541581, 44.87893669248838, 524.3832140478903, 17.714611432371367, 38.748460340955205, 199.72732581373248, 36.714973021016135, 130.85446878613502, 157.59416019002973, 19.92356522930215, 10.075714804131106, 19.08230375520525, 391.3336186414135, 633.0339111623414, 148.2302628613471, 498.85187732951573, 1.2350004760222513, 112.43891106649629, 383.5778813392069, 5.1282817136038314, 7.149670984520356, 560.0172291195947, 242.66010856176064, 257.61555467014693, 32.91835826695472, 67.3775665310202, 392.44670649226936, 628.5023049605052, 181.85310563279154, 139.11143304070006, 18.437260935057914, 699.9198663839201, 25.561536987897085, 76.62447911727054, 327.8352086582072, 539.1562413294004, 97.27677475551363, 43.78128215591063, 4.53780987388107, 45.6591668302996, 50.23738295385141, 236.2911428332072, 76.4343715309181, 175.8230854706779, 106.83060391737057, 102.14982661780353, 288.98739819084506, 287.0663882547128, 91.02602080778185, 9.338796556514382, 124.33389985055871, 16.502018297265675, 75.9269777788619, 40.56247060828912]]"
