scene,edge,cost
233,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.2511345453665, 9.314427841230204, 8.097792292372647, 10.88595976605232, 298.9534949505219, 108.63877217326592, 180.52657855024205, 387.9992746187364, 102.86935385618948, 1156.0528833793833, 899.1156207243355, 109.19109825386869, 121.60499763360167, 109.28338125126945, 440.1605570880469, 212.6613874387044, 66.58779931039551, 14.911007989266059, 70.26525326426896, 920.4900368340105, 14.685030889022416, 9.600777099927138, 682.8439127454906, 83.6527632692328, 63.975120535721715, 52.985849151903416, 360.8461820968913, 43.764749451604594, 264.40653677807654, 164.96721104482504, 652.5244002745891, 3.003866527772725, 103.79298025662847, 368.1833106826585, 12.95443221532097, 198.55186564067168, 31.207920712138524, 265.19435807113325, 46.29303301347207, 17.894127085057246, 253.47934499344407, 347.4100180843593, 868.9336051553619, 299.742308739099, 11.403833977104597, 381.47174118145654, 60.13402753553583, 12.793399900480006, 66.4542343881447, 373.69156944475674, 195.48150747780244, 185.7741746130106, 7.835764759483248, 63.30585915458391, 14.477333947128143, 84.21385919257102, 176.77714044655374, 8.761556186330505, 115.58558443916854]]"
234,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.37569516661084, 11.23348268513829, 21.35963871784737, 12.447697848827367, 206.61198604825393, 74.53813634491834, 528.1954318525331, 642.8687390503472, 124.3198453941564, 1026.0312331040109, 948.9705346715953, 64.21754254489139, 98.7921571227225, 157.68358845831284, 23.939766245522392, 124.84985292217446, 137.3463178042208, 49.803276774255515, 71.68426516560531, 100.72280515961059, 7.288304252977801, 5.328886587981724, 687.8775562087891, 92.47689300250929, 76.59218304065239, 50.37852891351835, 350.12298861948085, 34.18926083075186, 253.37149411148485, 130.59993827236562, 329.0798443305462, 18.162485689489824, 102.92219901139225, 363.28474700478876, 14.79593011400668, 216.02297817045826, 43.56218574880428, 358.78709112628974, 48.97045856431673, 10.857815473302042, 229.2220972761421, 280.3561687853834, 568.7325787910792, 293.98536623803403, 12.965895178270648, 402.4266858838982, 61.79158377832472, 12.147051480381897, 159.46148027488292, 736.212124755263, 257.8799557052266, 160.10354864711502, 11.200782627547323, 41.50920805921218, 14.843235098291515, 144.1580287255183, 342.320483239704, 12.518326522604514, 86.1114999669657]]"
235,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.46825869403271, 9.336854051140582, 17.366351733301215, 12.771053558766162, 349.1203439567178, 47.88284293564012, 567.4777807459855, 405.94050640176374, 98.4039615160199, 637.5011441613558, 943.9923947752874, 84.68143860432991, 115.12778213264723, 110.61319725902946, 23.80696926845953, 67.95597525838237, 206.73287454114217, 16.896392159616234, 70.10729406227051, 740.6582775141097, 15.634578065351016, 9.350377180524212, 1061.7383431720855, 93.87463612762033, 39.350759001700844, 34.598922878009475, 302.4613870932287, 33.57317221467805, 266.88331396174044, 133.53261666630584, 508.9621067100738, 7.2390708524705465, 104.79760018897738, 365.4927321881925, 18.13975247771433, 209.8492000792358, 31.8142284881931, 307.9262427554426, 48.741695707083224, 10.171408044029828, 173.29353200830514, 380.2181505699218, 192.44358398659142, 290.09937273782486, 20.459937581492376, 402.6102506237138, 58.92630193310898, 11.716287803125784, 139.38505838592198, 258.7331880956406, 163.95027845313297, 122.62590322163712, 6.364079183963272, 66.06093048054521, 13.446959619624216, 134.67360736647674, 357.031665392013, 9.806084863687765, 67.65140285837414]]"
236,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.75434721993023, 13.914759478401297, 23.331245442777337, 14.856332155979029, 396.74231474640453, 24.668538162599248, 590.4096204413563, 592.3298420833756, 160.65415782080044, 213.43115435705857, 910.0363039673837, 45.46059475733753, 102.34609721881183, 46.806290604991595, 156.15874021816805, 199.59596201362382, 156.38698340176484, 8.962155738666308, 71.59674865957658, 356.3789043800119, 16.045950057550705, 3.472664139677204, 1030.3620286767282, 95.16533523824609, 84.79958147951851, 26.992300029856604, 360.09269492744875, 17.13515951423814, 289.562857211061, 151.16976293027201, 625.7418202283783, 7.092389253420149, 104.42596693113272, 368.2984133602092, 9.398936525843437, 236.44077876263017, 77.31892208822185, 293.0720755086449, 55.114826106345575, 21.008260862968466, 141.2612843330199, 333.49945635202425, 756.2608830452988, 305.5208706236954, 25.84005375245841, 387.70343382649423, 60.16972961932957, 11.80948096305233, 155.58310805427112, 592.2982295352615, 150.87008095639993, 208.42382183031134, 8.985740365572742, 37.38741184019401, 14.420249594064437, 219.32520564408213, 280.4244588045966, 9.566142705181752, 68.64428577299037]]"
237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.97893910754382, 11.492307491415342, 19.01014890825335, 11.049995312821157, 406.4191337655314, 111.24436272727526, 82.2103432059881, 276.50048396616216, 114.14570354682576, 1058.1926940342923, 864.9504412478835, 133.47035140124555, 98.06544643896348, 144.08139904949087, 51.859223515448846, 58.49518923475465, 158.22884830937676, 53.184392079924685, 71.66339662579794, 575.5815918794549, 6.490834168332114, 7.853110127886735, 309.96268988357417, 78.9185221710689, 53.49467556330597, 52.758437897824834, 308.10635089970356, 41.49378532292352, 306.8144451960525, 156.16292048875675, 707.2461677611585, 37.85318415622244, 105.1240168824824, 364.37895523768344, 10.336629322091207, 256.0230286171939, 60.37594944071007, 355.9138385977298, 67.49465620469957, 13.542765363239264, 268.94505055499394, 392.8110172189459, 1047.7761197650243, 287.74423782869036, 17.23559728920557, 384.9810778631703, 62.138552541531375, 9.595923130534914, 142.54012135995848, 657.5638682149274, 266.9155737274367, 199.3676882109118, 9.7422646035285, 55.671365653912325, 13.200365418872849, 140.84921409435955, 184.84598129153508, 10.21199651453328, 102.73954468839875]]"
238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.73989415681686, 13.736934749997596, 38.97575560937827, 8.124558509688939, 134.9292957114685, 48.45762663028723, 462.56977021087465, 868.333888864878, 148.30671807833767, 1414.8823128149254, 938.6724753724933, 78.89081406039605, 52.95689703563709, 163.7200301502542, 206.289501475895, 192.42691370085876, 274.53919240919197, 16.914654241353453, 71.9867987734854, 833.5750004690656, 19.118324441918624, 5.971252608733294, 975.4258046881391, 94.69284216334036, 50.79081656954259, 50.37158138715006, 449.9679069937774, 6.228173613701176, 256.4315947253518, 122.00880753609965, 518.6077264209678, 36.4130197577808, 105.37396009582851, 372.39823545608186, 9.13819852742173, 225.8016443981009, 82.1257374700562, 305.91754502279514, 42.49278616924286, 25.21990317111297, 224.9013323715705, 302.62602305092605, 1000.2712834647608, 311.32952236732746, 2.8541524953496333, 390.466150622228, 59.26974418331501, 12.110649201562902, 144.3134092501009, 847.5368411689044, 192.6556539392219, 64.66020034624535, 11.159894013256688, 53.13774856626548, 14.905074597312671, 168.8805390573853, 246.24530556190592, 15.617222139062122, 99.57914125876258]]"
239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.96660257469321, 13.003243451629375, 11.369256625380785, 7.309597847849977, 196.3106979080946, 17.476107478608817, 362.84020853257203, 794.7150183133183, 105.93082012278381, 1298.845944384135, 877.4436141355686, 125.45576870902322, 69.30194504906046, 199.70373211002607, 440.86619992824757, 223.11267075993456, 72.0326603767569, 23.125072167180104, 71.67638956126648, 977.3629854505997, 14.280950808854461, 8.199465765801687, 230.54967134337275, 82.24923368692973, 54.441414879053966, 27.867470222666576, 433.05297087807253, 19.45917660275875, 292.5239030924684, 118.77370730827977, 746.3242384926476, 38.30680515691329, 105.70566808015465, 374.59356140549255, 10.367439831798947, 224.86518039794336, 41.19187252049157, 218.6789973586841, 70.14312913550339, 26.914188032236293, 137.7807429837285, 321.08520811137487, 929.6732602366334, 308.7274920275885, 20.114823000604392, 417.6814469130025, 63.23156950410135, 11.76100053267294, 115.3117948224767, 562.4804008994715, 91.85234882037375, 119.87402821579292, 7.3783804977673375, 71.33753730207144, 14.780328568112642, 184.71543880418216, 163.41695280672502, 11.624054476270299, 89.68935575474326]]"
240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.7787508921385, 10.675427674126944, 16.55652317314274, 7.652553527342197, 295.9540265130268, 57.43421294394565, 317.8859363864294, 448.44723012700865, 107.01827425831829, 108.27513160160241, 925.8270241863041, 87.97756568523016, 110.54899519931377, 185.98833211611483, 95.01799818884072, 116.61595387267805, 55.82034255904027, 6.457327990735624, 70.19642353901934, 986.8718940358107, 18.81613148162053, 2.96689806189102, 678.8323714234077, 96.43787278372133, 64.51770002577706, 26.821131085011537, 342.8037605889882, 21.710935554708986, 211.68307357891, 132.60421799879347, 778.6345552129593, 10.074111551906816, 103.27061489288452, 370.3106562737185, 19.996762827370837, 224.59751578367522, 75.20496164873717, 241.19096893812764, 39.7582133390286, 24.166073051041028, 200.40804695045955, 378.59510558872125, 293.75209225372976, 294.2130015441167, 15.134185080949663, 418.4645555574886, 58.71612641202467, 10.833404651960894, 56.817455273987115, 443.6464108100834, 132.63601243917725, 239.41897280359555, 11.294397486474775, 66.59383435766418, 13.05348400612992, 84.64584327520939, 323.2339105340954, 9.187254657973646, 117.74533205013586]]"
241,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.937767855146525, 13.467097274767307, 28.991564806398905, 11.618107898116387, 293.0083522145296, 24.937276377167255, 493.74442950666577, 782.5722301258332, 145.0322492080673, 499.07087402154417, 872.6487207918348, 153.12154111242683, 101.88458288570443, 63.11934863614036, 461.8806591373859, 135.83898840048698, 283.2901321953078, 16.975432244466532, 71.00711479861344, 566.1777014455425, 4.753760460983425, 1.946825594342686, 509.70447069299297, 87.55540183202399, 61.83209476262087, 50.30734493642452, 332.00094282300256, 33.502333442571505, 259.183279917671, 120.7976295509691, 323.8753119680763, 17.000783102134623, 105.52826928688773, 363.1440369864046, 18.634177545222798, 215.74758830931708, 57.36015118621656, 321.15942952196133, 70.98454214959301, 16.379113715350954, 247.48863420668573, 281.25183193759074, 438.50590269684454, 294.544164316269, 27.076662280673776, 418.5431627097079, 61.25167316106149, 12.1484741504628, 141.38060489687695, 808.4847435686843, 123.75928489920344, 114.25898662569705, 9.900493289207077, 27.51051156605021, 14.193419785014648, 143.94667417838775, 195.38616272771128, 15.408763944280938, 83.14507183958666]]"
242,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.62458960722635, 10.384512483549308, 20.833794043789826, 8.691739951513416, 345.0665382856404, 16.064847286641275, 218.7976556994937, 580.1779163079314, 164.2675590473795, 1195.1316925203082, 964.7336619600595, 82.38049198013243, 103.85093561122969, 183.9314113928301, 386.8920189738429, 233.85548840148613, 144.08564822645758, 45.14379198723718, 70.00033968329093, 489.9976399585072, 11.100452004356894, 0.46135577820365814, 346.163667421141, 79.2612621972191, 92.01889171021648, 37.56736900376363, 363.9736080167637, 46.082810354674336, 308.7973007530179, 144.3871472323687, 744.9476579821463, 22.485070888320752, 105.74131146204445, 375.3042154536652, 14.792792612851777, 200.64569645804548, 36.04804226844567, 278.2101724693229, 70.23122154176878, 28.93446396237369, 184.35810298573503, 407.2233590520027, 819.1485254451067, 297.40542473762605, 22.320941126900525, 414.59720613302454, 63.05689527335065, 11.655434203253558, 121.67378833589419, 436.11303486258214, 224.3079272806932, 192.40966727335658, 6.129421996061889, 68.89609979486946, 13.110825863322502, 200.93083409182586, 226.28085999211407, 14.814018385808986, 118.9052091022895]]"
243,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.93472814645997, 11.46696695556394, 34.3430402305629, 11.679900635218189, 369.8933222239384, 11.33711942272016, 230.27603982107092, 345.73926219703, 131.2576729174401, 770.618665752409, 879.8308979628309, 98.40997941067914, 79.16071603217803, 48.06239800009523, 240.373153776656, 154.33712625391775, 156.53237424123506, 13.402212020783697, 70.46743564129449, 275.8107255200689, 13.664238083835194, 6.675597868591834, 656.9655063718724, 85.30469762976696, 61.02439184023012, 57.326034763468556, 406.65099604371164, 38.20110189708052, 275.78677776384154, 154.29894484452282, 201.63298814892548, 50.44345204832632, 105.17410505930849, 371.9957480050715, 13.043935628070145, 231.89044113723776, 81.0594956475772, 331.8287675899022, 44.68176561286046, 21.213232003688297, 226.60832127051395, 284.9610729755064, 522.5081768973652, 302.03165593716346, 35.436712693645276, 408.55911811237485, 59.35370248717913, 11.1670448592482, 102.62957309803718, 647.2384210805235, 75.90887459337347, 58.18125332003875, 9.887207237286086, 80.1226229607467, 13.409697404989696, 114.05480260517862, 154.98990150347316, 11.739105116831167, 102.90945959661966]]"
244,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.16664672166785, 13.258052873505395, 24.828537611470747, 13.413112366940465, 431.2977312705748, 59.797781513485134, 76.23097107412602, 548.5843563460428, 157.6131073499226, 785.3982841839302, 892.0464037615432, 54.09290059703105, 83.78963229097499, 217.64806328631113, 149.8339277289284, 189.55094541549306, 268.82452529230426, 24.862862342842778, 70.80219732625997, 412.1824167822588, 11.613785898656776, 2.1743249970430476, 1160.9453299003658, 92.98505072677122, 88.5206038110004, 38.7398750289862, 331.8164210314679, 26.735628898294483, 210.4749295550867, 164.6296211069557, 267.4430731834158, 18.544446557224035, 103.12281884223484, 363.8380909729171, 11.95558967555179, 234.46157789685157, 62.11799142562347, 305.9900074234038, 45.89923361015087, 26.09546415461462, 265.44430436199195, 396.650740352875, 246.24462981914635, 294.7709628718055, 36.721862933393425, 397.1330821117943, 58.06461579595512, 10.324878373677791, 149.26068489640798, 349.79280075965164, 168.90493044654107, 160.25670459022294, 6.139538038887492, 72.26088577656672, 13.271048507516015, 182.4488319918035, 343.5118486269188, 12.42452934437961, 102.32596753249733]]"
