scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.16007512785848, 207.35291605457508, 37.94437854560748, 58.551619492292595, 310.29755647824896, 14.20859017532615, 77.57593574226901, 84.5677528216959, 18.202461529490712, 157.0968518413373, 267.10143013723643, 31.149911891020253, 93.82503114193447, 492.61588627746863, 63.76733298555558, 238.35518523830098, 2.8834663554794675, 104.99876883280493, 109.14295396867499, 29.915981397627235]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.69321933578247, 407.27142925448715, 17.230429285845872, 153.85810140295973, 299.2781366707725, 12.026267105804344, 327.4196761906435, 55.06986385395085, 23.71978193781633, 149.35909718262656, 523.4657076802869, 39.35989432187383, 218.061679962792, 189.07810551322476, 17.99069695446788, 284.65724399419696, 2.753613058418784, 110.74541193762477, 125.6390893566856, 16.624431013674226]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.59771963168245, 315.1119171588329, 31.953083456514005, 47.755650562873655, 338.9675109287966, 6.445097778112143, 61.61295367820085, 86.4995708950781, 21.328936873878014, 175.39095142635892, 256.28694258518357, 29.745859651830248, 195.23877939173678, 74.16127547148318, 31.998896613872123, 258.0372813164959, 2.742110788930617, 260.2311985820535, 98.98657195545069, 29.32825886189938]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.8079221896558, 261.48563593473193, 8.442360537168273, 126.00994996369141, 342.5628913743179, 20.291493342843864, 28.012667195965832, 60.16439407353571, 25.85072233526832, 177.02480565838454, 270.8825129378978, 57.097856061616746, 336.1378142050595, 229.6674441746354, 99.18829363541688, 216.92725178300284, 1.7462126973719774, 196.81389922723687, 138.0205142011271, 51.207809602573064]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.22593930836047, 279.2978159657579, 11.884341834506085, 52.73193255378838, 336.34071166496017, 10.856298912118636, 298.24577015038903, 50.352642785878004, 17.57400600669458, 111.25426841042565, 400.80738272946314, 56.65043939787359, 247.7584212500992, 434.855164930609, 107.91582687905138, 229.13925861855992, 2.2812289961007144, 271.6152226617289, 107.95618969950033, 32.545914390040046]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.36469707657986, 436.07020531475723, 21.6355215568748, 145.72178767124993, 308.1305874004794, 22.860772133857544, 132.94928766555208, 40.11725514928843, 26.108431416181176, 113.6168214057229, 459.8387223549079, 68.51936526915215, 41.64973856015688, 206.06354056388605, 27.260909298194147, 292.25449807351896, 1.6377749657971488, 211.85089341334893, 135.28478480885906, 13.522355880872189]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.84009090380948, 305.008516144972, 6.268250521712748, 139.74707756570126, 329.5387506261916, 14.157942692157132, 194.129496829928, 61.908221835816455, 20.789415280617984, 104.94925140584908, 567.4251181521443, 30.80096117831902, 337.4109407434372, 266.78334796127444, 92.87918897798033, 273.38795497047573, 1.7912918880906292, 220.25111383459833, 124.92451535141326, 19.620337347400618]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.716388880926914, 96.40206866675008, 21.74881243007849, 27.89687199489952, 331.1185171850749, 16.272297941497406, 204.92091962748682, 54.5796561542304, 22.93262844207858, 145.8618383610641, 321.45638178528566, 43.81612629133216, 64.16035631820586, 330.48859046790193, 80.23473151614742, 284.79960203612876, 2.6115706363008426, 101.66185994035297, 136.90631170350986, 5.285562289086986]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.41302162792982, 244.6632625556541, 16.676720795518317, 43.73744958572979, 311.88061305265825, 16.550038582698217, 69.59301911655982, 80.24557119310018, 18.45094672253812, 147.58998486556163, 426.86239608966247, 65.5926149007473, 85.62626873685804, 509.0491851339837, 22.359607106517853, 196.73837976872466, 1.8406789657303853, 125.48692588691236, 128.75022489187347, 25.47094894045817]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.51827688673077, 259.19472810092043, 19.66268458969282, 82.31501807924815, 360.1499831298507, 20.036054705635113, 160.95064930257098, 84.0919303706653, 27.12405287658732, 176.64395639956012, 646.4803821232149, 59.267821910174966, 121.9119302151447, 477.49221549972975, 82.74175561978409, 259.4363275877675, 2.438670500441797, 176.26897345135194, 128.60904515948943, 24.95602508664102]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.60230927848525, 397.3031464072921, 36.53896433699066, 174.93657466369064, 346.6936595395139, 12.447562466041141, 299.3763002234173, 70.77021340063604, 22.596625779414005, 135.72705398259933, 567.9590576841174, 38.37771467959788, 93.76355343663622, 244.48205414401698, 92.34000454878614, 224.09355608714293, 2.141448849848133, 122.5298564148566, 89.66463304053816, 24.3171750258363]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.18205305163724, 432.81442793149176, 31.42258657777869, 72.12167376198691, 272.83329020071113, 5.775023770917658, 225.24898435607832, 36.07342770112268, 23.65075049539776, 132.8078222116486, 602.9830485262255, 64.70535842708568, 67.94946946768458, 378.28535136169745, 81.95181651950325, 342.4977904338838, 1.1903866802220524, 176.64824106789933, 130.87899956178723, 41.44722519871125]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.94035022912458, 201.57209612935046, 12.15635679762121, 109.58900749041062, 300.10800831432374, 20.066247198343326, 138.18609377078346, 55.9272177132077, 27.80894659275368, 114.95772405626963, 192.17895905768262, 69.92104675970506, 369.22518697759074, 196.66480127772223, 22.83002450812024, 201.42045177531446, 1.5895852367260828, 171.75605146853417, 132.66320713536638, 23.31720652148364]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.5090264328204, 286.7163604135081, 16.612672105697218, 109.9619458714638, 312.9930574303407, 9.473592330835288, 37.67283429145901, 35.070575860486684, 26.933799792261127, 108.17356264889263, 228.9864765392515, 28.692470983338378, 278.1919222474877, 254.23798773805007, 70.05657974134293, 236.28610292212278, 2.799709713182171, 278.50807107124206, 107.89155927899301, 45.73246029707521]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.16473376200827, 77.28325197719451, 10.565899051770366, 105.25422784238086, 359.3296900628402, 22.0582614065938, 65.72279380744956, 77.80130328292442, 18.06004227285575, 104.60077577048946, 351.77539461931065, 38.60758468662077, 215.01152898651554, 302.1198148707352, 46.10839984627681, 287.7652396888232, 1.1335903488676315, 195.75084455176426, 156.17897284904313, 24.043780489924043]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.70766731273702, 353.51039620970687, 25.12646993840592, 189.36817412427402, 326.81259655561223, 18.788450377924175, 159.9896559394989, 85.21766207380468, 27.379511931599875, 95.7525316768352, 197.98621067380142, 57.774998001627424, 103.2652980165558, 478.18679732959583, 107.09817465152153, 304.8117009408848, 2.764433938669161, 87.42948911894774, 116.44003690981059, 27.947093453767323]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.79337190337336, 341.86513002396697, 10.118242469795504, 118.23894114876472, 264.54816433691957, 15.217644958278584, 237.26929577142744, 61.95226780872034, 21.668927754246354, 175.3450143946933, 196.9705539170185, 43.358774343842015, 28.12815370148258, 62.13094934694529, 79.2970997336219, 194.8871390159275, 1.9830278422653207, 142.90411095662083, 95.48786235391813, 19.176245359765502]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.4870555070661, 271.43990306400326, 34.77690202567044, 69.87371274695822, 355.16871785371234, 10.151081032351877, 137.30246172097273, 41.26922965856495, 19.121097562774636, 96.55870430833689, 425.63330962298596, 57.300784601742734, 145.23306287895042, 377.42017852612923, 88.43506487581695, 248.3050787617777, 2.5285175713621846, 125.85307907974254, 85.05013606018007, 10.379173508396727]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.75320349153662, 238.7857994831666, 23.192046094888102, 134.4276499279464, 384.660285723842, 20.273584603147143, 89.2876912617713, 63.95171602169382, 17.985544800582556, 153.58653339798917, 692.1780485600107, 42.90962487109562, 42.35264713927066, 310.3602743187009, 82.36568850484582, 277.8401226395432, 2.844775892427162, 147.49342914223456, 136.93688405530472, 37.44209679664207]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.01499562936604, 79.99300122449398, 34.750802446699424, 39.75975593741008, 370.4625021739658, 17.261273888255335, 178.43524188770283, 51.252692886179354, 25.75994384684322, 141.72649938050424, 382.7024711459446, 44.15403391111134, 188.82030629959053, 270.89878009982203, 14.786233305165574, 256.6739106039955, 1.111603477164587, 116.04129618101497, 146.87641331485588, 38.56749882932877]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.060713918322, 443.2907471116796, 34.855559320754836, 140.2532698012291, 270.6220392958281, 5.196415137553267, 213.03650080102167, 37.83300917024127, 28.888207173967462, 115.28054281580509, 330.0345713446094, 55.83995210326384, 200.1920273849949, 428.31219568309416, 9.67218305649839, 326.3012841876302, 1.3049161047701856, 85.42638894035457, 94.86484517474855, 31.62320217473069]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.18765304257892, 338.31969990263053, 12.98336570546008, 179.7458708472881, 313.6250997723492, 10.953230819199332, 64.85715841872336, 28.59409566341137, 26.15045525741054, 97.60244973770405, 242.8246810870235, 47.43211590244508, 222.59066781383316, 218.38604236677716, 14.905681426938333, 195.93053657055475, 2.3977405297208954, 273.97186103223714, 105.95227345736234, 18.372113151228834]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.64628722635774, 169.35840965520185, 16.976243267020386, 31.47375928076085, 301.6788985582207, 22.024540162145055, 213.46606185642054, 58.1009596867417, 22.105603869796276, 89.52942229669229, 682.3116010727833, 27.049567506416423, 190.7059950374033, 172.8703989637896, 66.28032277129738, 330.43688208649996, 1.773585141369994, 160.8349496121221, 108.5472622443952, 24.063718541538755]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.15062804422063, 271.1049386802225, 37.255794929639855, 45.371343309245454, 277.6335220002459, 16.21326415778848, 163.48287003247924, 77.55364586843945, 28.46183943494846, 115.14795501966228, 365.3818046215644, 64.33689946314445, 196.930255732049, 374.7746594196574, 52.231223143727696, 287.2508343701008, 2.169609537065923, 81.1031220763026, 118.45232653342184, 24.276113189892726]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.88825839702525, 374.3586385951938, 31.36098350407444, 32.116511907400294, 352.1539473805862, 16.077143275361042, 309.2352664605006, 67.85242028944258, 27.472781854864156, 136.80584923437272, 639.1791411766046, 36.56752879762111, 196.80853478227766, 197.58361160962474, 15.5184103722751, 240.4841182805368, 2.1858848699812263, 143.42637534616495, 88.20429192833662, 23.133847840559955]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.28675288131481, 447.6576099992985, 34.706890266270676, 27.19908625449442, 273.5497388432926, 10.89436624957796, 308.61339066745245, 38.3072365767421, 22.77526439685535, 155.2937463627503, 366.16723085680144, 46.40292867178374, 62.7730407667332, 191.8150174411192, 71.70821351594269, 325.25720153122506, 1.5227223616293937, 196.32568011034328, 98.80638857251593, 38.01964359597174]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.50874650864176, 286.0086609734176, 14.785351452477709, 81.5390764511912, 379.3787754942042, 16.654127453681028, 112.7337717731968, 49.4518836725683, 22.00372502296198, 130.0657452909353, 683.4588685035075, 37.167450727138636, 309.22915516718876, 418.5217818551191, 12.54291303724901, 273.0000093773441, 1.5745932969286895, 208.33606046628327, 153.4912459306709, 40.26007197674302]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.5297841488851, 206.98919430526263, 25.434981082768623, 71.50319808198063, 299.1129217358812, 17.051650849189276, 99.66384805494289, 40.577713316327134, 28.206936790450158, 160.15048632077267, 219.5215270922316, 49.75524978037866, 64.24590300747926, 259.10552788714404, 18.868628316644262, 315.2599360099658, 2.019241087548899, 256.68541900554237, 134.2476755233014, 36.150656786117636]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.54290965556444, 129.30336430576142, 37.26565330925226, 80.0287591364575, 356.04304433254936, 18.197785646089237, 332.64394874082365, 74.01452258354146, 25.711025308048555, 109.75767761460807, 381.92058255215943, 67.32231198066677, 7.739601696200063, 42.25209849631666, 80.6217217319831, 328.6853526342943, 1.379945254863402, 77.90949429121083, 84.31025947403195, 20.360687376009082]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.43117860384751, 363.8904157589394, 35.466558865702645, 103.13203420697648, 283.27058049404417, 11.632525205056005, 145.49413558357097, 35.14379342474622, 22.732521406331863, 164.93852336510525, 646.5509847062835, 31.09416718203742, 29.240409190260593, 87.43920588249028, 12.282907097720532, 253.80578368776423, 1.1677673083339866, 144.77291942590008, 125.44482186751989, 10.97675611044491]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.18726951190013, 430.2959147046068, 29.31813344780996, 158.839037595936, 382.5160541088387, 13.644601475432815, 75.38394082723758, 33.095586183751394, 18.28443940197329, 137.22137869591236, 348.7296210386419, 61.93632298661006, 29.428530231707267, 373.5194100206557, 5.0300465345795455, 242.20457303078373, 2.023949792435207, 240.97650837604655, 94.93919087108134, 45.050928719693125]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.47371003895552, 264.59929146006357, 8.063769761046899, 188.62688710755893, 268.80845933256603, 11.166502270332657, 134.49680754129898, 31.88883327358088, 17.972419765335903, 172.30585866746657, 442.3626784313153, 33.52721872523104, 328.9350872180754, 173.4789485644569, 114.14994796829288, 333.2412901619192, 2.46180943502718, 176.2259902020835, 87.17580089258878, 7.214850383097593]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.01032825231461, 349.6234743274069, 30.6200483341925, 98.67467856706254, 318.4840062720675, 14.661365709698249, 363.43924828953544, 47.900308947001726, 19.425772407935742, 116.86633369160606, 538.2203707854408, 63.83296795472877, 307.7941733079179, 189.47072257421095, 68.76137602767498, 343.5878614772766, 1.9841906341580748, 259.4015997780822, 121.4035507956213, 33.2059123038958]]"
