scene,edge,cost
1182,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.4083223778415, 16.392604185590002, 78.15689895706923, 15.75810428765695, 168.15970858031199, 178.20415608503825, 50.17711326949867, 172.20136131022372, 159.99420734755142, 710.5708725702622, 10.203727634217735, 45.496600484858256, 447.1599383683448, 26.919907464507133, 26.25968490792554, 31.456966309489836, 180.4390567988673, 110.75968920445823, 9.771203375238843, 199.89855062017884, 196.23141062229575, 22.54076193940265, 41.54292041854714, 33.129600093341125, 290.22060372758347, 369.26382355360795, 650.5820306639176, 322.40980498635645, 29.54936616564299, 53.188894851198555, 17.446711342586898, 37.82416991654399, 164.55408006546838, 45.71580097977349, 258.06680189588894, 58.85799963649427, 113.83566994408545, 101.11531495821237, 75.89532199739536, 60.35516324594494, 104.60279698576505, 48.27751123168628, 158.7581205121727, 380.2534084881001, 203.73341994048297, 361.9011579959624]]"
1183,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.322579234676, 15.948373084569878, 13.697160712241386, 23.464594880719783, 274.31748489265954, 173.37832300321548, 6.045114958320478, 151.90277461380242, 22.92136208766829, 189.50471622249387, 8.356143555244888, 59.45712717672235, 371.5594562556941, 18.0296161656436, 27.831993109676255, 37.9030936824969, 219.73718804816448, 47.08518682841724, 9.130896308503742, 200.10528558381668, 341.4721666658198, 8.911921706671517, 38.439502036277666, 17.795634679768465, 313.37286969091605, 300.6037315687324, 595.304895243082, 561.5996104410144, 28.38605709355299, 131.8303239395716, 6.013874287285766, 42.40252925973064, 89.46808101283506, 31.762502465259992, 261.9866696831806, 221.64326889469797, 102.04617890071663, 76.60249306616751, 79.07067674982076, 61.44941513957653, 163.43354444740805, 108.23115213917298, 152.156438335242, 541.0151719818799, 332.54584956327415, 174.27753890010214]]"
1184,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.2649069407592, 24.37151785362645, 29.351105184284478, 19.43447193053241, 222.53475373395435, 127.00040411812812, 39.69692934115242, 82.69912358244187, 36.765442613054645, 353.0195525242705, 7.482600435601996, 57.66299480436392, 340.0830087526318, 17.7709817981675, 34.871475897006285, 38.52084359023023, 182.0256824838032, 79.49430220788885, 16.316489534879313, 199.20250474475066, 181.55347823808535, 19.590618406584753, 35.70628675579034, 21.740292614599824, 84.73510763337936, 274.60233208480275, 836.9041837362788, 532.1695794547587, 36.01799166642656, 26.398389766684993, 31.057609609262098, 34.278462300344465, 145.0713172217587, 62.35044858163497, 297.9720361952754, 226.8155456965256, 73.46548298766467, 86.6483768688855, 71.2697242450993, 48.82323538990116, 163.78631718975066, 69.86338263282785, 194.9450271842166, 624.5556034380252, 183.572903973845, 314.8940336694441]]"
1185,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.1237091358952, 18.568002450377225, 45.78065037816386, 20.267565220119593, 330.54041194458875, 190.21149280371938, 73.64929596807688, 161.69915684311894, 143.34509903493694, 725.0480348678611, 7.510853385253501, 38.448609344228075, 323.49930160210704, 49.396593027282336, 33.402723076038086, 48.81974466040026, 85.64972918717932, 98.23841135933458, 12.224290660765899, 195.50983998495389, 236.7648770215315, 28.194567879508195, 38.24687036340429, 53.70584374951357, 470.49620605796196, 436.18975760460404, 548.914506414726, 366.846744635312, 30.768463807643997, 51.1366948951543, 15.088806465111684, 31.682781108790408, 149.32061146997162, 16.72358693911287, 254.05218895845775, 48.93005363762123, 61.86766645384637, 62.35091188215841, 68.03248935202397, 59.02791264571286, 63.07860930382974, 76.56413809385404, 157.59794721733346, 276.98705905920167, 264.72648443720817, 192.87596445116205]]"
1186,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.49686627165255, 23.221701941782932, 33.94965012705754, 12.959446889879274, 254.13448420240002, 35.27148414299994, 15.54225750507385, 83.14520299499068, 227.68532814765425, 778.8331803975086, 7.298007463125799, 34.761122786975044, 393.5216173359354, 24.28307431236818, 24.207167307439697, 50.08316158962603, 225.2235008585709, 109.5355897329543, 16.151833536754946, 195.98965212610943, 387.87804553792546, 28.86653746806661, 35.239472478030095, 15.026078943672275, 50.57924868088183, 473.9700279283227, 583.0326601607514, 517.6355292013104, 33.54836668165782, 32.96837179030564, 19.20887425942992, 44.68212675361376, 135.07098604156334, 25.04809136616319, 280.1093994200335, 99.5111075403204, 109.46414498127409, 81.31127124820061, 78.72938994889236, 41.55403004242144, 146.0276577039169, 81.25546043466156, 200.54450164996172, 328.9675526307453, 149.55172407982297, 281.65984672390306]]"
1187,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.45455394885977, 28.51327466377587, 29.328416663505312, 8.791869935023318, 122.1437422741167, 145.24044828525658, 75.89853173458627, 71.85900415768998, 313.11301677658804, 655.0951458421863, 8.926670440986843, 41.39005984755481, 324.031366066036, 23.590689002442513, 32.49384623321706, 64.37630893889065, 43.225982291346234, 99.35766368386666, 16.97087823805273, 194.04248249391225, 320.4211522172039, 22.995477837075974, 34.75016613119152, 28.931073576917527, 155.83362225058607, 149.67729366993237, 793.8283023865564, 572.7706147988196, 37.7552348529426, 136.30585567301512, 4.665679891849223, 40.64458660186296, 73.896263905407, 49.205844547530425, 123.9623311076711, 97.74046107744057, 68.53569099374391, 83.46276783080614, 79.97388779155264, 43.53020707777616, 112.07657195597284, 41.21774055915565, 186.8279935086775, 448.961270299455, 221.73564951556693, 364.6025362836875]]"
1188,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.64853837430923, 27.082296890771765, 32.33219127975056, 8.94890201953146, 204.70222469864342, 81.2614257236681, 26.228683085246555, 172.5637331726101, 110.096010035992, 176.5369485005039, 6.91927550456173, 36.66971992131448, 366.64348381609767, 42.19934887267999, 27.993188741148707, 57.22669916874777, 206.27028272861102, 216.17900086984923, 9.987899761312615, 200.92720410572605, 180.7436476961437, 33.66887275353523, 41.32796039704535, 36.45482748098152, 404.16523770774296, 329.83280889837727, 745.3243341214062, 528.2845858942164, 30.795007017331542, 20.972373155434973, 25.63693478774245, 42.32805189311336, 78.02235698614297, 71.77562493248345, 160.9537512295105, 230.59047437540127, 66.11901486534292, 98.13363029058928, 81.38697720796227, 74.56460444021175, 52.90271279555526, 67.49852039953768, 191.71724650732426, 300.92633022727097, 127.31078068937771, 404.4131845451384]]"
1189,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.5750311423999, 25.161824426943525, 17.557868566753744, 19.266596117247218, 181.43581781637113, 124.25731309738559, 64.32751197654267, 72.7648931330434, 43.79164299061228, 585.9854020067589, 10.270855496732542, 51.70324525603289, 299.442481127821, 16.244058392381994, 29.939099173552933, 34.58837842689384, 168.73287171109527, 131.86965530123123, 9.764457305114338, 196.04201936985052, 362.994317738358, 34.25702368252099, 40.89902041969223, 40.63283595777423, 299.3168030071581, 341.10590051127053, 544.7793432025369, 505.9550821845624, 32.658421417633335, 85.9031793409155, 35.26569451006816, 28.54375039780622, 148.6421899130756, 39.73187086976775, 207.75890688751562, 218.122608943178, 70.79875962720229, 89.13000687520109, 78.5745328478742, 68.55546147034379, 129.9888626199582, 105.71870966854587, 184.62835876753397, 569.5375398098562, 211.73464338614917, 333.94777129860904]]"
1190,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.73244260584588, 19.877110390697, 39.22365732335841, 21.97504529181769, 241.24475868067344, 147.36773353161018, 3.6234145229674355, 115.16518243974183, 159.7099534338785, 146.98731938100053, 9.259749621227652, 47.51796401438588, 214.93984941536914, 15.224718755226725, 25.281867528670766, 90.97382186030808, 102.05807143964091, 219.88750941510236, 12.761996612549016, 197.37733414806803, 325.6284498649478, 32.05857813358013, 41.468206347391366, 34.05858919136162, 267.0013160714845, 279.9349941539317, 542.314251231397, 518.4674240506426, 34.109397615023425, 99.75974834158443, 13.398785151443516, 34.41237550175363, 118.86315683373375, 27.576117984151427, 150.84465481537546, 231.66025656216348, 87.49699780662945, 100.04641185570671, 67.95305147344244, 42.8300137868589, 117.48254687399667, 97.9601847379451, 160.4198002387664, 405.90831655960807, 173.57626967799862, 293.63706314582754]]"
1191,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[241.84340897719292, 19.645045406035965, 38.94488759634143, 16.184870433124395, 228.56027115312185, 137.6942467770508, 48.539340379626765, 76.76266744503206, 194.8952757562535, 537.7803024664105, 8.67901239507247, 57.294048997214375, 428.0279938760365, 20.590308388686523, 22.32126803518749, 87.78800970886003, 159.21766235903968, 238.8666912110425, 10.10993384933428, 194.65485570360912, 295.5750271771883, 37.8912789427877, 39.49928114022291, 41.09637373074608, 401.3518520999523, 412.59357792807634, 544.7025096145758, 524.1840444077352, 32.223717268098866, 20.260116041162554, 20.464777036110696, 30.276742064913467, 112.6546015310877, 14.48468043070974, 281.590256531204, 26.43292932929601, 126.80276556022557, 59.15448644311608, 70.30950130689831, 42.37989180672902, 128.1015734455397, 73.74640413014922, 194.46039421882548, 619.9936499269377, 202.4686672352787, 271.84643190360316]]"
1192,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[197.31110414472505, 21.94688504038303, 41.73150926108262, 14.656235607477587, 181.37766703447335, 33.52651638005216, 34.39603389571265, 107.44427017920108, 322.08478396488056, 628.5904339236896, 6.553484564218215, 58.087584881091026, 384.9937224085105, 61.80716490498574, 35.701251218193434, 34.152386801480546, 207.61245418284702, 232.98872649971804, 9.788571883221367, 202.1610198446118, 376.5560821245714, 10.716166800079819, 40.14531930686606, 58.28729969206638, 512.0855784869626, 405.8769235892253, 589.1878981576563, 314.25662367770934, 40.01385400729498, 86.90720969552397, 15.342747289488326, 29.566670565972053, 134.00425565824526, 37.998566532078115, 222.02381825407477, 110.61374890438066, 152.47313900224052, 92.3826909432484, 74.55753295206272, 76.33543316303485, 166.61749539200167, 111.83715229150926, 183.26290683678837, 334.4975532083488, 185.41102959179736, 193.20294894070625]]"
1193,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.7294224748384, 18.327884792391373, 29.439338864291162, 13.989257847059042, 194.03265000001136, 127.09731257676508, 66.20265454314212, 88.93793265938481, 240.32925375801693, 600.747133216879, 6.635077606284736, 51.39787194869653, 375.83738427366507, 49.5953276303027, 32.86406654944297, 46.84713081581482, 317.1024619090646, 30.098553867017007, 12.488354347600337, 197.16094113156043, 275.05018153397623, 10.56764955718726, 40.70604575731675, 21.808484367746846, 224.2916359335839, 213.4490043158366, 632.0784230192818, 527.8946074100685, 28.88405524118359, 16.457271054279026, 20.03472810069959, 38.76200223091584, 50.83843044596649, 36.93128207431374, 280.5062557477068, 266.3252880190847, 116.96588924812445, 73.1408472696858, 79.02454933126734, 61.1672395489668, 141.84993778852464, 31.210745645014466, 172.70924937091715, 574.9244570327598, 186.91699252001118, 245.93455139567163]]"
1194,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.2286167589908, 20.158411501484327, 43.38739751554207, 7.122085798541914, 241.25312762844578, 159.64588220118773, 30.017131944713075, 62.522490229335, 268.65833639277855, 248.25152805635074, 8.108369816097515, 55.28953405984682, 295.61403114107577, 65.84322053307463, 33.57415039003395, 61.532247484632194, 107.51298608433575, 128.2597238773319, 14.927281584113953, 196.0319230101071, 335.98286006027536, 32.982611304652195, 35.70763688164768, 26.399532486459435, 459.79061580248623, 329.71301690730695, 588.4584715760293, 568.1704312192755, 32.49077138303747, 44.61631791373554, 11.882284183154834, 31.24066141417966, 74.49537024432819, 52.648986771920825, 112.58333671846817, 261.79237284051, 63.140834280256975, 79.63501333206823, 68.55172061827359, 42.27308952742195, 170.70364107981663, 71.53697627040606, 175.81873995009732, 498.3323220887119, 309.91424662413715, 345.57712912962353]]"
1195,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.00795662302184, 26.485135920338834, 78.10562965728015, 23.92950528014795, 322.7373051592251, 101.40144575956205, 64.09043085321424, 116.52176083305689, 56.22474768653594, 267.5286823605526, 7.364395244675849, 61.20777316509913, 219.5269976999107, 60.084874686444586, 25.29387234317941, 47.58428964666278, 209.0879525427185, 142.5106364041716, 15.43430219803452, 200.1500498945304, 309.6740480034304, 34.45886486646973, 36.44066225994154, 41.6816436341323, 257.54905224944775, 328.5985919355249, 629.0960929327235, 379.9359218188005, 30.49865839597024, 128.75404339114073, 30.3065023221816, 44.685702036364106, 125.1356141517802, 40.75533503123347, 120.63229391817704, 38.50421362233594, 113.2793361965038, 77.79850488576216, 74.42403790740966, 63.017508032321174, 153.66458999126854, 71.62040672086646, 200.7947883453495, 344.9494681893808, 311.15640640475, 281.1490529099757]]"
1196,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.4515955215367, 21.702734334113146, 40.167036239259346, 10.251549157758623, 313.23336104105914, 120.76473767944316, 11.62716514542291, 159.54969692448182, 257.877647607991, 307.8991194620606, 5.516485940086686, 37.106220813904145, 338.2662686065381, 53.919638326219896, 30.171195515807963, 55.00271434250051, 260.87911173708125, 22.18597306882233, 10.875228255682956, 194.55497836747233, 185.88203525929816, 40.55856283016649, 35.64810142163099, 36.63503570297733, 525.8619051758758, 448.609386408769, 520.9610954609192, 385.8048034922112, 31.781275962118457, 29.783401734984885, 8.961753057593281, 46.43749609118289, 115.29489695319523, 54.312741677655325, 155.47147074006742, 257.9918723893951, 146.58314885021346, 90.63332086397611, 83.47704829343931, 58.44452775406441, 117.85665929624331, 132.5978450573848, 175.584090581812, 138.24427175488367, 131.66421416857278, 261.01318189659446]]"
