scene,edge,cost
242,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.53685010501823, 153.1092465122067, 67.14028585120056, 44.459268960138346, 5.277479592860927, 25.301484694612437, 118.6700124604871, 16.198010574863943, 454.45293622883554, 89.19673098942643, 179.80710426916357, 903.6383344180454, 17.051095307468255, 1.701653135173009, 20.171993993141648, 28.21255265600274, 127.63478846404779, 15.116854824131973, 457.723973584517, 13.429058878209712, 102.00949828322031, 42.691159722437725, 90.55557827539103, 66.2532795334413, 256.24856449724456, 32.2618581143955, 21.785910811879035, 483.59654863968, 337.6315146784306, 11.077928980726053, 123.00770848646742, 506.8710555561022, 45.628365085757906, 80.48294206430899, 53.716453305860895, 235.65372331534672, 105.10924220280472, 455.3649433277479, 432.5843668745777, 83.28050671685239, 22.74730532901567, 539.9514786606792, 318.4814942424337, 5.239952827411602, 101.8456384271623, 23.272144761426336, 101.63044410801426, 33.26194538178244, 297.04910376075895, 327.4958855947856, 143.84754701796788, 112.7669765454656, 78.86882993692738, 69.84647663016153, 42.377651271070164, 183.98688083419614, 170.75727588902072, 48.441149893252316, 19.329744594128687, 150.49483060887854, 120.98584101773884, 24.581340347689505, 22.953368495202007]]"
243,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.15180210697633, 214.8613859763494, 74.50433722263176, 31.867347213359373, 6.740695756620513, 37.93549200754747, 132.3551851880312, 13.573318083345976, 398.2043600525427, 94.94056478643684, 72.03541640098489, 554.8055887442436, 17.083190686737332, 1.0762952125715435, 23.405575550409196, 32.610673323148234, 66.45182208537707, 34.61868813891708, 529.2343095997717, 11.858099800568837, 102.86888911509378, 135.57342836856745, 58.71129079243628, 243.38871214349567, 291.38457327467347, 50.490258211149204, 24.10976941981059, 451.1496921298185, 130.11695424869814, 13.645199914670933, 99.94987402642793, 402.66192984908673, 46.16344530330722, 119.6845399847297, 44.179766294316146, 169.78155833928554, 103.7224983197997, 197.59060794644103, 362.0662960625833, 90.32331369483973, 19.97246580950754, 92.95318726129115, 42.154836427535244, 5.494111588912, 126.91931633822183, 6.58426025148988, 99.46156017655932, 72.14416157001386, 103.40367401199339, 333.7122525610043, 117.68873131070421, 108.3641666554651, 59.43534517534233, 78.96846606560149, 26.655956557107956, 64.53766098442406, 166.15327885636896, 78.47106087228153, 23.371040249203915, 75.6757881896527, 151.46400706349868, 15.619931419807243, 16.49098899027791]]"
244,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.69656386491604, 193.93491760936968, 47.69095098488954, 44.34097523841122, 6.53606961438586, 18.383184982023746, 150.80623024911608, 3.7586152813366454, 352.252654286735, 39.803386919499516, 117.49875589571116, 1193.2410042038327, 18.839574422577254, 7.4358524560331665, 18.88637616822031, 33.63364732620099, 198.22863629986352, 48.67104417099731, 482.9192759908152, 11.170460023537506, 100.09598550854847, 149.06016615793743, 47.977770985736775, 106.04151080934756, 281.19080932486685, 25.695797219710695, 21.789968933188675, 387.70666415611674, 192.00594453927533, 8.476187656337252, 82.7732795947872, 589.8599246934698, 48.81518535550603, 56.17153503837149, 64.31112132520322, 203.9938203727897, 107.75273409237332, 842.067684142027, 350.9443273866433, 96.6793598473988, 16.670970836596943, 226.4069142745676, 170.93075838471924, 4.756805597584987, 126.90382825252817, 12.1468740865961, 102.05569871810006, 28.28275615427379, 297.29205947873646, 271.8021428554109, 121.19561435864067, 108.09835843471164, 94.81355903994469, 87.43107380729367, 39.09978936934207, 114.18057569266237, 156.04476221336594, 59.64873301160196, 9.331469269632887, 74.71779576755682, 166.18390570315444, 24.433155494632757, 16.046671426690253]]"
245,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.14431837555486, 128.85022471718082, 83.33098635077585, 29.619311616653913, 6.297767320704666, 29.04152941222882, 132.86458595367148, 0.7565884340181943, 552.659810956045, 63.67076752450756, 151.8249316021696, 781.8040901778659, 17.885160773918948, 2.5448938581296767, 23.042693648925077, 18.96443388629924, 48.951081643638474, 47.42880000427504, 261.25347968567485, 16.0623347131762, 97.30779702569396, 158.43486213941264, 70.1430269404884, 222.87107784714726, 405.2708499035906, 44.43636350809594, 24.22142828889137, 337.0119249913015, 549.7325573413925, 13.353504876931263, 278.33953013764346, 368.1445993503232, 50.46882451692579, 222.36416434258416, 58.61599061469022, 175.98590468995042, 118.58901242865974, 676.8718320011614, 306.91309292780994, 105.52931939814486, 10.402192508929431, 375.15977387309454, 122.27706177812864, 4.933675901074629, 73.0765635798451, 32.10802439491817, 99.78242490871389, 57.615193743798194, 249.4107673309473, 44.53107138153604, 189.96591064406886, 107.48928627981246, 47.14095271959804, 96.32322030052781, 23.788724057342492, 203.79053919082395, 130.27229490418878, 43.12543928893496, 28.203069287952687, 40.382086272067966, 91.90703321614181, 15.55169308969934, 27.923802691599604]]"
246,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.3998570979338, 218.44145443528691, 15.186896233264179, 35.91799214696881, 6.482924394411285, 37.552586590195894, 87.24683935867287, 13.75723063774702, 285.08151853007234, 101.4287868501861, 100.93431130810242, 501.15177326838494, 18.153753227656036, 6.682395953018808, 22.120190112597392, 15.726451884159195, 188.41810587090202, 32.69691409841252, 471.2045608330093, 12.7620398355194, 103.16026477500345, 221.22957213552243, 92.25122708215557, 83.65844563529382, 279.3213023734341, 20.83415921881804, 24.702274546075095, 534.041891217833, 170.60554360534567, 13.485663104719938, 382.4338685273945, 607.7075775680551, 64.8598014760878, 85.50185537954577, 49.32433561811315, 242.93747299247286, 108.46457611840992, 735.5038501652378, 313.49835645398235, 90.18207934742516, 23.334753243064043, 100.54669869411408, 99.04892482504107, 4.954493072905897, 118.74429761674003, 6.6224241688337635, 99.74635311258825, 40.183515526518036, 282.12611461976974, 121.61436981042786, 228.48873457415144, 105.9615403281446, 60.29471560097784, 58.39752468567632, 27.159671334218654, 18.44624306108912, 168.67320383464084, 28.888443494897732, 19.15585143010491, 140.36851925778618, 174.1581333147193, 19.14487533746123, 15.025200361014786]]"
247,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.97877399251342, 86.63928496682342, 45.85642432937059, 29.40062856040522, 5.296162721806629, 16.300251020173853, 140.9661131987401, 16.259503610666798, 559.7745233992106, 31.847989504807117, 162.65578311587473, 1151.8089284502043, 18.05466165162339, 7.257754259957621, 22.350594450583678, 15.393360629712543, 100.46710976007063, 58.71021957786483, 414.3859462445258, 12.36025027356908, 101.55739238062985, 76.32426650784225, 51.2484360791192, 247.98883692348315, 267.34785060193593, 52.47317936980174, 21.40169646569413, 364.8415284775198, 102.98948226882476, 16.71028772148779, 165.82655570167196, 621.7509172389412, 62.8821349408266, 154.40188028664798, 37.09203129120698, 209.97076311562836, 117.29285994621031, 706.6455243636956, 440.7042722819831, 90.28061636623835, 24.10260144529879, 520.0335303522877, 158.98499474942707, 4.0039564427092, 129.84000167151706, 33.03697250094807, 101.27803187365203, 44.54882335974084, 321.4821590635206, 56.17946704354637, 229.85345586581062, 108.84453072247979, 78.56567826263955, 64.26983618221425, 10.27697166508107, 53.05091172645144, 117.7417454497459, 43.78164717343666, 7.897542882357968, 50.016752177512465, 81.07929856582024, 25.133503899543314, 16.84692024486868]]"
248,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.10112097071513, 181.5953571777998, 50.1507296827362, 30.043201569649106, 5.753921719584728, 29.413835491836217, 130.3282127586448, 16.025221364900652, 483.7173814514984, 107.85974139681593, 91.9144853238391, 247.75203064501036, 18.913484105546406, 5.0249084633868675, 20.905090410483677, 35.28924182051465, 180.64798488026352, 16.194652207723344, 316.6195042651733, 15.190943674254004, 103.61155367961499, 184.98200855340238, 63.04499752762848, 233.61178404155058, 483.8195153828963, 38.15533301688414, 23.287960223362433, 473.7053006179445, 227.01310292023516, 13.154851800414257, 79.81920149420765, 216.20857879346767, 28.499571369866928, 230.4183375564468, 30.86864867644202, 199.85993776221008, 101.58277199528791, 1153.2457172215054, 426.25351280099835, 82.09587087188096, 24.115105716643452, 262.511527629346, 65.40158145705553, 5.01212487984883, 103.06227709536749, 32.80649195872178, 101.4819989193419, 22.63368546898088, 95.90695770296665, 242.25288183601506, 207.77680829532733, 113.16091706454858, 51.67373989103169, 59.39040302366283, 19.433533295087102, 105.88877806974634, 154.3682374634588, 40.165238737067725, 21.489923468851767, 153.04768985586526, 158.12679723733746, 24.75374486157822, 23.98729773799199]]"
249,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.4837963204183, 113.67353507975427, 39.54480166077379, 32.57872981893651, 5.515416845823134, 17.909774597885466, 108.39300262067948, 6.628836322069959, 499.83411202117804, 32.593686092803786, 168.03917413182123, 999.6010402025071, 18.323337567895976, 1.1839995714953853, 23.831183435998767, 36.51399869974332, 80.9657776016763, 22.246951234452926, 510.9295435268212, 12.147598108542006, 101.93139506550742, 29.36216879918257, 84.53620937199841, 190.46876970183112, 326.8646749510177, 48.763538655253456, 20.207430446390525, 454.84812621314165, 409.4586267678971, 10.675850260490606, 169.88118774616876, 289.700218392779, 68.29006294299698, 143.12365436270355, 36.994856674906394, 193.2480742511228, 106.1558176696422, 791.34648020665, 298.59220169962816, 72.04228585280562, 14.539971177621593, 181.305626965663, 78.63250534314449, 4.226402568901853, 108.11675369410978, 12.522438089012692, 101.19014394771848, 67.99192554941051, 165.0418230016536, 157.0886889463482, 173.31968560070305, 104.85965854753888, 48.22836455248455, 88.86515456010542, 20.386100738741025, 121.88092960955811, 166.0646110921503, 41.64282407966277, 25.6761421910778, 123.77835097749204, 103.37559538081432, 24.268461028239432, 12.015788869899414]]"
250,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.86924570666233, 208.25667349157388, 57.720849890430436, 42.714993193356136, 5.330708593157317, 14.749123608362591, 89.58058077210822, 13.608418148525551, 375.59345505708865, 102.15775826836389, 174.14765764572954, 593.4863246331699, 18.863337100741482, 5.0699838409666995, 15.698526543820503, 21.76003517381567, 143.08814500617495, 30.53183058543472, 519.5792606446696, 11.158733655250543, 103.73674693648142, 118.06887823517559, 95.77503975394369, 115.85294545565593, 244.45704529425032, 32.88858189714097, 20.83699435207302, 240.79366947762168, 309.39149110862667, 9.719676398595382, 296.43114314271565, 348.22515775241277, 78.92165963979144, 199.545801266526, 64.07234751378523, 214.0380089492905, 114.13553035458736, 643.7977348037566, 488.7688479316938, 80.91905117600515, 18.318361182310284, 92.29458272111768, 195.18933402718733, 4.670305333020131, 120.71344043844437, 4.140920632189488, 100.75018698845759, 34.490764185994664, 75.13086065146427, 336.6147111788855, 193.1315058985167, 108.05071161547758, 79.61493504797575, 67.11378851249941, 25.945857002979846, 108.89355167132452, 163.14905298874962, 62.31539676079088, 1.1212953742175107, 141.96309715700417, 154.38797909269584, 21.633996148230928, 16.984111683156762]]"
251,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.3794459147864, 141.02788676189718, 37.142413259485906, 29.066829910802213, 5.274275451246316, 19.208042726951586, 91.86761565747597, 15.405578518951629, 33.902812367047794, 9.096594891595338, 139.20139695785795, 486.6376806964497, 17.123858937848663, 4.866458756442907, 18.645159631410756, 16.93404596162368, 119.94062947818372, 58.92159770135434, 492.20902205930287, 16.63127045867975, 100.88052475931434, 120.74125182202754, 48.30917852057176, 148.25928433340982, 503.92776814524626, 38.074003629648175, 22.576547533084995, 361.4408387661179, 384.2682195048561, 14.236902526300518, 293.41661865698546, 502.37012545083974, 37.82946811750829, 185.84319803893015, 39.41278777544002, 225.46359144839442, 117.48433474677222, 217.24489881887865, 477.30279795179376, 72.2903677906319, 17.91758140586922, 179.32013565405265, 177.94909293298358, 5.459566996590083, 111.6646729553779, 34.69352101604041, 101.7703917116483, 73.35804405291816, 70.11774760054647, 115.86577724260954, 143.0542557171591, 105.23708259798921, 62.84232227202567, 21.79322468716101, 32.376716119964776, 14.578775312277282, 124.44951765441817, 59.4868755531727, 23.668559681424792, 86.7343707289286, 156.59319667400217, 20.36071958934707, 22.735673080022252]]"
252,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.4941934448567, 100.97546305750274, 65.87816710185045, 32.12626481667896, 5.5406342747267345, 36.00062217339064, 122.67430031236833, 15.735255821020065, 579.4721619552352, 107.54769334974259, 170.2466255987091, 251.05085605781136, 18.75963451084173, 1.2663608578461831, 20.924560443386426, 30.84668304261478, 131.24346139475142, 36.421786714840074, 235.6527413771405, 13.23851815117268, 101.88327747495315, 166.77549447400722, 57.03672085632188, 160.37367194047908, 239.13408785944347, 19.089929360680944, 19.82388418615424, 520.0002609433228, 392.60272732879116, 11.814216729024363, 369.01005597516115, 510.44584470173874, 85.95837353437884, 171.98946542982662, 47.61788874050887, 182.99022042114925, 107.78711351604353, 705.6707171992639, 446.79244980941553, 80.87519723260992, 10.056047222661192, 393.0183681260143, 270.44797822100884, 4.773004581377651, 116.83114106067734, 11.265861693110514, 100.21875060640474, 38.920637861845954, 183.09117325175376, 147.97830833848664, 106.11619299421142, 109.21842696648653, 96.00090053686182, 36.483650493289105, 35.01183441303053, 189.94432718897633, 156.04756615348163, 53.599517022249735, 13.568794747072925, 31.754070025600175, 161.60104866348888, 23.68667054819411, 25.2525381016416]]"
