scene,edge,cost
32,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.33748057564501, 41.56143684031757, 189.21146207326007, 51.81544563671027, 84.01303557085151, 14.878742207487782, 31.359351426021924, 125.15368941030461, 39.177560744498464, 101.92557493613762, 154.5158111485818, 132.1408238706591, 177.48199974171058, 92.76967879920879, 109.23334510999901, 0.13835197549455414, 51.43224817543218, 415.2092948032406, 179.3977381320134, 27.663469352934214, 37.3737438751742, 22.877739518314716, 109.9995494469592, 373.0834474383053, 106.03132633810081, 49.71555317322123, 5.131137311162097, 161.48401342425075]]"
33,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.860028901573692, 39.13978198770869, 201.99846937067943, 92.62047741028479, 92.9658244136711, 15.713501510767596, 34.51497059843766, 361.003084174451, 46.38348343384611, 203.05433997556707, 221.15469240345507, 116.46756975015994, 187.89774712757412, 96.36763672139162, 123.1222006288213, 0.8083028594323634, 50.052069282381964, 317.10564552700737, 101.73357644433815, 21.41726519187236, 36.36138613912606, 10.856787841897859, 92.89840280666941, 335.98022243092623, 165.69011255687064, 95.51456406740537, 9.013308512085437, 148.1355305792215]]"
34,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.922823483083059, 41.46223530066737, 208.76005950987388, 83.82278768929777, 106.5920021277662, 7.1909001231979675, 16.616041618775267, 455.5025421220234, 50.8010471974457, 236.0937622953409, 325.65196048981363, 120.62756953586333, 184.65123547156807, 94.13659454414685, 161.62991375226161, 1.9334856939166234, 34.1008332827775, 502.5259935735632, 191.66139467935486, 34.74968650604818, 34.174171494618605, 114.1807853588895, 127.58905870998103, 312.5597834492012, 189.82945977103495, 60.79857668698802, 7.592053306970079, 142.3835153759805]]"
35,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.049110653054577, 41.65448044566152, 293.21627988471454, 83.94598724166929, 70.69209002249022, 19.1449540180304, 5.15643968612469, 317.92634577534227, 45.31497166603023, 217.95560532644208, 336.30699561903765, 127.13472273074291, 187.60841784441823, 113.5259619353034, 133.19793600931587, 0.28554590846855654, 40.09430589945976, 248.15788563031205, 27.67360897059385, 27.430640195875842, 35.60334973712161, 162.94129597063701, 93.7944867448747, 326.80439751427775, 91.56081894451864, 62.18338307955421, 8.288449985215713, 131.68865399692663]]"
36,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.779045008509407, 41.59430054755828, 230.6622906567403, 50.55631724470878, 81.62653282687606, 19.410155912010932, 34.623138723848854, 255.13240277878307, 51.42343652233929, 57.97090790852713, 171.2559799722931, 131.85376581040413, 178.6663364850688, 76.55019915091589, 139.45571846846468, 1.9365954669044483, 30.81752763545135, 514.7653562892882, 80.90418087519849, 26.7362546072057, 33.77210248005134, 44.72262725764268, 93.76297029588848, 336.2729882845613, 194.43220077360772, 91.57859281446116, 8.336553305996894, 180.17184262920466]]"
37,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.470333002395594, 38.85077189927758, 283.8387554866578, 74.21718971561467, 76.56334118515697, 18.8861882266052, 5.442726077221339, 126.60638662062698, 38.92608706477684, 282.4403752675623, 221.4293237834246, 120.18695538435804, 180.39968143517723, 91.84929892424981, 170.36479018319434, 0.5359780621653805, 28.73632457477517, 239.91006332739727, 96.85279132465723, 28.258676169813317, 35.54202751064585, 163.77066753884813, 98.27472126892968, 329.86431903202094, 209.50121162414493, 24.041264898342277, 9.325478085357702, 110.81896966405505]]"
38,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.776212305215606, 41.71401077001523, 291.9693232473369, 30.270665320169122, 96.89394209070726, 2.334443314081509, 31.485185670292278, 357.20892333046265, 51.754349517348516, 75.1981035768317, 210.9644569328529, 180.10895559435602, 187.9093623699341, 96.66339351185121, 155.19441225161466, 0.4903281498270726, 55.39267611135859, 304.3818072468105, 22.354707061072617, 21.28382733400998, 37.32815313729967, 10.445545609460941, 99.58462344179031, 302.07692825641703, 152.9857988108203, 52.46349154814721, 5.122918051068437, 173.69252456742984]]"
39,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8562934301328124, 38.4909291195996, 248.18992873733657, 87.95322183106377, 91.82208936196626, 15.970303155911935, 3.1787955089756053, 342.2022989843869, 42.73744766337513, 226.01176440664878, 306.2481502544014, 109.81629086244338, 183.8062151777055, 126.06255283449948, 133.89102313768177, 1.6534727097434185, 47.38131576849645, 304.01416128903156, 67.63371174236039, 21.91465287332722, 35.958124196240824, 30.562969945389675, 112.85044146261288, 333.717294308196, 225.78803344516984, 28.54964063653206, 10.141911583520452, 166.87108544719888]]"
40,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.948599904165008, 39.82781964522703, 284.7839802335681, 34.490688439965474, 84.14675002604378, 12.684123440449802, 5.791078427337453, 112.21375112870518, 34.207988001085724, 167.76508724700162, 224.93086426595528, 154.07615795117812, 187.49779680044765, 102.1304589691116, 175.57840325303874, 0.290283964573564, 39.52552817737411, 510.07849983789214, 135.3701947160883, 30.56104680552599, 33.48552630677709, 2.764137658742837, 118.235321071596, 313.47454910018683, 192.68505020498083, 101.61601253752563, 8.184893077047956, 166.57346274299633]]"
41,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.090452982132216, 39.96435162209265, 228.85330996663788, 42.067223011006405, 78.58167324728676, 1.440073966834312, 4.379114056371574, 143.80052465044977, 40.013742045348636, 90.89216716372074, 285.6494242143338, 168.05209917576565, 178.70215999544342, 84.98558251036657, 131.6591071818541, 1.521706513523446, 48.90971943768966, 593.4901260201425, 13.711698177650474, 25.779862044158875, 35.68501877388554, 36.22901595488086, 85.89917154155819, 326.56498375439094, 200.9536784804348, 34.42524953343515, 9.375166557194571, 165.87467046756746]]"
42,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.475897683038735, 40.19543680231332, 241.418264601913, 64.42758563208733, 111.77765453568438, 6.261720383442495, 33.649469010018926, 347.38085418774585, 37.69947565717327, 244.23762338700325, 276.73709236871605, 110.63470476571011, 185.07678038853234, 75.52547320902538, 112.76468430910862, 0.7487153777787778, 32.08017410524635, 198.7951087758318, 78.58745641548802, 23.629875853697065, 34.061951356021645, 115.12842173155686, 117.83593682521959, 364.3764317107668, 105.71253130958735, 63.40131129743905, 2.621460001409825, 194.87243647586337]]"
43,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.062564233562055, 38.473248363552365, 268.6823255973893, 32.103758902111394, 83.45557706316318, 11.584038689560517, 0.7287839514133747, 199.18638378242775, 46.852102727113696, 277.2211587242418, 290.1642888898994, 177.5891615617121, 182.42159411073564, 61.01079552841074, 103.3298752194386, 0.31157278695999135, 31.966119367682516, 378.770133706272, 129.21197192368962, 34.18617641460852, 36.021775212459126, 68.52345675075254, 103.59759627648735, 352.3031754513143, 78.43008041827169, 74.22599951276749, 7.214089321990926, 138.58089075776164]]"
44,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.83297349695935, 40.95034563636919, 213.44065018593463, 88.50954202561715, 62.56333256058177, 19.894493794790016, 16.580075440808805, 449.7212957199893, 44.664332169598616, 306.9350328352582, 254.54405411611458, 165.36335970973013, 186.03223169101034, 123.81870199327389, 162.1691351548123, 1.9648509466936386, 42.451751735421055, 110.94833009634092, 20.454602753197435, 24.961208722429863, 37.42803857245801, 64.62807163037903, 91.29847208811763, 322.9183399923963, 146.09731769615598, 56.258167303202555, 10.057324268918558, 130.49214665544872]]"
45,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.603420965399283, 41.271674837561356, 180.02342450587386, 74.77344896342107, 68.7612772581363, 11.389243933231313, 12.241411376917895, 120.95341058294842, 41.11739921487407, 314.6101560379888, 268.23775894065, 180.26467986704517, 183.59206682827391, 101.38487568977186, 156.5277607789229, 0.800540397632753, 50.30596496935854, 112.60356892801387, 93.42189943929989, 25.0578795653662, 37.56095197568122, 148.34101730968783, 115.85750363964128, 329.76491123344005, 203.62534519562337, 34.790437456499056, 10.76481852887901, 118.771017261335]]"
46,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.868622835133724, 40.73995440439821, 204.20354072720386, 69.80287748113598, 92.96624461666221, 9.002693510024937, 0.8166218033258867, 392.83629308322855, 47.61547675511953, 99.94658886556087, 164.18534974566938, 147.26010385370813, 188.38187597735885, 108.31907279792526, 170.58541749752123, 1.3986462167351945, 43.450842853324076, 356.1380890910475, 156.01810457891904, 27.076227942481687, 34.578532777487226, 35.51009018090135, 127.33715702433959, 367.68342703491794, 114.51874720789985, 20.415999929997305, 9.051523955612328, 122.71110093718727]]"
47,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.641249371607532, 40.17991210780101, 251.68588996312656, 40.1724487604195, 69.29600240233381, 0.616241047640429, 33.46196776039351, 114.76640684808685, 46.96529816626614, 171.49459633947234, 320.52943623050567, 123.87559372360269, 188.63617299946858, 93.17444585703659, 123.5104343004858, 1.0922059137937026, 40.375052317674715, 490.7652202750594, 168.84114903714297, 31.391453828510535, 38.22138152055819, 48.130523402413544, 93.47239005374658, 298.5051038238097, 142.07738261807825, 15.545182005481305, 3.612351229682145, 162.01023680797283]]"
48,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.133856855794376, 38.8177298986761, 205.8638370242066, 60.14344175286588, 110.2630376194258, 6.008174675373635, 1.3475024075559334, 166.603897602803, 44.5536985317774, 102.05762602020762, 331.20145939207464, 174.54080226671024, 183.73128053558273, 108.52866785904016, 124.931079790665, 1.5792405879222258, 50.171819190836416, 525.0638928944652, 143.58982536374415, 34.92542781278911, 36.53416443863856, 135.32862476991957, 93.54278841275753, 339.5872847095309, 146.5545685715852, 105.09024894998515, 11.09438285773804, 175.77045855498613]]"
49,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.218701428060228, 40.16730738610792, 234.72488040439634, 98.74461681140373, 76.91303703654995, 13.497612116694793, 1.4238522707314463, 127.79551226099397, 35.71762607555133, 215.4227775321205, 275.89009367096594, 113.21317877557811, 187.22588659105224, 63.373668725739954, 109.7984141053684, 1.3110646367581975, 28.661581135241892, 145.35609897995386, 199.06184929923788, 33.194195337712884, 33.48057801384769, 133.3767036332401, 115.8879030050729, 342.7959226569718, 189.97000198372035, 54.16067109608849, 11.766950676816311, 169.22011014995877]]"
50,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.001721557783176, 41.31948634608617, 302.0135524414926, 73.35008589819805, 87.82926911589146, 9.188459925397103, 28.22926868229387, 337.932730773363, 40.10671557437969, 225.2818822510162, 279.72061868728156, 133.00779558346505, 182.0531679506113, 110.91775744069123, 140.56038802140975, 0.12797226437629616, 50.142443696542216, 438.7142322087295, 90.08846972397761, 31.773809528693917, 35.51886442865172, 44.63816696696482, 100.27179122902653, 358.9573710346127, 179.83089037452086, 36.87759238563636, 2.3648301011925428, 138.83239194385806]]"
51,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.152886252664816, 39.51145889473664, 220.80836378236583, 62.19479915533395, 98.96834841063301, 18.112712560664423, 5.2726659306900885, 299.29351479879165, 39.015046918807826, 120.21449417307058, 202.85319878865744, 133.37083147929744, 186.1927335284727, 110.97391894372767, 167.93442874067935, 0.5315874140313823, 37.365204958572335, 473.3758725054758, 32.41375584424544, 24.526084763307704, 34.311810757563, 18.781431610497684, 118.41570392242274, 329.6064176765846, 218.64730198509932, 82.79475748844204, 2.9776250728801084, 158.90306098458018]]"
52,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.725841127411723, 41.215508037324334, 176.80659026137516, 94.03176367236996, 77.48263943450233, 11.833289615518263, 9.765439080145802, 351.8457015799339, 38.479719515458065, 307.1873763178632, 279.0062786137295, 184.84334938680232, 178.6258564175402, 115.49362311482884, 134.24687657725002, 0.07121437422428145, 45.77761460699318, 363.7475374667892, 214.5120571827507, 31.96602932757448, 35.57569606485142, 90.79425939949465, 103.32972906979545, 333.26115250725394, 114.81226308611528, 48.335134915245256, 10.330591867970616, 193.4049303226015]]"
53,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.632372885837748, 41.43292687880895, 225.59194107807096, 75.91872753861745, 105.09838484333565, 10.907094817936741, 32.16195074160239, 331.36116838038663, 37.147544962344526, 232.55195061640418, 214.68050095905124, 134.4105805767913, 179.60707872883222, 66.69818052016215, 175.98234888683663, 0.039312074636028704, 36.10735004898987, 206.70359676024444, 120.01937855492376, 27.44391516907789, 35.90107291601012, 52.72123327505714, 119.89683991982878, 306.56858721687877, 214.39211599813078, 82.4097904905745, 9.07344212853004, 183.4369556740615]]"
54,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.639985244829724, 39.31216468351811, 223.098672987878, 67.58199371067913, 78.59691052454178, 2.5789821917755718, 26.51461626008496, 220.22373362041947, 46.20951764031557, 224.1314057607364, 159.41069255988359, 181.31443395598302, 181.42780328082972, 114.04202617614825, 110.09574076430265, 1.822569012601677, 57.37200010526692, 359.50625166207794, 199.95395095413141, 31.018340474134956, 36.828152908958195, 126.49217289902802, 104.08513932826487, 308.2333640244328, 229.11445630968058, 18.71631197555783, 9.11030905346328, 197.52373873358542]]"
