scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.86613616712691, 7.259908659254336, 137.53533232668926, 239.63443229477153, 278.5205176701252, 11.62077118161118, 315.1931506185404, 178.6432740469724, 32.191867782719235, 165.73363894112077, 147.91705778867833, 183.11323456312914, 269.82735948038624, 136.58185002011135, 387.6448066913722, 398.49462363352785, 686.975603047513, 31.15865686676695, 94.18326703996374, 147.7910635797585, 53.50572964107568, 398.0037076115086, 13.719668216168689, 80.41560591345413, 506.20909554052423, 74.91841441319855, 115.141284024958, 14.102019699337056, 218.27732687409969, 8.116943610219092, 5.164031410193903, 11.518426146918806, 19.548770806666354, 444.40254500268446, 75.31248473639286, 68.49758548551586, 485.6106285993835, 87.82915375187459, 75.7959531627177, 82.79130582075518, 272.1632887911453, 104.2102107486828, 18.74844756934835, 28.50620225771559, 44.35126819966388, 505.17867683979705, 196.18268521159476, 5.642135199134271, 148.8043843962228, 353.11879146099324, 720.8733501951591, 195.06150734320943, 15.092052434082756, 64.02201230598111, 535.2508157280172, 71.25242779526238, 394.71511387248466, 701.509772751102, 35.01456933050904, 8.078701963790737, 20.12640472485591]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.32872742212547, 8.805656572108035, 130.26393731120203, 269.8266472021722, 164.74896582955046, 11.986484980545647, 645.0880122407611, 165.60908538386843, 37.64822585976667, 232.26014166910798, 129.98908226845504, 146.44130268963698, 317.2393607488096, 133.91754269421045, 417.64910122444326, 538.5067966701647, 525.0071350818096, 93.05399146718823, 95.52449445835794, 172.32871980057746, 89.13483522505948, 286.72188250519935, 6.516872004903238, 38.75463923314148, 263.7624529209539, 226.4358695953285, 116.23691461393582, 13.882555267675695, 181.9272126040082, 22.467102141005917, 5.82025013838615, 11.366835090458975, 235.84075609918028, 250.2079037487098, 80.15181140202947, 164.03477107079974, 407.03098186913064, 103.41885382315786, 67.82667290235904, 87.0680285596248, 307.09547122770107, 99.11027466016375, 6.865983609566634, 30.71837455002599, 20.07767065765851, 522.1766331938463, 191.0209223634589, 4.370308125502341, 146.2445312192503, 331.7059150736445, 337.49034721693465, 215.2346593509649, 11.02603969698362, 125.86655168909765, 432.78398191604265, 42.682487585087124, 400.9569563419802, 172.22266126913127, 33.121027148403755, 8.916528775990649, 15.063565566599916]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.53786739057796, 8.950917129665646, 143.03383748663418, 141.12715567437616, 219.0075045889663, 11.71043064441123, 405.3550144148061, 112.12889077935272, 40.210476877615015, 203.56830492395275, 180.445997333759, 131.27691994872106, 693.9295542837823, 124.8171881206415, 418.4481912123505, 572.4938030797198, 406.5134014572509, 17.229019400128326, 79.41164917367882, 168.85179521168504, 70.5388733124833, 496.76599868920187, 5.273524369546235, 45.498617619888186, 239.77998827686977, 56.927598496662, 116.91784154761335, 13.684101565013059, 234.1142107500658, 26.647122899882085, 11.718376160772157, 21.664949615791677, 92.78852900052978, 147.8091779700795, 79.71120497254893, 162.21866186503212, 477.83142897638623, 467.02643269636707, 62.93176151862819, 43.36777565238061, 228.96978664969046, 94.82528701325313, 15.400989991128798, 34.580956165970036, 15.917732856630062, 521.9348496359062, 207.3540786555374, 2.139787716169143, 133.244830291612, 285.70541185758657, 360.40857100200043, 200.05173099683492, 14.371904334199895, 90.02456805867021, 588.9164923558649, 50.37423984325821, 409.28226664260444, 618.2270675596324, 18.37659459777182, 8.239221312610542, 18.466981535743354]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.86461815246076, 8.559526241821134, 136.94061234183772, 266.0564970393676, 207.12511389805908, 10.206416348505797, 345.7297347209212, 163.0072724902917, 41.31474585386958, 177.9542605856508, 264.95294453374834, 99.85730856507283, 436.2963557718974, 129.20114425047345, 312.42468078468767, 519.9474461549204, 642.5523150360294, 58.35074899217275, 117.36308740946028, 307.79248838585187, 85.54801290476087, 219.10205459532625, 29.13952757663622, 52.42604294328898, 264.5649401401497, 106.04042627725633, 116.8246767208286, 13.553752416302357, 207.8272754531897, 26.602814556345365, 3.2626448643391583, 15.856445549547086, 199.99465876509808, 340.1484649452107, 72.92189425534487, 133.31297946462882, 344.89639620750415, 678.7945178824937, 55.071879271041794, 63.50269624299316, 307.70267970648786, 99.83080844173128, 6.647404114140812, 10.274028230440337, 43.86084608009844, 528.9189163372242, 191.17767190221977, 3.169591971871627, 175.64773652237594, 321.3300718675281, 288.28774095574954, 115.9768766724986, 9.326336177921895, 66.5892791645741, 464.2275010731065, 63.4617176952457, 386.0091360191844, 466.9371567722524, 93.9283438935709, 4.5558025473767865, 19.678062797680383]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.58508030391181, 8.68519594717367, 122.52094728526679, 47.84093300957943, 193.04146311041393, 10.844790529994086, 143.93182017216822, 140.78004676973129, 40.93132607768019, 303.36410731496835, 162.1760567474485, 183.49893032815038, 176.75919716876527, 141.79182310238906, 413.74187458671327, 366.4279725337137, 477.87079867803106, 97.95465192441108, 127.98441910019768, 196.514201955154, 96.44125445140494, 370.71233192612124, 16.73080923509424, 65.40643348480545, 86.51383949586778, 161.75692800840503, 115.22879758775052, 14.899727815589888, 174.39548524417086, 12.510655071637036, 16.5853434161984, 26.32255943736939, 236.71026519873791, 431.1239614120604, 75.02433002305271, 10.294522104200652, 232.32477187625716, 334.54557831490223, 55.419935969505964, 71.08392992694566, 170.50160042626106, 94.98693745566248, 17.870395865414807, 15.291721356119487, 24.06260584009457, 513.616137964643, 216.79089050703905, 5.4059687499587366, 167.13962028702466, 212.6085755026432, 290.75901758956, 204.74633517844808, 17.268556764538744, 110.60442951771817, 474.96585574038943, 69.55731233795024, 402.1664228290644, 392.6623378905194, 18.136154733806492, 4.268927888923524, 18.322005309572646]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.60485100291677, 8.185149200820282, 149.8922012751862, 245.87663077962304, 168.52297471640557, 10.879550764752278, 479.7008804848729, 175.95039220726773, 34.35336945757611, 214.92648589530583, 139.01786908135418, 110.8399660208536, 598.7586059520727, 140.51414590307724, 70.40294015120469, 678.8927512310421, 532.5859005662354, 81.13650186504037, 85.45193423723137, 289.92291468465976, 30.20169408226053, 252.110364259037, 15.67169570934201, 93.84423621040936, 164.12178201560963, 192.39561848882576, 116.19476351850884, 14.857199624862883, 282.6580686112095, 7.161232774106631, 14.729234029751382, 38.56086807442064, 231.7161449739653, 128.706668906386, 77.31755237832981, 111.58127160229445, 222.11069065934137, 570.5471462262697, 75.8682401350516, 22.305298244682458, 134.48796630533707, 97.82750919839272, 18.909004365933264, 13.478594949073717, 42.32446188120092, 524.4265061658543, 194.87037211804557, 2.7153572130403503, 144.64063359606797, 313.1237397684324, 195.05961278721935, 191.51507513273464, 16.85272448978135, 57.47062904469034, 278.52512487743627, 44.60287304019015, 382.49744554390344, 665.262615316159, 98.18929589615414, 5.476928289951055, 19.79179711764675]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.29103178763145, 8.250666527457884, 125.39207284290077, 276.6529551865181, 181.8448862040841, 10.334730994745051, 329.42370508501773, 175.29765621553202, 41.85282562474197, 288.5970939434711, 267.9167939927176, 128.17695468211406, 147.5425508268121, 116.29648536222675, 165.40546266854767, 492.38160434704116, 479.63615946041625, 21.21689001962342, 114.84856586742544, 111.86256978827166, 18.511100311498293, 246.3333821705039, 5.525662165238218, 37.17162935738246, 295.316280588347, 244.68100016344493, 115.93033237228217, 13.048020511626767, 172.38171587911037, 23.29227916567586, 1.750378265273726, 45.08452890687459, 160.28525376445438, 259.14559732759705, 62.505073347361446, 64.84403505553821, 360.0942331689601, 451.23721972501073, 55.4650706913796, 37.88176847398876, 209.42610700798627, 101.3518526608071, 8.122238671669884, 19.07164356362076, 36.02820168083245, 521.0975136570232, 195.41010911131502, 3.298430802197476, 194.20502933650727, 210.20269694316474, 98.9129496941698, 90.06388901877597, 15.116110530177442, 145.2348713615365, 595.8276651729061, 89.80392973968117, 386.86340235280255, 436.60520241608697, 89.26357126057074, 6.301902806397272, 15.87866143402527]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.13882511411657, 7.056096593157548, 134.49168597992755, 66.61432057943935, 222.87503294078897, 11.629986592445722, 577.3750767676228, 138.7772687459236, 44.37244344098797, 349.16512470902586, 170.4108056929772, 140.37749455397488, 461.11943464218933, 113.44388181155298, 323.05136412435513, 676.0001478779546, 303.2091398098497, 85.50849549031571, 146.24503508435174, 169.4216951868787, 52.54631062486508, 192.08669258419874, 11.42259542752803, 105.2229978291293, 219.47286420746408, 109.65946801867858, 115.20243262796438, 13.815353948908504, 191.0801315312259, 21.471768104360155, 2.9867594237505504, 14.030667211826044, 55.92288527663462, 181.37387250848153, 68.71524163206105, 115.59351208278787, 254.92474232692632, 95.11311994058272, 58.34901427245677, 69.79810820658315, 199.3082009136358, 102.54428936375817, 13.069961458129542, 9.34880936813663, 25.344170011678653, 498.1073697462937, 182.7616571829288, 3.7432226770817114, 251.67357363565358, 262.9836629929144, 636.1544650036105, 121.09126173726492, 6.069483072183022, 106.06616627360266, 254.88445462583047, 58.39205691007672, 372.3902711154806, 588.5040040054917, 49.37850098971253, 12.47122228909218, 20.541154779618683]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.14058926988358, 7.758272513526443, 126.5409584516074, 271.3330417821381, 239.50699693635235, 11.987133715166195, 502.0596846778351, 166.45591168448453, 40.51402074413083, 349.69193531971416, 250.09683347189082, 96.8150286853965, 461.8640466519226, 113.15004699923371, 214.71804263425904, 684.5671541540383, 702.479541305561, 31.43694526531476, 142.388928611548, 303.05248461087217, 159.52159112793294, 434.9584255736958, 17.082271282263143, 76.93835361049881, 117.63741319532032, 213.94710602665, 115.33519903669622, 14.919813507456364, 210.2597826180492, 24.756375998761587, 7.85540996986817, 43.18186520997379, 240.81915774727318, 164.50840084952435, 82.4685343852841, 108.83686109455174, 455.6802115506057, 543.2986889841924, 56.79761318813499, 56.25163103554526, 254.57672654803275, 102.17869220082122, 15.06431625264811, 15.580289551440858, 40.97491329434105, 501.5119552415331, 192.62663796697223, 5.991728840245891, 263.6944127237843, 313.5380894159255, 245.84213270068213, 122.78825026133525, 7.519146221428876, 121.0413048982773, 454.95545966683665, 92.64319657015307, 372.3056710966705, 555.2287161867481, 68.88677163978225, 4.5888837041463315, 19.67756275344447]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.25798494674655, 7.995776467535775, 150.65957656052154, 247.88126576060054, 260.599084901095, 10.0596010489674, 492.213203438757, 152.19107677561624, 39.15265456337918, 98.54431161012772, 210.99517449985436, 117.95346772320585, 182.10170382024407, 113.00185148044312, 123.54386631023087, 618.9992646170942, 524.9308533364891, 50.89302282484289, 80.05551542749095, 361.793895238401, 129.05167076426477, 212.57687005223227, 33.61446943330148, 65.10656027465916, 360.5343907617148, 102.5139283111278, 116.47929095438863, 13.305743424586563, 286.78772792800225, 18.12350345688568, 8.901516022075777, 28.10984515752626, 152.31270265815388, 432.1885959932994, 86.977375681372, 101.02312205518544, 253.97789949501342, 701.5762392092578, 74.0831799049662, 27.899981542920383, 308.02525246986113, 105.11283731688711, 14.461344928859482, 24.34993305176336, 46.65023337710427, 499.7290546723664, 175.18021193171842, 4.145055601825108, 187.0316037306698, 357.0357027831776, 348.2605692288855, 148.02562513716563, 16.188708092828406, 81.3219239521171, 473.99889525228116, 45.42887178449588, 405.9071397941641, 152.143164430634, 77.22366826296674, 7.398175009936939, 15.088669776838932]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.37709044425915, 7.684333210896301, 136.31348208281474, 188.32680501175008, 301.4620314915012, 11.106286305326247, 165.65835134775563, 165.26086825119052, 36.724248597736675, 148.89878906870086, 187.61567518122357, 178.30186659681402, 241.93332756939782, 117.37512998445607, 216.49278400574565, 398.31841266892644, 444.516717462834, 70.06685559143696, 94.83699814530539, 199.22889751592695, 44.83922826899616, 479.7290473410919, 6.059057627387545, 34.50197011691809, 299.8668330129612, 94.0615678552397, 116.09794436415912, 14.70828301713997, 208.34489996414044, 20.26120584827561, 7.745330162927221, 36.90437533856517, 184.0592986400842, 348.3707786098209, 69.28383776225914, 128.214975773966, 347.0236552963259, 263.233501673221, 58.59326701728554, 1.8819208706895498, 152.21389501856513, 95.47772528512188, 17.183590893806667, 33.004752081270084, 18.58629946708013, 520.3782561558583, 207.44607314301362, 2.2830474729980783, 230.65182569607822, 237.50172448224635, 156.33150054114287, 102.13357343219663, 11.375706217752482, 115.98389833714722, 283.5208303132677, 63.42133823371194, 384.6023048689112, 304.7142622896197, 70.1843747320998, 9.711816443651028, 16.156033134938678]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.2685061620537, 8.33010733738871, 136.7193498246363, 168.1343191443953, 136.45636060147697, 10.9859499803177, 838.3968058417651, 177.8153818911279, 39.11569872674362, 308.23492697302675, 129.18895394145625, 94.47564433495192, 98.14943616834222, 139.65831426958985, 230.2249196425125, 386.313414816057, 365.21388190312496, 91.41889027619344, 98.2942606719221, 307.56979672969817, 28.635695148384904, 241.7656441964986, 10.229127269100452, 94.61971040800444, 296.5127198008636, 50.723134339815985, 116.21574917736079, 13.55347467687676, 251.39886467108377, 7.908199026895186, 13.421274812095069, 11.816296795483682, 247.76332019934367, 467.99318608785927, 78.13391483014136, 175.7605613413085, 474.87833685587117, 190.9265093819025, 68.24801193015719, 49.92749376754487, 257.18520714380224, 97.33545991257635, 16.051369708220225, 27.110603094930294, 16.854984625664976, 534.9691688626652, 213.992842345584, 2.880987842901044, 136.58792677084466, 342.2959000701089, 728.8292584671726, 128.28104572318082, 5.482018969324274, 83.49320000359158, 409.41389089644895, 87.359020754595, 377.04471399106865, 225.994095391086, 69.38601295163716, 3.282390685205572, 16.50846297135026]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.69265996259121, 7.967080933496645, 145.27524525976867, 219.67533798131024, 297.3233249122143, 11.975414889120986, 329.6752993146359, 154.3092334679887, 36.98223393858394, 120.33547862077198, 122.29569760159255, 139.39282840118642, 626.9258915357477, 124.49515038634591, 79.17109169362357, 700.3033300699683, 286.7688158855829, 58.35600687464458, 124.09236656417846, 123.43911897555019, 158.27089403880996, 327.57870742370096, 2.157772985269614, 84.17534476876126, 206.76508229058106, 71.71060372621068, 115.71193554775445, 13.27206066673985, 218.23731536470996, 31.56010331116733, 15.026673266284877, 47.39290446900486, 57.761135649897426, 88.7288322853694, 67.85754886306424, 149.94526691311447, 427.71399906069746, 191.27223179454901, 70.0846469436982, 66.18101541162152, 214.08601677039258, 100.15776242185053, 13.842460832591243, 8.356262334384619, 26.173847676672366, 515.3488895936175, 179.65392446016523, 2.6271125791465337, 212.58184401368032, 281.2442232706155, 331.01854917565674, 175.80655341137305, 11.332379402431613, 122.91931902577474, 550.7766079339309, 59.39620411646496, 409.4063468300693, 454.32901234808173, 106.91104851539306, 8.584294407269507, 16.209356466738857]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.3134680600096, 8.664240038822472, 116.99339758568621, 126.46248555685608, 121.10892124424136, 10.69967493176674, 407.9281343316238, 102.1596388917308, 31.032498810829242, 280.6932985624384, 267.2253709301491, 134.97959608584415, 526.9065251288921, 126.45152251566267, 392.53344535358656, 707.2505789174835, 739.3742756037502, 66.64632927372256, 85.27682333236893, 427.1867382841525, 55.149429157061974, 302.20557473654605, 27.957528437964655, 41.83984043140636, 231.43415327189186, 273.3041349589783, 116.374239043468, 13.5434502175969, 239.962470759256, 3.4658903784530555, 6.963665898181302, 23.06461984506287, 241.43028908285464, 412.3817328707284, 79.39740086206992, 159.69602469485048, 213.14713744913817, 701.2521096818516, 55.858525768873456, 74.11538092402397, 294.90442799546247, 100.30270790992162, 16.372703397538714, 35.54400370684749, 31.394314306205406, 527.7976754839285, 188.27097682353778, 4.916038074016115, 150.289611508836, 337.9833992529615, 585.2923084522383, 121.58796704452689, 5.478791816549419, 113.86895658167965, 450.4097566849771, 51.55529354446468, 376.5001694606613, 146.8796746953498, 10.343849655514113, 11.224028199572661, 19.595296673203435]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.00109505601168, 8.567876870207883, 126.44728608656999, 105.32968865221515, 205.04736748721524, 10.62276294122771, 548.0525533676241, 132.61259425746496, 31.313404663831673, 195.80143807220372, 276.6447916670372, 180.61779339035894, 515.6423512398434, 143.22318161489514, 347.77803341208215, 710.5068704106313, 305.07307989364824, 10.902469005837608, 64.94714597397959, 260.6666390183755, 154.39896983385103, 284.1016786504044, 20.189174805808715, 54.07827113877983, 419.912577197353, 169.91897650602334, 116.73291411798084, 13.57597212126103, 245.90457220042015, 17.191642773939314, 8.672648963258375, 34.11978894710418, 47.93196475609084, 170.54343338263152, 71.72963603866823, 66.10812943760692, 271.72040967813496, 40.96630239873914, 66.42947801578657, 86.01339345976288, 213.66282484120194, 97.93509369429782, 21.26116396603262, 8.309435206384093, 35.32611939910201, 517.9444729820281, 219.93767625607555, 4.214153094543885, 180.11701094814958, 243.15756711259644, 384.51274946538757, 119.17096047797992, 6.414175984574204, 97.8383742156949, 272.9194920802766, 87.3594779265786, 404.6684480117082, 516.3720598190694, 17.317857575565398, 8.861862483983039, 17.174208134511893]]"
