scene,edge,cost
1539,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.709424419961216, 12.958957220288582, 39.368568978273416, 10.422696216576377, 263.8403339954188, 233.71585603184633, 18.917657145706027, 7.561333589463825, 39.194081330348745, 44.45240415308584, 287.95232177799494, 459.73276092035485, 114.47321788246893, 14.454876423373722, 123.6293331001846, 1.1293643238513456, 113.89953273668809, 19.161198324597784, 19.68842622241132, 486.41632122485265, 63.72610954776379, 97.9522888093705, 91.57397223844777, 52.534359926781384, 146.10665169230043, 239.61013570534362, 70.23979817463962, 327.2194122792948, 503.80709766287083, 88.75701987199199, 10.502305957838036, 112.8254360638073, 319.32683598410256, 66.86801874845153, 12.042384520252094, 2.8973983118051674, 27.09355198162887, 373.9488533078636, 1.4900157817319657, 167.11021938055396, 317.89696422079743, 13.180843339403294, 123.37616176565865, 69.63103125825639, 187.10876141524136, 140.21656634356754, 194.72885873715347]]"
1540,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.72174325007063, 13.552511433071158, 91.05920364745444, 9.727357912018963, 268.81621068292606, 208.87061253042162, 10.157327900312396, 8.418417914002656, 42.10129415586738, 43.7970159448201, 494.54728957759215, 451.5169490764608, 117.92696871728535, 22.69542229115008, 36.806371440590084, 14.832455872670678, 69.46211661599841, 17.07414775379249, 16.028272177150505, 469.81980157374386, 84.68796923004422, 91.14017222101359, 133.7496608846346, 46.633087938483484, 156.0994072269786, 242.0473329464587, 212.35942347812832, 233.5181131804287, 544.4265344726124, 53.82095951831914, 71.91366004231168, 98.13512541277181, 306.3556698262292, 117.17322252344634, 2.3871487592961227, 2.8798949403981764, 36.33325284554083, 690.9275993298502, 0.5182675857309824, 391.1955302253035, 552.9019539561659, 15.575062003564382, 436.353998404957, 76.80231524635047, 306.6385038260986, 87.76758584439222, 227.09110394706704]]"
1541,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.90336837983668, 13.583454142920695, 66.1086214899521, 9.91591646151295, 258.313137854612, 152.22870546434933, 24.548193035059178, 2.9510329606090333, 45.50790108161144, 43.68704762162305, 275.5526043403056, 423.07187132159504, 104.74258319297137, 12.531757604190586, 96.62332574278634, 7.211638099986355, 83.67115080745214, 12.71990122071232, 18.39098828613983, 389.6596892425128, 50.91696075332086, 54.05525058457466, 131.26163113918707, 49.736946835087714, 182.29154661350194, 188.3481633784719, 229.46412381597807, 342.00830443774, 842.702544486209, 46.390621604607496, 96.48628357731964, 193.39470337458067, 305.4945924481898, 18.741206664474113, 10.590706868589669, 3.8962814578783656, 45.675828194034835, 316.5641863475944, 1.2063752735339393, 172.60492641642742, 289.9714663453197, 10.064937925188023, 98.73895477574632, 79.69262229703614, 232.25988673445352, 42.93928079856201, 54.0947383583291]]"
1542,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.96328785122313, 12.083023071123927, 52.359041587274916, 10.13257098817692, 259.72955259679486, 316.89797028758926, 11.395338503066197, 10.009002900988111, 49.109347293970515, 43.419307754561814, 284.4987477386528, 425.0692352311662, 109.19789803783408, 22.346696281239506, 103.37465191041768, 11.32207119919785, 94.66732767644716, 12.605715341718401, 27.01878682213661, 201.78554293761295, 87.58269092260802, 60.76819799250346, 93.26276337330737, 48.26733437387923, 164.7050872549062, 67.26341466886488, 201.65816695570658, 301.9267417900802, 1016.4424400718218, 99.69580744765108, 32.774843232959086, 15.359938323214596, 304.56351116194037, 52.01613566933058, 6.100780048258681, 2.5942276222649436, 26.3317123372292, 478.8924464509789, 0.882370333094195, 434.95322563872764, 365.8466101745709, 11.237691602094792, 181.21562270614666, 28.58369962268705, 275.0302985842166, 116.65350688584095, 137.23625360828873]]"
1543,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.9565654489036, 13.56268809035214, 58.36591607817981, 10.092359983222448, 258.99274500923474, 325.71265132880376, 2.6252425241983897, 5.2867500691089795, 59.169485203570666, 44.488528717912025, 422.4637968578646, 462.1453365343549, 116.88799714814682, 17.467391442084914, 41.87825451538142, 5.136646454295331, 103.1959597382689, 19.501054218516785, 20.15443628917076, 301.0509047294032, 57.33343852415315, 87.23188941652474, 110.29815789288384, 66.17987765714295, 119.57753405308088, 104.88966297729918, 215.24589128397736, 378.2004366075882, 628.8498661220306, 58.127106889713524, 118.23456564449161, 188.0040507650784, 314.35097501530623, 85.26350709357254, 5.449034386050078, 3.9626660813229466, 39.41139534242869, 123.63876785677536, 0.4130265233455792, 428.37810272562484, 421.505893234572, 9.084257852308971, 419.41303508763116, 112.90055972353146, 296.4718902699981, 63.13045319828854, 181.01327730048123]]"
1544,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.6210894347824, 12.057764099388907, 112.44972962947449, 9.343836574313276, 253.14461752905007, 339.627667823156, 3.2859903538383346, 5.5561554494113325, 50.13064655218193, 44.615846636776155, 506.0575427428149, 455.0752420177206, 118.11285724344297, 18.19540023705596, 88.91423102375853, 16.28696440402129, 113.60633296198036, 17.133586862805004, 14.022425247788108, 145.84886804487047, 33.97856743855908, 45.6717220459922, 106.78667984373101, 55.537831882779216, 186.27807975157694, 255.57250785693552, 160.08677807425718, 348.38790002491044, 431.53474768329613, 92.11832899100867, 76.10106055505955, 181.98990153077096, 325.74926296998035, 97.7448168173484, 8.73034041638028, 2.8270895538454797, 31.567456191740586, 373.9904941284209, 0.4257889785655091, 173.60356790693407, 496.59737665100846, 18.880609743910412, 309.50984228401836, 76.96645589676865, 294.39977570889465, 47.6168597410971, 132.81346274905428]]"
1545,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.24184868161535, 12.127052353526006, 79.56600702022757, 10.07571976740644, 269.7001255423194, 214.54914091691109, 41.08996345565647, 4.644207282744276, 63.28332112659044, 43.597262548771674, 319.4455121448927, 432.79592045511407, 107.5552258185303, 25.535702462130246, 97.97060193232703, 15.32437982799961, 107.72433276132331, 12.360244436912446, 20.456636308197197, 355.08281646494675, 43.03057996802897, 109.42161821634139, 108.81616653039185, 66.97551746386183, 122.09525509329177, 103.38033905848305, 37.55277976039555, 331.4851161766411, 737.7561089826127, 67.8541165533504, 109.29569569868916, 107.62665442776219, 318.8708649153353, 41.10435440737191, 6.534046916050302, 2.2655714967682323, 32.92726621121528, 397.27035026385084, 0.9561736212353913, 159.88570516543123, 505.03164996632836, 10.54988018448247, 427.00179879097345, 30.87376076611946, 293.6878154073665, 26.586612013366874, 209.89780765297866]]"
1546,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[62.74284560220165, 12.78402785841897, 62.85474969499198, 10.243754208700913, 242.5527182495851, 183.87610053401352, 28.055145003494697, 5.5948181912218224, 39.58083351462737, 43.50786055909106, 408.8306316316292, 427.3742217222755, 113.38444222787534, 18.457155837089037, 26.883131550009136, 3.0543611311279317, 86.28131865783091, 14.875010862144602, 11.698569901823449, 254.0364341082837, 105.99114008032976, 101.43521350500782, 111.61149582456518, 62.184861117762864, 154.836042131219, 103.12573568606587, 234.62037547091592, 283.59140099986087, 1011.849285579737, 97.15487241651992, 114.64127197415417, 31.155680970819024, 305.8084728638146, 85.36019942251718, 11.141513752075035, 3.111935560947566, 32.03703237254535, 402.50824831332955, 0.9865266870545915, 331.0562021852653, 270.2837344935216, 7.503727854596264, 145.51086329762114, 82.95809260404262, 327.24130949434186, 148.71192411279975, 171.57375495998872]]"
1547,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.00456430452806, 13.424620769461814, 47.4926619195393, 9.187268234235567, 249.7444782403088, 151.96199147630904, 26.170068770791918, 13.076742200601416, 53.36024620245444, 44.43437169268118, 370.33528265658254, 442.36537284414044, 116.22176322373846, 24.506191532436013, 92.31811584073841, 5.206073522811841, 77.69137812717446, 18.152659946435946, 27.898758941221846, 349.5247749852372, 38.588716733609985, 64.49765021977197, 102.29050973502164, 49.6500049922311, 158.47323447419845, 96.79891840863756, 149.59616686501823, 217.08267956446036, 417.9192738479009, 93.81704901436802, 113.42392520998935, 44.40940256867742, 313.52561144654476, 118.58494981870363, 7.026064192310995, 3.86958627286311, 44.6229527765837, 88.70577297734353, 0.2364027721155053, 249.30688116290565, 358.7058913068828, 17.579470127671495, 471.93769075792943, 68.70389711798687, 366.5172769929336, 154.11068947945026, 139.5995041071597]]"
1548,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.61187444744607, 12.887863624325773, 46.09597400907855, 10.723308468791592, 252.63712832224056, 211.626137964663, 24.132247319400143, 3.9535333116409883, 66.47889818480671, 44.83509123642604, 331.180806524821, 422.3258958363258, 111.36359772214728, 15.6356916401319, 8.687325762118006, 12.511633867202196, 91.18593613525537, 15.842529281241541, 17.444884788235893, 352.20298781618783, 29.30762121302879, 99.24963666577959, 135.71174842114175, 54.65064274345804, 134.02413072131105, 132.02581067165391, 209.48312015786678, 257.9170254262095, 265.9512235487934, 94.35309605444404, 31.463317966131335, 29.751293340624123, 329.63343157290035, 73.32073190376366, 7.242996262947612, 2.5821153610481957, 40.969706522920305, 680.5004572118548, 1.8990822609904512, 372.61644188188365, 285.0737512468425, 13.094602341310011, 455.6332270886341, 82.00712083002308, 361.06848695211926, 139.76264574211984, 62.19295122743114]]"
1549,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.5765707950774, 13.02688456530451, 93.37827925988078, 10.559076337569174, 249.48639819173962, 329.45970286913274, 12.388140700404998, 9.774241142513196, 41.273700276393434, 43.25745655633555, 513.9954967565725, 458.30278350403637, 116.70257808552314, 35.98920336845184, 95.16865985254707, 19.72276622506751, 83.53455432799652, 21.560967890919517, 12.146155819069811, 536.951200706256, 100.86373107456443, 106.12249464125162, 101.3212225468599, 64.76813103092223, 149.6442288021266, 196.2514382249966, 204.8025993658122, 334.2187428510188, 757.1877675391852, 65.22369951208425, 13.464756191505149, 45.56751108026257, 312.0862541585266, 25.205457845105812, 13.462311714223429, 3.6599247994927335, 40.57880225059384, 274.3223646567341, 0.3836000668069106, 187.70047362535303, 440.6339888233322, 9.984848914386966, 338.3756714733657, 7.593697147499178, 322.3863282148104, 5.909534703759169, 224.8651499742686]]"
1550,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.59003823009888, 13.754958921980151, 82.39717936308112, 10.170896290641416, 255.1991109679091, 176.7761449300468, 27.517308954802044, 9.548754257498324, 40.59056539376383, 44.28390726995051, 466.30053660390274, 423.41405267557155, 114.37325267300072, 29.14387332308676, 118.08251858954128, 7.5591223744109515, 67.1877591658992, 17.074508931225985, 19.243915103423532, 484.4011674532711, 99.86538235479294, 66.66859107995816, 133.3758372288002, 61.92277667393846, 151.00358872970293, 175.54866714712534, 180.87450878466672, 314.4341227467456, 640.4330700312046, 58.61588901053433, 40.35454720746528, 190.57786814569556, 320.8453016006157, 119.2234179562317, 6.488857359803999, 3.4500307154682037, 43.04575330478362, 717.0568610235963, 1.7290900132854012, 365.7361898479619, 402.46458056984443, 13.69703826457105, 449.4272711337939, 84.27333569912832, 214.12063867844546, 13.651237549829746, 146.6120939688995]]"
1551,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.3218194836643, 13.425829564098573, 61.018600978947305, 9.305028946800338, 261.57229065119293, 292.4003709375605, 36.117098929862905, 4.115239655199848, 50.24977243369961, 44.9688103560756, 351.3090197410986, 450.19825980203206, 109.50303168485671, 10.891630324489615, 98.15802419814194, 9.22012671415716, 104.0471273463027, 10.371192236619809, 25.148180610701196, 144.82769832000554, 92.36498475026653, 86.26505221558047, 130.12528071595915, 51.44151272331785, 142.80596169951937, 94.70785246400357, 65.37554280872176, 277.5467236437291, 644.140686117807, 86.98629132866823, 25.941399559298294, 108.66116220622241, 316.46436973749235, 108.84446516518628, 7.836806020907423, 2.397886471049805, 24.763150795139907, 201.78685610588923, 0.05947725433202633, 288.55576545799886, 488.8033405976379, 17.477331529577228, 95.61244151391728, 14.089625035083825, 439.78584925389174, 144.22267465215347, 119.56336360019309]]"
1552,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.431503142190884, 12.219211353017402, 84.21880142082628, 10.106044330484362, 263.56156973585524, 209.60807806236653, 21.223731532885008, 7.265363085672085, 62.5030812833268, 43.923742095593504, 376.2880182995126, 416.5901800830188, 113.04092493777979, 18.306190454571716, 34.734058514722854, 14.997593498493409, 76.13575072093357, 15.861094460891877, 11.598867340212278, 313.9483713347712, 57.95813871904045, 55.519900009766076, 109.64622396822813, 63.74662868786139, 141.30007261684298, 140.94507472844677, 68.52340944022808, 306.49415583534545, 684.8495823583922, 78.78603890940404, 120.53099267598517, 91.59332828471213, 313.022820586589, 91.73137407196995, 3.9964283230979123, 2.9949801571329644, 33.73091278361629, 312.85062787193294, 0.9718375451525167, 323.5747210383797, 508.2227053286706, 8.935689172033454, 208.5291323527592, 75.09778715961896, 285.5030392859136, 77.17387311952373, 122.09266921084837]]"
