scene,edge,cost
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.75283490921677, 8.714030020456205, 131.07344518473516, 84.3345130210651, 284.8482041576908, 10.611315988507336, 651.5728055356922, 159.7590431066021, 43.91073573672876, 259.4175526015565, 155.3363734379797, 129.67791865353638, 376.0969503775944, 113.55671809459872, 374.45290393703283, 483.92173659699137, 615.6606327674363, 7.391347576973102, 92.61806168355194, 279.09669598675737, 124.70550371281257, 572.7854975327996, 3.9080774889488645, 61.020317771225216, 77.41703988980778, 133.43559963433535, 115.80755498652049, 13.958663434717053, 227.36184837440393, 20.387389221352343, 3.404056970725014, 12.143002873295227, 253.73597704906356, 460.21759761179345, 79.86770031951193, 161.94504070780738, 397.10197835057573, 193.19670948837427, 69.57245497768459, 81.9971294551981, 203.78484213756033, 95.35992470711736, 7.872278552455112, 18.367352838393714, 27.422256344382685, 512.5119348523614, 219.40331740732165, 5.958950721230722, 174.36606599937255, 319.3013940507902, 763.1578484409988, 194.67546099312045, 10.782724280664164, 95.93762262104667, 359.0055568214814, 48.13791820813075, 385.8983737656136, 672.5517205229156, 35.63425647534477, 4.937919024661679, 18.693022716562208]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.52829584432413, 7.0619969114769745, 131.69602774862648, 117.7263090875037, 258.2940437262522, 11.636331509525956, 253.17359299781737, 115.13182620602521, 34.090913948215444, 307.4161607319995, 323.04689747861096, 142.46184785655413, 269.68538777833385, 135.11550233282395, 171.23604861585994, 541.5037536934924, 535.1789484595681, 62.15414039614662, 130.92234286741984, 178.2716041451216, 21.0886140492058, 205.39755822580716, 28.86025467521111, 91.3587618769658, 73.8512474910622, 79.55669122129656, 115.1607506316265, 13.100599238934148, 194.549983450112, 4.10896049746628, 16.283350882551957, 49.810354418610466, 213.5843408830305, 282.9493949518954, 80.2037929338131, 81.31933903058105, 275.9645756673016, 374.2130438654326, 70.16737660764372, 31.422210072078645, 301.55407078478993, 97.79645029044657, 6.341378691299276, 34.53507736403403, 33.21827445820794, 509.21573127153715, 215.92204228963922, 3.721259359055742, 198.24962742435616, 307.2230714731055, 439.31662580178204, 193.01704302700358, 14.58677633797588, 103.10346554008727, 564.9373983532719, 77.3909207676239, 383.2682761965827, 420.5257565096041, 86.54441170570509, 6.15425897364014, 17.13468367064017]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.25399331472346, 7.892814597844674, 150.552125224924, 35.242291299160414, 210.51796131984096, 11.317780089236956, 226.40550117000632, 174.56610530635078, 42.17189561765204, 240.30715844340477, 276.24840805048996, 142.1331004773028, 421.0135645597733, 131.33875408087275, 56.97464082249765, 504.60950232560117, 658.7639232234546, 32.97026114926531, 144.39685870595778, 117.50039659941291, 109.53610801606821, 150.81304596148215, 23.335919224438314, 105.59362787615048, 438.21714042468864, 109.53820803149674, 116.71558989189742, 13.776992100383337, 216.9256378150772, 25.027951529967666, 5.486943784991787, 39.35874897119189, 229.89259569989184, 169.04185381127598, 83.12752853704387, 71.17659126134296, 295.63506227965814, 327.93493238655407, 66.70348399149545, 74.31999668629446, 249.23608724477947, 94.78748794216084, 11.904290955074684, 13.918807093126308, 41.588345254636735, 514.9166074423812, 206.50225360082476, 5.345904482395385, 216.47604377355765, 338.79577459716313, 247.6696609707548, 183.2823998734983, 9.050513516681733, 59.609213692850474, 367.8695405437961, 84.88646567895633, 400.50697702691684, 198.18307299496172, 92.99168659378029, 13.865533314352763, 15.055992376411195]]"
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.20323032087166, 7.097950604730718, 142.83973871676727, 121.11984948021701, 235.0050743028537, 10.732126697523125, 752.4621118198811, 176.92464017434696, 33.01693082110449, 296.8711881094775, 271.7044512949857, 178.12189262675236, 338.92779435136526, 114.18059118415555, 445.5675544372721, 513.4096924675345, 610.3345990448171, 56.61755253587932, 132.44837446809265, 329.83199439337073, 164.4576311525612, 261.95323113089637, 30.869429388485237, 110.86352694923278, 356.54730897239546, 228.8084884911214, 115.38798025511736, 13.348431374067149, 282.4831445796369, 2.9074629687933324, 15.497553450373765, 17.318824164213822, 20.042467986277952, 369.42359692137916, 75.00509863596338, 85.21698369160987, 446.91567589650066, 605.1453116158343, 65.82751264041198, 23.79766230604879, 137.71623093329086, 100.62890372239707, 15.770209488028275, 25.892955687001333, 25.993319788611593, 529.7111359788796, 194.1720522365673, 4.315439510184323, 199.78004810910525, 254.5623207420995, 591.8690121374965, 171.3240765543867, 17.120983103061583, 110.66370478519579, 283.26727731013733, 56.04255803031003, 385.10370091643716, 695.2144967715602, 27.503321680980772, 6.046657904999224, 17.65073091842861]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.47876089169822, 7.821125015776898, 144.56962367036928, 206.52760118034138, 113.84050567394138, 10.576015134493261, 248.1028539748537, 168.5524498201081, 34.56898121795317, 253.24277516070518, 276.93474360171035, 110.98459710102793, 566.1001732601095, 128.18559602703812, 56.66119189688838, 536.4461611785528, 335.91473647234943, 43.23002651691315, 93.57162712565896, 233.01146365842644, 62.22994231714722, 310.42074611571854, 6.3989083537520735, 94.10676204226996, 71.53547756850155, 47.9296610276216, 116.4054624392405, 14.622188204802413, 165.6165107509724, 11.146345015702579, 4.411432067272553, 19.541568245551378, 85.01217378068718, 252.7220032046725, 73.3981301131203, 113.35768731356033, 459.1746116397057, 381.6841747288358, 67.11243373138859, 54.0208487264887, 192.984267677905, 102.25857720766177, 10.64115609170499, 25.902107630877865, 36.04624556214582, 498.88464238041263, 203.07684945397338, 4.920887070591073, 267.49409957352543, 346.8012643527186, 87.18864430611012, 116.09946028085609, 5.728231010792387, 144.3653725848733, 612.182382314754, 95.32828102229439, 408.6057986831352, 649.7719656583922, 39.99561828991304, 12.62657793083826, 18.372698320728425]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.6890381618362, 8.648548932358707, 139.0481676404337, 81.17376726811632, 131.81509342523665, 11.200103738797837, 399.37967120735635, 123.54697391534063, 39.210369233249196, 151.00247874943045, 210.78798746244104, 166.47213291888548, 438.5161351958933, 129.2220457893623, 134.6929757081977, 680.4841935452505, 717.8315457923993, 64.38273830358739, 130.6874342681325, 421.1741250571983, 59.2267016031228, 403.7410366419429, 31.994540838540814, 103.11830100501186, 385.967451736395, 196.2179141426016, 115.07346042529635, 14.299752844371003, 197.9730822431115, 16.57903468514433, 12.345351968595043, 44.98350127904117, 186.85214791606234, 378.31998173594206, 70.958214258119, 113.4524993663076, 448.3685718053815, 303.03827494124675, 57.61436530699866, 76.61478692994164, 196.010221058632, 97.54915270316579, 9.129447499393102, 28.43482521731304, 36.394911034895074, 524.2138731566803, 219.87051463460745, 5.814228311294609, 241.13803401455885, 367.5474589924345, 478.3053885065786, 178.48756224683052, 11.340582407016576, 116.68404982476946, 291.60572523946774, 58.28454013593914, 379.35464179947763, 334.4722815452284, 75.51650170508964, 2.9899271969871326, 20.375323771213285]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.22142467381926, 7.245240930932299, 139.05640522306805, 111.13800036421095, 117.9447879363868, 11.82172862871224, 290.97863058322196, 104.13570895549181, 39.51015535750876, 164.273894741479, 250.74994892497367, 103.43865224515395, 519.7948242938812, 140.3546131967646, 415.68542786488035, 464.25024449725703, 695.8255030940973, 36.57565088676113, 79.40185957754805, 400.84322102113424, 42.92744314314608, 293.9440454899666, 10.021510703412112, 34.40147488911569, 160.13382977455194, 150.02179427051823, 116.94795313207919, 13.786649755231828, 279.1067503627357, 17.19244937658068, 2.201306271588807, 49.05193030543359, 175.91437572358015, 383.0883069355096, 83.65076906525094, 159.10900581048978, 533.3794918799487, 266.7123411505731, 71.587745074943, 36.54366305606731, 192.0752108414279, 99.90350229679196, 17.917571235375313, 17.08188925029956, 41.25918552328677, 516.5606840436071, 208.45245020935587, 3.2936234586141917, 152.17160924427318, 220.50904960807244, 359.98901746457796, 103.03477645240167, 8.781621660507247, 115.83983694800435, 572.6138808154474, 63.55572814338838, 370.2478121774626, 491.0440595849033, 68.65213441170044, 10.488516115282776, 20.581964159643153]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.88098190849075, 8.789395504029754, 134.013350947758, 173.04797524531998, 254.43732836626134, 10.073274220938877, 844.5605882728778, 161.7192318697864, 40.346033956993665, 318.9741858328235, 259.32494273727605, 130.04854328908425, 493.79612428192854, 136.7103854616002, 191.777331787014, 420.24538913870344, 697.6070027188978, 91.13940948246655, 77.88361430378733, 277.3022400730268, 138.16529278546523, 328.8131227222271, 16.46497800515383, 47.870324906372886, 156.53701221959022, 230.75125462386077, 116.07927834348567, 13.906237856461384, 269.94821631832696, 16.412570926341456, 15.66997806190703, 9.307025500634861, 33.21024175051384, 71.29048551785145, 65.87718795647126, 51.25658338622785, 370.2886135262812, 286.10402956991646, 64.68615788847663, 2.6541614509344815, 248.29648943355667, 94.50778554550523, 11.531838088940976, 29.812581190032624, 42.004728701888936, 522.2391341904187, 193.76082158523093, 3.1140338248146033, 210.76836965740694, 315.004227135649, 501.1337625348313, 92.06347322293917, 8.663537388625965, 143.8613074086603, 561.2852897287028, 80.39055399585244, 377.64990966156654, 272.9551695238645, 63.078599607540205, 5.664100402010795, 15.00297799753071]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.24434042309485, 8.428312400074203, 133.36892002039633, 175.73484872169806, 118.52437720342321, 10.6945796617176, 261.5997276891728, 175.72230329104593, 36.119378695866956, 302.5158048034399, 202.5889368970073, 170.76368405538136, 466.2105334552484, 130.82866184978485, 249.71774100245995, 413.7847109635483, 578.5628521254131, 63.508713118774025, 141.78750217686314, 285.0730001437442, 33.68357446397655, 353.2684102517202, 27.444743420518922, 80.28623971476455, 116.45687797650426, 65.13753234360217, 115.11152122531959, 14.56796574785644, 233.70819693718016, 27.226202178117248, 1.431396182932513, 44.170203520844076, 37.13473824873769, 195.58825532605408, 75.71792129523816, 81.54025486280976, 359.39844239290557, 751.2748130983358, 62.230350330110184, 70.98584243793945, 150.9531137104247, 103.34674955895714, 11.876274717180857, 9.559856906089589, 41.432408821554965, 513.7876020065615, 179.4913069557328, 3.3196727945948, 268.4467094400194, 251.90239602371014, 413.1133804429266, 88.48944191504566, 13.484123413420676, 112.07627930743944, 341.70704257402605, 78.18062124694788, 372.8213981730211, 606.664608388307, 113.25474029992267, 13.043407384813628, 18.60509577919016]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.08791197359854, 7.284212083257204, 136.24258327956505, 120.79627564286554, 251.61588339150083, 11.164813848149764, 271.93471867443304, 116.05027103887532, 33.90502055912866, 165.6322699629212, 331.80215361209946, 129.20248235687671, 267.8807534630341, 119.22413200687683, 367.1314477987721, 385.5490867806007, 535.0095248307198, 63.36185858915181, 69.86170290315182, 179.78298331288622, 60.33387984026267, 380.2466856735865, 5.915219442070977, 105.3778415817146, 222.62729231455083, 130.24823162834946, 116.17519873808193, 14.59922785522498, 269.08824012320855, 29.530505990998627, 6.0810181035526405, 29.586740162077604, 202.1515858148654, 284.9347926908652, 67.94011421276068, 92.27273214490741, 394.72320192349775, 256.1245024690104, 74.02780621735491, 15.151037626923072, 293.08220598366324, 99.03529912107214, 16.683252273787677, 11.754096163997588, 22.962532271162587, 492.8754163164844, 180.76083536051306, 4.66746231387942, 175.53509604290605, 195.41436418620754, 761.9615562110594, 213.79064308950143, 18.40621948863228, 93.14242917077209, 608.772447422403, 75.37125796901438, 392.7528356096302, 556.0793735947274, 106.68308006673762, 6.649232452381203, 16.576060351477494]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.81541047522764, 7.602143617784748, 122.51350323317028, 172.78111270512412, 246.79786849921288, 10.223188440056415, 453.1907615565526, 100.49217506654192, 33.38222794845883, 338.6511672310221, 166.0969056642087, 103.02298620180719, 236.99674325060363, 129.18791869819242, 252.0441834627707, 613.6510697168162, 509.06402645843286, 40.20083770960682, 106.66560547977404, 382.37623405851616, 145.2947127055219, 538.6822652557526, 23.81776601835214, 48.07203595449512, 174.95618390273196, 165.02426559904012, 115.49329316130886, 13.92020272626166, 224.97256164012066, 22.539152088184405, 8.890598956875442, 24.78900619669383, 86.70395618856193, 306.5837947878788, 85.2352775236735, 57.88816085629763, 395.3140855662304, 83.33063551164929, 70.98102216616087, 16.189149191922112, 283.803293295604, 96.81984985147122, 11.063425562342204, 12.014558807801402, 21.59157698477057, 517.9961501134553, 206.01702559192438, 4.072569416219347, 254.68325001862738, 301.2520098613626, 646.0224223981469, 154.17363660213474, 18.57422424211823, 109.21519802084728, 508.01477841084136, 92.73504586608405, 386.9973842961073, 248.66804545776796, 7.323564628922327, 10.21812127223107, 19.405619839280227]]"
