scene,edge,cost
1899,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[902.638871637846, 9.912995576760544, 56.01615403922476, 40.784212769282725, 51.272037483019936, 257.74441809263067, 236.70693337652574, 4.580476160198003, 205.72449784247402, 72.96580165728358, 16.15654699394724, 64.55509743738229, 242.27115669984389, 90.40023080851714, 145.56277633747646, 345.3986980204105, 17.207349302132002, 47.20693062962741, 65.38677244044113, 4.764526065027418, 111.13419879341693, 47.24949337228758, 12.430662496794316, 75.72938996269167, 94.87722891934499, 194.57094116698062, 502.94449400325675, 407.2191083703552, 142.61508780383883, 175.35748685338976, 50.21958748081476, 4.3048492932941675, 135.06128358581503, 63.30589639631731, 620.1474636472082, 333.94631182301725, 46.373228746283104, 87.65891449445297, 593.5344289250052, 13.934958688850628, 53.5476944790509, 104.03485098150428, 36.65592056256726, 174.3658650338477, 15.843012523930387, 113.80260866794818, 163.88400476947055, 17.765414392717265, 75.98451261212116, 101.54208585344166, 206.62317068053562, 239.02714417225997, 139.6977238066199, 90.28387025133593, 424.1725119125414, 252.94087075641804, 76.06134183957775, 38.04085081818029, 215.85908223854287, 60.35723213131937, 81.3925414849769, 6.8378738157864065, 127.614084448499, 105.96812228252372, 419.2311767042687, 91.55384260535561, 122.59525252507163, 198.5642775627386]]"
1900,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[705.0012905888923, 4.5199611637603665, 66.83248953560724, 43.429116078291514, 23.46290513912384, 241.53054277861557, 198.89626351445872, 5.34884072766455, 202.80240379320117, 38.426620234345634, 8.817832633619476, 124.46678470413407, 380.087388306211, 95.99883118820688, 1096.7485507686554, 344.34626564938713, 16.17918436390495, 548.0316561106035, 31.90400020303303, 8.86029654175419, 151.02313996328434, 42.69569216862058, 21.554149233582457, 90.23600819424469, 84.20231880639739, 81.38228664060304, 733.7826455569957, 402.87387997522825, 145.64231015776778, 137.66716865925272, 51.28762418775988, 13.543773742225302, 102.48852352046163, 65.81963986245982, 493.2847790610075, 346.0318429071623, 41.625009465606595, 92.39920042787207, 460.4337046789899, 11.430125977913583, 50.45238575930715, 174.5895516381805, 66.46691947516798, 216.2360029880993, 18.660910314343464, 110.04625772703228, 157.57252094185748, 11.375484090916531, 200.71232617713463, 66.26186770762936, 257.814716073691, 297.3391643453667, 157.2234948319568, 90.1572313498805, 424.4664816521395, 249.79940375236157, 75.4225450775941, 21.704152898378467, 200.62272877562572, 37.9108548686334, 71.13411374583788, 5.769910066452144, 264.7539961473795, 109.72644073502727, 416.25558960034925, 18.730806640489163, 457.5462392490088, 154.68427060793863]]"
1901,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[553.6336743113283, 5.396352139799346, 146.7337832292339, 170.81010012987238, 64.30046295886807, 217.70631725556126, 211.60438005355056, 4.101724883987654, 355.0180856229994, 16.5773490331755, 10.708086674519539, 178.69816860161416, 339.5277418597138, 52.71660293580655, 498.8170554229548, 134.2979862035137, 15.58914115847909, 357.79047258830155, 78.38508504137141, 7.0829980889551365, 128.04188313983332, 177.51835900414585, 28.31518646981593, 82.98078896108736, 64.15447724905957, 142.61974536351062, 379.403762122537, 406.51917536568095, 116.02094223350221, 180.06774373480124, 52.24490422482351, 9.216307151274714, 144.2109555606731, 61.653444543033125, 503.4605490363885, 292.9684937394193, 45.126221388932464, 101.83748271499276, 565.3581087431073, 17.59069222310958, 59.07412820778279, 73.57177220386728, 53.38137803869596, 236.1748432690346, 16.000925602727225, 338.51085230135675, 264.6428614574365, 8.180654946318924, 163.30608799104155, 33.963548483088246, 230.77550679202466, 289.47361079727517, 195.9430858177457, 90.38471318696585, 426.65807732063024, 253.67001191802774, 59.8189842485953, 34.45160458300477, 168.61269053965657, 56.12663260930176, 48.96386126719611, 6.775136673935507, 186.48208760083799, 111.82125654356398, 388.12085462919623, 71.9605631931835, 403.5264524914993, 59.8036245973114]]"
1902,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[712.024622716072, 7.214005554473299, 115.62597053135258, 45.85120532336074, 70.09459514909165, 251.52009954894564, 243.21494826813554, 6.199801765329884, 223.2072080876857, 90.29404693519648, 17.27499126760791, 69.41806082422048, 386.32914277013816, 109.27908458695057, 287.93412767938344, 359.88566283398507, 10.826440841734833, 590.9372957753708, 22.920402723472094, 6.3008524328208555, 128.64386658426832, 57.534520244526945, 8.373526696921115, 77.6036542053989, 50.22956586894455, 195.00647524403522, 415.3678729130289, 407.4623796576846, 60.16130790077241, 192.0739576637937, 51.47218738905809, 8.540480405593742, 120.56659671104583, 66.04032629544949, 492.4107473122233, 296.98081242291937, 46.821295940791174, 48.96957380380672, 561.7135194930368, 15.392773085661624, 68.85864497652618, 135.84180810024196, 43.503404209997505, 296.31371923607753, 21.9331653053487, 108.12612475869284, 64.42070983850189, 23.274466650526044, 79.0717287953324, 25.225298438307526, 247.68525158855417, 237.17957983811692, 204.92149221039398, 89.17815136245609, 427.7645926593987, 284.20926247002126, 73.15057582462634, 24.633467105365522, 230.3227384929637, 79.46576735930286, 83.65099043220525, 5.36275181986576, 49.52209195625188, 81.9426599654437, 400.35958490328915, 17.894076062086064, 174.08567050091875, 67.45279742014797]]"
1903,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[829.2346603577838, 8.576983223980012, 69.14907223792703, 131.08737649799, 63.557860017160124, 224.2349841862566, 216.48005384522156, 3.726505128576836, 284.5983379754909, 19.74824926040354, 11.262636690580933, 152.67572342012366, 335.3158105885806, 66.29918580425007, 189.44874759752238, 122.88999770205093, 15.138615853123596, 87.6275378452053, 31.648600738151096, 4.187571201459399, 98.49701642957957, 36.6716688244464, 31.04366891051051, 99.47842054262195, 79.77471289923345, 95.66040588839729, 583.9316735234769, 407.144155926933, 89.31962241097617, 142.22245002644044, 50.44447911656125, 5.645378945142415, 154.77626133203364, 68.12980607565002, 740.7377653336223, 307.1327140970893, 45.83710293661857, 11.18870919819203, 265.85905421445676, 12.885718820944474, 69.45620295371485, 40.04746845878578, 65.29441353559494, 408.21859127378843, 17.940684134662117, 270.7092468166487, 144.64047355767804, 13.01218717325958, 173.52079072780225, 100.57613882703771, 216.17720835602216, 239.720588159194, 249.36443670627094, 90.99869807848681, 425.82231097210814, 268.83963436453274, 61.051716320022095, 21.24469187386483, 238.51137691935253, 382.0174225881628, 51.9662543213814, 5.210607024158575, 148.94294755382987, 89.00242518523723, 425.9098724448256, 66.27719545808372, 420.4783535884669, 70.05222370187504]]"
1904,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[453.81401214863024, 4.130332320742235, 130.18778985669644, 139.6551662142373, 59.58600816789807, 218.99454576127695, 241.1415693950844, 5.532724321462984, 200.62828402988993, 102.80008110456482, 7.782973535029452, 158.24306560908752, 377.82572786962476, 116.15449483733546, 607.9399284467845, 382.6441322672901, 10.681091270017403, 804.2185229626622, 132.02414547578158, 4.463081987316544, 111.57113797720667, 33.53467876398994, 19.285084903930716, 71.09348076313884, 51.82348476348275, 140.4927479861228, 472.9101988810191, 408.37012944841166, 135.07841261564755, 160.65397502783313, 50.124772086513325, 1.4874824506957098, 137.93589573712956, 65.71681238117364, 604.0203628361137, 223.4445264515441, 47.767865132824575, 23.162862017317963, 129.31764789682575, 14.011935652968624, 38.679198584927455, 168.15187080436243, 53.151038350714515, 301.3401560422512, 20.109408533846796, 296.07249160268634, 143.77830479393168, 15.650368295284299, 103.91174858990884, 73.34349525677776, 177.64360617376911, 197.23776396201075, 142.82668540096546, 90.95911568847187, 424.2668368152057, 241.75151271780703, 58.59395499638114, 29.671279034590803, 212.07744058239297, 292.4394849736212, 82.19952788682518, 6.880373452021499, 222.0575201035272, 90.99123752344462, 386.7359516140352, 15.318659597551166, 123.63957028544063, 90.32855770467042]]"
1905,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[597.2316604245332, 4.989487556928232, 118.4346881683389, 223.75281542275604, 59.111309641013555, 256.2086808170415, 198.86465234102295, 4.815259368728093, 158.71548251398852, 89.3203709115835, 12.841071295623102, 59.27867670840686, 249.61298900242795, 84.24287017752759, 879.4301422748767, 33.00082184038271, 10.264413601118399, 492.1184220440081, 171.22029420806402, 5.881139104637156, 135.32189998113145, 62.55821302387843, 23.564704448600313, 69.28556053498943, 88.60413409800532, 80.84159686762145, 735.8089409920292, 403.18871371482373, 72.83841795144636, 182.61200108951465, 53.85802339700166, 10.845190685495187, 105.48765272344546, 64.72035618991254, 642.0762422709869, 236.7252291765014, 41.373470396342164, 85.88662592722898, 558.2478271812131, 11.456780168302043, 56.42874744226194, 64.31992008311411, 44.78580539000343, 187.45610004003473, 18.368392494973385, 202.84873239211117, 65.8983190193658, 10.99643897535199, 216.12755811013201, 27.51976209325761, 230.89266267697107, 201.1623791429551, 151.87955685485343, 90.26194552230747, 432.18678858751684, 263.9439021852251, 59.37238142588299, 37.915124755843834, 155.1125504007036, 342.1363286294991, 58.12907106360714, 6.335156713501509, 110.22335476689071, 138.27371200807357, 421.0388393052108, 38.607740403887334, 39.86338233939575, 77.09063186162732]]"
1906,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[461.24040886962126, 9.739217563690858, 27.38196235125505, 47.920089587732946, 60.997803965289364, 212.73341140028228, 178.7450059070834, 5.427656933690082, 178.31951997837265, 97.33562660861574, 15.271116803805064, 181.1854804313075, 310.19083094228085, 116.09485949549726, 974.6845377073582, 247.01425778956872, 10.895353958424245, 861.1368702124475, 207.31562593286588, 8.862622223137457, 76.01207096727433, 51.42073896036326, 19.45833133403159, 91.24603018030616, 105.9951506183212, 101.63751525969525, 441.09709734124436, 401.0133399556343, 151.15997128705826, 164.33450987940836, 51.46320819567291, 10.669450713702071, 152.86817236938177, 62.507458540152314, 465.0660160130185, 363.9058120383713, 42.32696205066815, 29.599506554360264, 501.9688031125152, 11.352833804286806, 48.32227179899263, 137.6234360037957, 50.91362805622036, 247.7805884302422, 17.636986003716025, 157.3045922996045, 272.0328685667972, 2.533237829957989, 216.7109733650117, 85.1257883756845, 192.32587815894195, 201.09022296467683, 152.07868177039919, 90.88430104698466, 429.7428877296901, 239.53396570277673, 39.74504388253894, 33.80962306307577, 187.48130678413162, 119.9910201811045, 84.8230068480559, 6.205798878108519, 292.63714028841906, 91.84714606674787, 375.95674618930497, 59.34714432469583, 339.5852738561855, 97.50022441486053]]"
1907,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[857.6103181136419, 5.9660508124147915, 169.60135628264973, 199.02414270949998, 15.49858754223038, 224.2025827415056, 235.4952043512306, 5.6262683383578125, 232.45244043015592, 119.2608156100765, 18.750714895232736, 123.7241433720736, 259.7105991546035, 91.37629425441582, 776.1021182680321, 136.8399851626775, 8.53110678669311, 859.4848284130273, 180.0670469543105, 3.666254603645898, 79.00862078751359, 124.2532763209865, 20.344825953584586, 100.34703529014118, 63.603145431528894, 222.06609169136718, 637.0909381605582, 404.3320068473268, 81.20555952869971, 155.5936083521301, 50.94272333661311, 4.742090884443599, 146.17751786797317, 67.88261855323529, 466.95899615709436, 409.1168112951116, 48.595449028383655, 59.66004600847454, 137.35404363033052, 14.070310402902228, 56.708370716897264, 105.35479137231054, 43.80782364856513, 185.96307440583266, 19.0462446652392, 126.3081576541581, 38.294140428052465, 2.101268123880882, 217.85601315071116, 75.96505291096189, 147.14496752708496, 294.7031385380995, 149.74543146092836, 90.37554707591609, 429.50987693639695, 249.49662232729713, 44.34819959181954, 18.39115626118828, 214.50796929213243, 271.929877377411, 99.86983069161167, 5.724315651881367, 38.70910663767002, 91.9880082747876, 400.17334632001854, 19.9683340238079, 422.50954939861737, 184.08168761727626]]"
1908,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.5299618834654, 8.08186482634407, 88.40490577206367, 169.40525965057446, 46.20940728862419, 227.75950173060278, 217.73566432370131, 5.85845093602582, 183.96618453078804, 111.64265991629695, 8.572883892101958, 96.247984503192, 255.2083306123649, 102.06616119152673, 935.0171129190463, 242.0732353673021, 14.292450043790161, 70.31613399893092, 100.14490784039374, 5.428822195598442, 90.2160842509517, 125.55199288047912, 6.92503928788393, 68.30400419683504, 68.37782587808607, 76.18156933020023, 462.9829806983691, 407.29620634072484, 84.92653955974532, 186.63634565330688, 51.747606466751826, 5.069672937390777, 150.98088181769285, 61.58811506790369, 598.061545883707, 360.5751846199098, 43.12681650266744, 28.72254526263927, 403.55207774108123, 17.617826229717803, 64.30755765527097, 130.73807475427418, 41.76805332084896, 216.15658056843967, 14.031468615748086, 299.9558592119963, 221.81173463056422, 8.334810171508288, 139.29782306924085, 50.75846335903133, 240.87963280849192, 234.03828573273069, 138.5580238686846, 89.81185303634773, 433.01148110215433, 299.2566287658712, 51.45002306478035, 24.439176211903895, 167.41557118702752, 270.51299404517044, 72.78051007908661, 6.38165314576637, 213.61514860798826, 80.41057606446688, 376.128988569871, 74.36913743539819, 236.18336620107124, 194.30792268983174]]"
