scene,edge,cost
191,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[274.23917596512626, 211.56530964965197, 276.25245560567555, 228.9912777851594, 45.71856217527464, 2.999419076272839, 3.771523640746138, 14.609812708669192, 84.3083917762089, 175.01686923629944, 38.17869642114839, 20.758865789841487, 327.4905803135375, 604.1435659166955, 20.705541722719524, 100.75459638043489, 23.242663455536757, 58.84911535220083, 435.7278345697157, 12.16922679926272, 26.388223303824653, 49.12065580262867, 38.289739591981416, 290.78428638683084, 466.8986956238687, 532.7308247611195, 22.004761436550766, 29.88394261392401, 491.7201693398474, 52.85177885076458, 18.897362361985792, 306.6770092278507, 77.24219585243432, 65.67475885534176, 75.53918256932145, 27.477078792759997, 420.81676917432077, 277.1843060058213, 1.490403108955301, 124.96028927793888, 716.0448843786389, 84.20600152029525, 306.2897098696732, 242.35436279261273, 148.5559202002546, 530.101026569291, 202.26395253423038, 56.020183686871334, 263.2967125089198, 185.40737083137532, 460.54624266621613, 399.0659556045239, 33.92756682854325, 299.4345709349511, 836.4669274619945, 338.8297990209091, 63.93341681379198, 231.53544009592588, 98.17391786670905]]"
192,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.80623050448418, 108.36101263170104, 206.95004713307753, 226.58677404806295, 33.837650905441826, 3.8506870351949827, 5.640119031416878, 35.33632879937089, 119.42763526146514, 172.42447895611946, 38.38470940729251, 28.44559044631314, 493.8735111846659, 363.1521151131741, 48.057472606465, 112.71463409985455, 18.294603251603313, 36.83120200717793, 577.3055063729715, 10.855289507676792, 18.716193839748076, 53.085247469274876, 63.56062732021409, 285.9764996518576, 579.4575261576956, 598.2423111865933, 15.016035009929503, 45.96729979399961, 613.2094173076404, 141.7094094502438, 12.567796354960265, 343.8711918551269, 92.89118001756074, 314.2544428366803, 61.05198292956538, 10.682647487987326, 245.80701055203795, 296.0845418682649, 7.902602707512715, 133.71208417340367, 619.9652978417274, 88.21099723015588, 404.12007160607493, 180.75130065124588, 146.31759110347255, 479.8798896075283, 307.9842968143786, 36.871892501333534, 286.04314114490523, 168.40382260296434, 244.9908529224874, 365.0465178140635, 30.894403614097776, 267.7569854443377, 341.05460542822993, 399.4131269089183, 83.35133353780981, 226.79077948806352, 95.94714475872814]]"
193,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[201.07579311576157, 83.74707809316897, 294.52127682270134, 226.88182034480715, 44.23627858210763, 5.125149496127315, 4.554205229365045, 64.50034289537429, 20.11514898455797, 192.97543711948975, 31.464091623067027, 11.774962348999967, 515.9556698008041, 280.288671456206, 23.12471025552943, 197.717225420231, 45.4233568736317, 66.5030249983447, 686.704871375772, 9.166399727812227, 18.262799935160757, 1.4865901555638183, 80.30868422578823, 245.30251307547385, 495.7309531927697, 562.8608504417998, 28.418484540546864, 34.018672508556314, 896.1652693448865, 144.63626238223867, 22.142136542911217, 444.613518531791, 91.90938022316891, 226.85828149649836, 28.012581111558568, 25.336318201912885, 253.8479748626499, 261.4266668824698, 5.520847620835544, 82.3219715605886, 696.9612533384382, 93.93728167976256, 318.7975410237923, 130.01647247419714, 148.0881932291999, 374.8453388396411, 224.84918865032174, 83.60355912449668, 261.9760462563542, 218.0531715572842, 389.2996694685303, 390.1022116635469, 13.272245273013436, 305.89080943916645, 297.14417022565135, 354.52550036900936, 61.65849461654375, 31.26066873392082, 100.96402679634005]]"
194,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[180.09004914229035, 78.08639352982476, 192.19166922403116, 225.4383368759088, 38.61215610714938, 4.887425589814516, 4.455667232372517, 43.79393395446962, 171.16950577551103, 156.4491175974614, 29.612559789004692, 13.605472823800898, 267.57541140424274, 579.1909564968602, 101.0401660417047, 151.21406098472085, 40.637313659238146, 30.56695619089635, 419.05373515983536, 15.418251204117007, 17.82557061130236, 0.09215955699600542, 51.113063669518134, 268.2991870620407, 480.57613664074563, 472.9084138879071, 20.160748266106907, 33.78366116485444, 962.4251771551524, 121.8411825813448, 19.862062517071266, 295.25358879869805, 75.12634108123854, 253.4015306497807, 58.36012241600632, 0.6565521166184884, 586.550672103436, 118.66248995539961, 3.407590363029782, 73.44377394435213, 613.6633688965239, 87.47148431451001, 203.24045608155978, 260.1563560506153, 148.03315350995953, 509.2016428835516, 292.3128775103818, 31.00654879082288, 281.08812956064355, 210.5162470459005, 584.4899012173655, 397.75359712690823, 8.401093136796685, 467.96201544195844, 508.2569001306517, 348.79302650697167, 84.96686581345128, 149.19077455183532, 155.81697927968048]]"
195,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.45226861047595, 161.71040741966556, 68.136192624689, 225.76851190423696, 34.534687187082284, 4.325596501124323, 2.2815493817124115, 20.34092290049152, 205.7375326864228, 122.4397707274559, 33.21241558193303, 15.424139336765233, 365.743327817906, 357.01805162095866, 83.29960397906287, 116.41412574015233, 42.33545300829743, 38.939131004756284, 832.9099151385836, 9.044671030149901, 19.483781664696135, 13.666500629987835, 41.48429452154133, 267.51955316671143, 509.79007888537166, 462.96720271994303, 27.01599305764782, 17.826982075626415, 658.9244122453379, 61.07829174888887, 25.246384658597854, 469.47213420237813, 83.43656753902346, 249.58283604293482, 29.68142050440765, 19.40358029221354, 558.1717852925387, 123.89175080015056, 9.200219417069473, 106.60433780687654, 623.9301710296614, 94.89808728780423, 293.63838992552166, 250.2819258872677, 150.48090217761722, 503.647575985534, 156.78632990506654, 78.50564445617167, 287.35441927573237, 252.16758273718764, 379.4178001185589, 396.525931966177, 15.233418379617842, 250.56569871622486, 169.91773368804763, 506.9165862699301, 75.31725844572583, 130.45004325263773, 131.8708765253455]]"
196,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.0806633994515, 248.77729801603874, 142.16257455393398, 228.27904792120134, 46.77502835021205, 5.135854702655434, 4.224212418354956, 32.28933682839895, 168.7083030459939, 181.15930715869922, 32.20695287915187, 24.981539216811928, 490.22294343436016, 372.98666045246875, 63.95290383158088, 98.46901106911788, 34.3210928028617, 18.116945756325155, 380.47573660782865, 12.817811340748872, 30.783078974702235, 28.52441121577622, 75.8528653472043, 248.4265483218366, 513.1380013270625, 543.5198455494844, 25.194534812530545, 31.255649957303373, 993.1440711722382, 35.885807891735084, 16.937503684121538, 252.80303107911243, 77.63884964374651, 52.84470231267763, 55.38386006448135, 27.977786333113244, 674.0745583530455, 163.53464864948262, 0.8332384119704352, 114.58948109739498, 549.0460259624667, 68.89138551664487, 415.43375481674985, 38.15396542311339, 148.5370055252385, 521.7817582670284, 171.9597241252685, 84.62884819416665, 288.61284703300663, 404.10090297758677, 518.5452064583435, 370.0822618318424, 26.031172623766388, 227.95943338395296, 542.4100090855095, 271.6902063642916, 70.47663019988775, 168.96821306059914, 164.74964344266738]]"
197,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[191.4856616042287, 38.00499039056952, 113.4571279563545, 225.31584416095447, 40.32331383481311, 4.7936167042448705, 4.7755200885816365, 64.52990126452042, 63.0738461243705, 181.10696152553504, 25.88530598016396, 30.02638915776526, 293.55879425887093, 459.3778417409155, 47.94123078465658, 194.16962558470425, 32.875911066978745, 34.04063936518479, 906.3562425508451, 12.978571170305624, 27.63551271160716, 58.08125487236439, 52.91495829636179, 247.26935813905834, 544.9055292364098, 463.61575765873886, 15.848517640812384, 42.1815292471862, 424.04873209368685, 103.46378744239314, 12.811958411376501, 324.6451245457356, 82.40535479601203, 134.8303065808482, 46.11522775274766, 16.970724074298566, 357.93216473075285, 221.47042854843093, 8.36024390112564, 54.76286640586428, 666.0943726748169, 69.29832928384083, 211.23097032500783, 232.656374341248, 150.12907411699874, 474.5127095112013, 315.5496624735109, 24.16004483378337, 258.34290851557626, 453.1978611702848, 286.44750414909134, 395.84892737658544, 17.733246029913794, 184.76868102264612, 518.1229108308734, 397.82573061484095, 67.32644520177132, 172.1016091035361, 127.9627610519639]]"
198,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[297.0599752760354, 161.29583180864313, 317.0055075182204, 226.9342690232877, 45.91080274113706, 5.302379939280977, 3.9692626244578326, 45.397804518048176, 30.096387084833438, 169.59767747726337, 35.94608972968133, 17.562097194214417, 508.1194308654106, 519.5054226189642, 71.84668481093733, 163.60714013274895, 18.09100067908941, 34.64720549741381, 401.1529555873874, 8.794167304345297, 29.201114764382226, 60.95017452677067, 47.134967150101275, 260.40310694638947, 507.85384636162235, 476.33807059706027, 23.94909665635069, 13.943315110695547, 991.42317657348, 155.41310292348177, 8.210002546414527, 713.7264955142748, 91.79901058996691, 256.3881743007014, 43.41994597799052, 21.21026186998521, 666.5871367813085, 203.820712812837, 1.4375247148771817, 155.96049686333572, 651.5744544605584, 86.37682413636657, 375.7503796065316, 108.8704108123572, 150.20388112873343, 414.7480841386767, 328.27707194099025, 39.89208837913287, 266.75254399933897, 202.74231032636663, 355.6675977741079, 373.21309553727576, 27.208161339870216, 242.9388367043436, 567.9434520636939, 465.7255400195956, 59.97589782137968, 165.0636655595926, 76.41190938513932]]"
199,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[288.86040173357304, 138.89951475603357, 327.12554671694284, 227.95894118575333, 34.09516832189957, 3.8172594376212268, 3.7195763178753056, 82.99069699469894, 97.90454744753906, 145.29461682987028, 34.922882361266524, 33.30990540887244, 487.0548586830106, 583.902425608016, 24.748539892805375, 131.74589625035534, 9.382094630784096, 46.57308336629239, 413.0070325993059, 12.20585997491997, 33.593613481945866, 67.21746216350557, 65.62851542445506, 268.43299297151725, 551.6520291745283, 499.99404843067686, 24.986871047465403, 14.269025758887057, 603.9352907038459, 138.88483789193748, 28.680761509714113, 209.9862904317831, 84.80294193146439, 84.8188908169833, 70.99201975833213, 1.9899076079952471, 563.0368642691576, 265.702163800717, 2.041077998343096, 82.74782671653224, 673.0974330192186, 77.78437994294406, 375.73214252976805, 197.09983150411315, 148.43514765405664, 421.61655662812444, 143.6358085489244, 79.41229112957842, 285.1361959986362, 179.89982324368975, 305.7927467444089, 392.9393076193284, 28.42473018989323, 300.87713089105785, 290.6381347860599, 314.46621016483425, 72.04313801001064, 129.95710497259938, 110.79969314772646]]"
200,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[327.95313671315535, 425.7634241739523, 354.4814921235452, 226.33263656258046, 39.9788699616515, 5.993228931550286, 4.08444067735109, 14.6642719956791, 123.4533829872014, 143.05685536528563, 28.466347333250006, 24.76807822994089, 492.7907881588384, 457.978484603605, 99.25792436686307, 189.66389670793455, 26.688350456483384, 58.90113519389803, 225.81448190567576, 15.405576027358585, 22.539151854011507, 36.06935810004665, 56.601408260168, 285.00680522001073, 521.070262564253, 622.3936812298853, 13.220499216222244, 38.33929865655191, 529.6336020545841, 45.93936638543627, 28.5157747859425, 539.8588749491787, 89.43186562662251, 236.7895214647959, 50.50484730423378, 7.2846878685280245, 230.48551125823707, 271.9793006585239, 10.97291158352742, 107.64353207750099, 721.7370396480679, 64.4900691452659, 129.68567823481146, 203.20662985880796, 147.62281434054407, 550.8055632781067, 202.03784785035683, 47.66827838465988, 280.0630649513339, 351.61349736006775, 392.45682422608616, 366.42978222009697, 11.022345890750348, 305.2721785321604, 258.8911016884159, 195.47141579155624, 71.2058558619137, 46.963561307117914, 103.42521381820453]]"
201,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.4833682705937, 167.25786370022595, 211.7214210166703, 228.41957756029217, 40.9761195268775, 2.784451022936778, 5.558838553296271, 23.54253155865402, 33.023389574501664, 189.58516855499863, 40.74236468914155, 24.09834166515446, 294.97365558648085, 376.46469731960326, 40.528487227374214, 129.87991003522745, 27.7576553276715, 22.29187015470423, 868.7634513392136, 9.141523584458298, 27.085038384487305, 46.841995785583784, 61.19745948763825, 286.5326693724918, 509.7437383396329, 455.39107476428677, 22.371414310395288, 31.188186019448718, 708.8386730190985, 143.13004419879817, 28.711106778051434, 275.66651095230264, 95.39489151276409, 115.13134621912992, 49.42891250299826, 10.192521090166197, 696.8344443480368, 249.33061117950942, 14.183669969276155, 173.21263147447445, 689.7643283453915, 83.72008117709522, 416.1651788034832, 51.44144823604763, 151.28136832867884, 497.649796782581, 203.5903733089358, 18.266599370818618, 262.42438515765537, 148.42598473371123, 413.5861886240807, 397.4265456429581, 34.869075714577185, 338.3661767843952, 602.7971977795879, 471.7373894900222, 92.46688899466119, 221.84015577435144, 99.0809617802129]]"
202,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.1320696143859, 261.2911259182682, 181.6802969203799, 225.06311861643687, 43.39548117145743, 2.386783756563206, 5.387889522130055, 26.97664817380396, 70.02017555074215, 162.88515871594268, 23.863564231002805, 32.838175261086704, 475.85892196925795, 264.7421422424779, 102.83034779583112, 98.35078107079883, 9.295782485847013, 38.807462172996196, 673.6165725456553, 10.605825963578635, 17.249178858896247, 60.667796879101914, 66.81466361788561, 276.21006253170503, 506.17737685784994, 402.32612797232576, 7.971237318757542, 20.919571832067945, 792.0509115528952, 13.07359927077724, 16.883185749205136, 321.2990639153997, 83.64259506722485, 205.0150396249131, 29.510646170527288, 24.722418997532753, 535.1243255144038, 141.46881003671905, 7.602407456270679, 182.18345337791067, 560.6189368512829, 81.15359204158148, 281.6973477823682, 17.901516241671608, 152.19851841595283, 421.0838787406225, 311.2857979195124, 26.20462147443005, 287.62753722738273, 168.22266061541438, 477.6707120848002, 385.09777148226664, 13.76822245108189, 482.54306405498164, 386.30444998504953, 326.26064050353386, 73.90669935990604, 118.89966140598153, 124.05321104635793]]"
