scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7538617106079686, 194.06171588592844, 246.56438696504512, 24.606119131810352, 173.99692646360285, 20.771636728336983, 170.7365576864203, 404.0635842626115, 49.612461851425806, 60.51502806336557, 4.973263824404035, 85.78618349365277]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.993687853805704, 56.71130143524646, 298.31346178919, 35.137560974727144, 148.93030435712234, 3.777787168342504, 172.93327750245558, 500.878198117422, 41.75803798337129, 82.30936351905186, 9.247184850936913, 45.1154864897059]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.382520075723322, 431.9544274816967, 84.99010347193284, 19.28565084191284, 257.94880570196375, 20.451166626424424, 172.85960684068795, 549.4436014714038, 25.050631407486627, 72.05373267678172, 18.134842837317148, 34.6382459421584]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2787921081795526, 450.0336821523118, 338.9603773837729, 32.81718217747128, 405.0892082349737, 19.455383831755416, 169.80248050003524, 484.8891872773656, 49.409504560242006, 43.79121677102901, 11.8790212962038, 93.89857608802504]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.681859782655315, 249.36378322855228, 310.5849622146144, 38.46622590399052, 471.11530055095733, 21.616332096818432, 170.64410533609038, 264.69834205849287, 62.03931610480137, 41.167515703440074, 20.335458744359563, 85.00748227755491]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.110379667705318, 76.1011435295289, 240.1871159332371, 12.798544029032012, 199.03131641571522, 3.7035030204025032, 171.6871735708958, 289.4935343484251, 19.023697906497148, 40.930235329367946, 19.287531124323202, 43.53713084029102]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7628591973143255, 190.56727130953195, 41.57333184512002, 33.36226419758319, 289.8332478587163, 6.317026932242681, 171.6225153157482, 464.2371357698949, 61.00301514770094, 50.68891260795252, 28.904772554088, 75.31744146348811]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2956207187273816, 290.0149308777063, 184.4786617195416, 10.884665390823422, 300.1380000462759, 4.942489689650918, 169.2324151377522, 527.2737713039749, 60.43680599595306, 43.91104695855244, 21.049114572634426, 65.17848687169115]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.797722751216281, 177.2175095606294, 338.48949780310664, 19.11021291660358, 238.44539614464642, 5.030712394198892, 170.68041674062448, 516.999874842942, 22.341000532041825, 31.12288420396451, 13.006487777047987, 82.44766100353598]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.804084765257206, 399.8435366630144, 262.82179797797994, 17.492139270623635, 551.8004597130415, 6.957358265086587, 172.6907404124109, 481.76777317079575, 18.154544200630777, 65.16779035361927, 15.547491707049913, 102.5354045584516]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6106044007264515, 140.28625109003028, 59.2886956365691, 41.50942949308752, 404.6854258544206, 14.781790010373449, 172.85607345286348, 499.49138758466074, 21.004116294107718, 31.757784095742565, 4.265909010008981, 75.83710920620547]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0827982040483812, 309.5152426769938, 339.93723104012213, 37.545138713213234, 59.996889952843, 7.067226680232431, 171.13831910000724, 518.5095261932602, 13.617671565400299, 50.311392826426435, 23.46678409541181, 75.11026486268884]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7499321933579752, 207.0252234270824, 307.90474567841824, 14.285114056448798, 137.03608932176627, 18.117188169663542, 169.7921903617433, 359.5007464018964, 46.83281008009324, 48.50718119223434, 10.492776125962957, 35.41635808868838]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1388056779837017, 361.2660440852425, 10.26604281492071, 27.72590131685351, 331.58236255474066, 1.5534350888145994, 170.86116748787325, 515.0292215536437, 32.38424710213699, 80.38930908663357, 3.921321960728451, 73.61537136499807]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.421434578356102, 56.34730678874458, 338.2845266738528, 26.884519954542593, 334.394334663205, 8.079563633592333, 170.8954650697262, 529.2489389644884, 35.30464045178766, 74.09565939155252, 4.8567087116084675, 89.42659770840984]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.517667042986063, 134.14008861629378, 353.186648286013, 10.078535752750916, 112.41123096926802, 22.972671354181514, 172.56321125141474, 522.4815833955665, 50.13736754573184, 72.34321312064668, 22.806991495040077, 39.173659773057445]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5280277005536687, 92.29656166510102, 124.36172386942823, 23.36386896569561, 520.4877223346942, 21.22164578918504, 170.1630850227314, 399.63992451379784, 10.053430001108097, 80.63750190406827, 28.402611405395316, 131.72705080617294]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.658736858499287, 399.66429936246067, 139.7872559873488, 33.79156312355123, 434.56983213439764, 20.29605190893104, 172.15858800077848, 285.7696737711678, 8.163241834664946, 36.06238941194128, 12.809104301863968, 35.19507321098986]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.814222853453679, 244.36122396122937, 60.381509017372494, 16.949459711554745, 443.42948809532817, 9.188426300908079, 171.21464024799042, 313.64464760550385, 15.772310438031113, 34.25352283356959, 12.855496639581078, 85.77821539522054]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.911567155293321, 201.65745516977253, 168.31575645856526, 23.167014091532756, 585.574441335599, 13.818192428821106, 171.33461773500323, 381.6717991684864, 36.09016178617242, 75.49582812411197, 14.78736942216817, 130.6175247620425]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6514315454087827, 164.59442753748107, 312.10759742113913, 25.89366907002851, 466.28716452232936, 15.948326247569698, 172.34283406125232, 267.2178544034833, 30.806312473553177, 80.6565871471908, 6.319426492359055, 38.27914470122852]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4938987894067104, 131.47574911483972, 352.5566183970336, 33.30464774839322, 84.86213976584372, 9.000757844698276, 169.25306811554847, 519.7507989330568, 32.72717595336, 45.06692373911807, 5.749293377207093, 107.94660748929554]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3578570696423786, 427.8062865662808, 11.007438344006973, 34.51462643282353, 155.7598057241984, 15.760233600042381, 169.5210314476138, 353.030469730043, 24.607630570747585, 69.28727582387387, 25.266987649223584, 94.63353968609805]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4320425733878057, 382.0281615013094, 18.9247696086396, 28.486640063624495, 453.3422774878763, 12.647399887349565, 169.56791527070183, 542.0431413742275, 36.23277864136574, 40.855862534361506, 24.363048489099516, 43.71254657391299]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.123246945166809, 116.79742861329674, 152.4714944771606, 24.449863015409704, 431.26118619579836, 6.951207052252131, 170.22078580016137, 501.13827835443817, 56.35649976210068, 21.97710215737782, 14.401161785153063, 70.10085741601273]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.065270702012437, 256.5854254197942, 21.9224048260102, 34.55804717722657, 217.6121900311628, 4.315851370015858, 169.7171089976691, 354.74221277634166, 19.3972793658354, 62.47111231976765, 14.578426675147789, 58.11934344668478]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7219318356569495, 68.78767472497194, 316.2998604600255, 15.497242977389716, 346.6546879899193, 12.330347464708426, 169.450556915737, 351.485976833506, 8.001937718797075, 28.99710470264549, 22.839616836939232, 61.939209631307506]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.674179339153454, 252.10040228735994, 235.7763928014819, 22.977199772619677, 527.8145161792768, 4.738321426500191, 171.7098871581355, 283.97592945005454, 16.883864286415736, 58.83649130156809, 7.057759286131227, 30.719348432539103]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2723894202229253, 224.05988086609966, 18.192864717877406, 40.731988837903934, 506.200351399999, 8.36486416712616, 170.7380979006491, 371.9364502170997, 48.82667109739955, 56.8575834480307, 13.188543475719975, 41.52785277532533]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.728236226158323, 116.2226905294036, 175.7601660505442, 17.548517246582776, 414.6096530149337, 4.840711066201105, 169.19103161041048, 321.75539810031194, 51.33712922194923, 79.50788717748804, 24.967609909854907, 80.81609509523666]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9600427418120034, 222.9026602785628, 197.39444569554738, 10.624152053458827, 561.9539497920662, 2.8855962788750102, 169.31341595381272, 547.3422655485571, 10.330158347177699, 27.369950696692467, 10.367878294472302, 81.63730189991335]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6326474095320678, 184.99899418476403, 147.27990211700532, 22.997894992631057, 391.79545400951474, 22.778514203451607, 171.8497897406524, 388.121425119066, 15.937308207201779, 38.51121477496288, 9.18446666976629, 93.48093896070978]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.634467575529717, 432.61097563357, 154.5958109337525, 39.56792916119611, 181.37391752286192, 17.191240727907388, 170.4062092545189, 290.54833191584277, 27.860138168488007, 67.04175138731378, 6.412837398969328, 113.1504465748187]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.860338351531049, 381.7327008323513, 283.7950703942785, 28.476623507802422, 104.32602248280878, 15.042724476696925, 169.20577028950711, 522.6829610269353, 40.61347034316849, 46.92320827871682, 13.607517410679433, 60.492435379326764]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8974321535262497, 215.92074427375124, 68.15052485958817, 12.616371236568208, 242.36213886380386, 10.767964231878725, 170.18899502134502, 424.3584962636137, 33.21162143748526, 47.45976085380632, 26.097748419494273, 86.32227823949869]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6208717094276515, 131.28964273106408, 352.27800579081867, 29.714196730119525, 145.03773306329072, 9.70692178246896, 171.4559329956052, 335.93297351468306, 27.075942614688, 75.86037275148249, 6.923150447511632, 79.74534088383636]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6638906436062424, 168.8241404472229, 207.76116704341942, 33.27907301621596, 421.0698548658615, 3.4377160446929134, 169.41872869096144, 543.9084728868197, 16.096911861136874, 68.64128258290621, 19.826439152382957, 115.02859491545085]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.13260114465879, 85.79731995204244, 60.69183861620273, 40.89431768264713, 223.52552418640119, 19.475347059619505, 172.9572490391276, 300.3689171325868, 59.419738146164015, 32.22387972704685, 12.621671745336503, 59.8311738517601]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5666585064128045, 131.17682556363405, 299.84788913004513, 10.16646378185247, 197.16074778226795, 2.120562427899755, 170.01120671889174, 456.9177911308857, 9.043639785176016, 76.47970041469685, 9.336450880833656, 30.582298839996565]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7131183345325165, 245.81488367252228, 267.80167692035303, 41.70559256237442, 173.09624722656253, 9.591717059855547, 172.5332990272475, 401.9716410132886, 22.941189121260237, 83.63091035108677, 27.052788680986723, 119.33378760553126]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.209686662708064, 353.81304182460104, 134.74099242267835, 36.17249022382528, 155.8563960953149, 17.47270958256454, 169.1192206108465, 434.0586318322833, 48.863740615899886, 29.266019953559262, 18.829838699873868, 49.145386745058104]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.557268064817791, 419.92995943746126, 271.1480352928635, 37.08621719004369, 123.04736698653672, 2.4450160630023583, 169.37654200424873, 440.12992687874095, 9.887741466926304, 21.192028419692658, 3.931729265235232, 45.585377155016126]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.599595050185199, 476.4188894261771, 51.77087406686805, 18.829724403822166, 436.3656150226082, 3.370029612873182, 169.0840876124051, 511.6567181694717, 11.314666308403584, 49.07829220556823, 13.974204593349151, 49.858262286249015]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.475350374665953, 418.14988464838, 262.60609279421544, 30.76935703160866, 255.37723648353153, 5.115721206559039, 172.7492884452986, 397.59134095612836, 37.2375237724319, 81.76863491743737, 27.88736608781434, 109.57680622501975]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7946161617824696, 97.06025622076612, 281.09139690543134, 17.139088233592545, 528.3440543964355, 7.495988725574092, 170.85121406301693, 526.4125201665964, 45.91342321309362, 51.874021292865784, 8.687657217988392, 127.5526243193245]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.425672310014991, 140.19856191284305, 320.747514620091, 22.67689286799839, 556.7448294381124, 12.453167675149091, 172.3174237280991, 363.2819010025493, 24.25055859271818, 50.18871762307127, 11.253349245601152, 44.444170517080934]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7371115982444993, 270.28311225496833, 66.3254168252052, 40.15152394998702, 63.00586413404655, 5.113372691744562, 169.55885087046764, 531.9009719333666, 34.88669240567593, 61.55800853106959, 24.250118069248796, 103.25171800700869]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.270516271956854, 247.66176156530418, 63.68049635352527, 10.525061521948597, 221.5599279498135, 13.185861009991184, 170.30677996983957, 390.46702761817033, 36.41349293134191, 72.16116835646407, 10.128916372675782, 112.73619073762391]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2821905930984507, 461.1614159148592, 38.227203324493765, 34.780502154582706, 192.7750221343396, 21.701894444048527, 169.2120659231646, 494.3251260382832, 33.26074423724084, 67.57999662091747, 11.382332038564824, 126.19182409066154]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1697173300079067, 475.1429657885684, 105.62992201872532, 23.795683143224664, 256.55750250550034, 5.326403585028236, 170.83374652602794, 429.23267785665, 44.48973581746243, 60.456910875903134, 9.372840809775383, 95.88886586863909]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2196987088026607, 389.2740515838997, 273.02529118074307, 32.063627511213056, 57.338329013613375, 3.003373839475434, 172.18800464067044, 457.2394628812071, 62.08145896569532, 62.741441978796644, 9.59630956777536, 59.49035161449848]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.374004044235783, 211.68120683565195, 82.50713557277749, 21.409923158174646, 310.6830583640023, 21.046798804305176, 171.17836117790202, 528.2081634578869, 42.260343028522065, 27.544166228174564, 26.20810369972839, 99.70512077506773]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.625747152315663, 174.80507623990124, 263.8714092280139, 16.274716636781893, 396.2631817494385, 2.2737506338876576, 169.98746556968877, 442.9727819234614, 35.1699397168637, 58.67327753175579, 7.935372916134356, 120.19324883165584]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.672227660464917, 161.86653392784342, 172.7928843827684, 27.594819623802877, 172.2962518659841, 22.355752197117628, 170.56751803426434, 456.9969190955344, 34.18399880872499, 66.70996548276105, 8.320373502939923, 105.7223128751713]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8189458176916435, 321.1613322624525, 91.75808053002771, 36.16168565796814, 479.8808410737269, 2.9495544458779275, 170.41207090701693, 410.18187060395445, 21.697185442750094, 79.41593561787722, 19.828682135863875, 104.80643752547522]]"
