scene,edge,cost
369,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[440.81434216120726, 46.13419720802477, 516.3856428919369, 26.182099981585587, 22.950580507101268, 107.31175418865271, 34.25518308825995, 131.27808335562852, 192.71226041042235, 17.962722477061668, 17.534448532362, 13.419903493801836, 503.86120920101575, 339.5537414453816, 220.2971823801047, 481.1245670025281, 4.8721433121980855, 130.89061009042024, 335.99203663359475, 5.31611100845751, 19.64476981614944, 910.1284587510559, 339.0746074486839, 1213.996066827193, 31.79448580533814, 53.34098267866686, 646.9875732661944, 464.05506890804566, 146.8788716135145, 107.20514212729763, 2.86904447739857, 666.0522155369003, 32.15013737607684, 88.32003695381661, 278.2455747632933, 469.88326224071767, 36.437419319819945, 64.01940545375827, 13.38550396813889, 39.28072369053366, 59.85604068520796, 241.4325346217891, 68.44593359253484, 169.1122301867027, 78.35697054627508, 72.60345706144267, 354.714936800486, 142.7445381249872, 90.93866997420535, 8.197219009722453, 935.2879853953767, 32.21536607444202, 64.78124823607676, 38.72034693513532]]"
370,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[606.1868296675239, 73.96982218760512, 394.8232073479654, 9.919867851271363, 39.452191033667106, 144.55584216108716, 36.760304311825635, 92.28951795826796, 178.88660075461416, 18.497201052868185, 8.179997182845664, 21.541641483659916, 403.4126268969403, 612.2881592400323, 203.00884794775726, 507.41455228925986, 1.887347527618199, 25.068009758852554, 347.10578800026707, 10.856702872892765, 26.49386531155301, 201.54497597450614, 345.43553449514013, 1241.5853651820992, 28.746748782827215, 69.2311056279676, 449.31275683935786, 651.1260428796202, 263.50902576497083, 192.41789769904886, 17.68353927482681, 696.7575812964806, 33.243574800813086, 75.14134392628739, 322.0502418585718, 505.1999794176144, 101.25972451513398, 27.817171556636488, 6.221310148914642, 47.117091462369615, 79.04110840621524, 120.7041147644987, 68.73497823773806, 146.2836757901826, 81.30252159738856, 86.29840208987285, 309.99727468339853, 231.07064119664383, 93.4332754282405, 7.304334454049049, 164.87465981031636, 26.449977247592415, 57.41428686158338, 29.026754141845107]]"
371,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[212.92357491404778, 37.48802483348493, 539.2059835451065, 15.144809170381176, 41.799387375043544, 95.12439369929146, 38.54445486671018, 97.70811147689871, 195.37072434259153, 18.382727770879274, 14.474204536775353, 15.47484257950591, 301.59672587347785, 406.5757347812497, 311.67850553133457, 493.1769726700323, 0.4615059120893408, 175.7414752782143, 408.5723162186788, 6.21328850695552, 24.56716268335103, 717.7554299352959, 239.17290853496317, 66.40412476898021, 31.767891745708155, 43.3630729546541, 625.0221813877811, 581.9445431827684, 320.02956216779955, 130.7405988050144, 11.841975082618394, 479.9509854380981, 32.78138626668145, 89.90845302824289, 320.25781596340676, 477.2938142503195, 49.25535702849984, 53.16846070858037, 112.40211710087529, 44.714149285226334, 85.77271521441469, 280.42636886483047, 83.81661381070444, 152.2565185302828, 101.72583891153835, 40.42048558543208, 280.2321848402574, 316.68866450420285, 91.01909352774481, 7.485411878674254, 1071.3503477609975, 27.439015429541612, 56.706398503045875, 36.04975213132982]]"
372,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[78.83517092097694, 33.295484835192696, 499.969332742868, 17.77655276975557, 55.79505259923684, 202.73565037074115, 35.8564006862108, 72.81108867527091, 142.0476641950511, 18.68263663268808, 23.22549491834863, 27.855650660606223, 484.56033121294934, 187.22303545509675, 266.7002197386214, 484.86207107892494, 0.11041011218938479, 95.0938313213981, 305.06551922573817, 14.36365557552333, 8.911112878842582, 401.05361823645967, 332.4616000638212, 1198.3741669775904, 30.77998875840572, 69.70677678423006, 303.7746867609484, 615.8455347979393, 95.38901105423633, 239.39021786018705, 13.578969429215933, 679.4195683749261, 29.84488587935949, 101.41657447747923, 326.12416583006757, 490.6315434550391, 23.904830033713356, 48.87558105846861, 80.41190928432776, 44.19975478323093, 83.30356102544656, 202.97963307615146, 64.55008623914307, 192.05581042184323, 101.43327893949652, 65.19242444028555, 341.23667625063746, 343.617736033171, 94.41095272643939, 7.268488375568724, 647.5307891926506, 30.981549120308, 40.16042859085736, 28.90373741889115]]"
373,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[249.01324939955967, 32.402517469911636, 409.8218775286819, 28.60995606277327, 59.21436556824117, 122.65902589714261, 40.99205582941091, 74.59369572679857, 203.61480742984494, 20.76269325557652, 17.846184434761373, 18.391923832343178, 361.34623875448705, 209.48722056969552, 256.1342843472547, 486.4374301286473, 2.1869132396582955, 80.73694030875151, 336.0720549041628, 13.100752401305526, 10.526677114400467, 823.9026133013932, 326.4167523686296, 653.2076862487153, 33.7332113619145, 39.53577655617961, 391.60582341798454, 473.1999879432239, 361.199420087375, 125.37772720359601, 15.705951926990684, 423.12739655796213, 31.88213898533369, 80.19204662584343, 286.3581633284093, 487.0286629168052, 62.939120320169145, 49.03681576175342, 67.61606455731543, 40.66129085861768, 5.689625904649944, 115.54721971120769, 82.13956759848698, 190.47987290922276, 130.5892146805989, 111.62082495394851, 384.47625169361936, 181.57469465112914, 89.98687178387371, 7.061657860420383, 1121.8576569018078, 26.113463503920542, 43.54962419294641, 41.75224168118537]]"
374,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[353.0611611658896, 75.32690675919403, 459.1066858005332, 17.46521010964677, 36.241408448245465, 201.83973072956326, 39.11571270123119, 96.99493093686567, 185.77787429418947, 17.462655285095206, 6.088189365978929, 34.098836563283015, 344.666868837794, 12.867734282937025, 203.7985488699507, 489.51690942009816, 0.9930451760103187, 156.20891800569646, 314.53825211609393, 8.660654129496972, 12.500445346972866, 922.546213452137, 261.0945314099104, 502.9555575614937, 31.11260479406389, 115.33980251310926, 409.4223094298874, 106.44232900490036, 338.44580088531865, 103.04169170816084, 13.817529764896294, 451.9773427701003, 25.06043509450386, 52.64051380654341, 286.10025558974064, 470.5114052276375, 23.523494443808765, 38.14542750459013, 40.054898190160046, 39.917417102700675, 15.261832905351696, 132.72791187605606, 84.16904367780441, 159.92186283789164, 110.06691239938048, 63.208405737490864, 275.4009178755547, 146.43598950317792, 89.67103802738546, 10.484040116409462, 524.1742514762008, 20.09222258808552, 58.495077832154124, 34.46545905896593]]"
375,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.6927314161567, 63.85191027841361, 720.7566132286654, 19.01315534666564, 27.597843422752305, 199.9304412554825, 40.75072786328043, 60.606253539145776, 164.91230674889644, 20.659449159285323, 12.78423245570987, 21.14529152865276, 275.2172659562949, 533.4356670719327, 275.0614497312165, 483.9882626934411, 6.225825599418568, 89.07224606503752, 321.78255682353756, 10.573238611309431, 18.39766931349537, 622.1065671633032, 313.01410394838405, 1130.238736606509, 30.557942701394218, 94.24020437558498, 491.6002491351363, 604.7440065010562, 102.30579451237065, 213.08655991167475, 18.01410040455717, 720.4744107333352, 28.280046302518205, 82.02601760035716, 285.843983899133, 473.5726708064387, 158.39347611899876, 41.23388522912495, 120.67848354541385, 43.343661514937224, 81.72065931483795, 286.89899129476555, 78.30367653695534, 164.267765857131, 106.34968366783619, 63.36771359572273, 270.7378987920365, 389.62185414128163, 91.66552107169352, 9.487647179677992, 1027.7557649433063, 16.131562564559747, 41.37865334170367, 40.726678514962074]]"
376,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[345.04971533998497, 58.480740635888786, 652.3535354765265, 30.585015657189178, 64.53298814509091, 180.4553071924481, 40.62402986039248, 68.50788702675892, 156.22199643286555, 18.484240187072732, 6.144430295877995, 17.328200450355958, 424.68204370386763, 135.62519598965912, 125.67316392560362, 479.55853767201216, 7.424986135348592, 182.5149773223777, 317.383522205658, 12.545534478766495, 11.569667355830251, 429.89370044296163, 237.41018533544633, 1050.5780417290111, 30.509407078863735, 26.310621712374246, 427.2416695787431, 617.0000882061388, 117.01754307508767, 85.5128435103211, 2.3811719375082916, 488.53906582322855, 36.27186353753686, 52.53722115320379, 310.30995573173425, 538.2107635251355, 134.45639748741107, 61.73135966572755, 131.56574379340552, 39.104327755613674, 122.45263057664312, 113.55366258630599, 67.63832191016598, 181.3800970169396, 128.68717097222765, 79.430346155429, 336.61972795436736, 326.78898997132575, 95.73034893402253, 6.876750249747792, 234.74560958280662, 28.695960375246862, 39.5584842810425, 45.66338941114372]]"
377,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[293.87128295779587, 51.421882256063284, 568.2671913776218, 4.179150304461283, 38.757513031540384, 163.23233282872872, 39.83049495602944, 132.50400507368863, 180.13607757103364, 18.176238687954076, 11.78124719897267, 39.29652891312418, 331.8213753742351, 495.51228729001303, 127.18476597511913, 487.3672459586281, 2.6192882133840945, 138.59160739332665, 354.63074957209363, 12.258856308130152, 22.37569385783467, 618.832247896732, 265.6335306928931, 640.3005253329155, 32.20968134960411, 25.951554771382366, 355.15607277747563, 497.2314757622042, 94.68008150191018, 102.2439665784099, 5.842796987899836, 567.4475430722492, 31.1869751437063, 102.08602298714563, 278.5782920415932, 542.6936007484162, 122.54988797952166, 38.52266099698697, 118.8448488520627, 48.81934733570847, 11.535010529702575, 229.74443289300822, 77.24896511693181, 175.87721608121402, 86.99668231406318, 43.4598357656329, 391.3741560115445, 154.72943335836052, 93.87978267302199, 7.252960171718465, 1154.5086693675842, 21.742138124147566, 77.36434453578144, 44.73933344264957]]"
378,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.0904949256058, 62.307969176263235, 579.6361739355849, 22.787755309027908, 26.208092151930806, 143.9580599439803, 32.030652527525625, 110.9910407050911, 201.30924068063774, 20.284732662454047, 9.751603201607825, 17.79434993782555, 396.7028602971793, 302.30725795793194, 150.4457212690723, 495.03734972127336, 2.2269302447136843, 42.39946411640994, 342.8844144992946, 8.641953563979008, 11.31856422138111, 405.5829460723994, 258.9950548162138, 1406.0482939900674, 30.692873877631904, 56.58253859246954, 604.6196363065008, 197.5172681511677, 337.03738695322187, 235.29551848620977, 20.36113077627456, 431.87180138611154, 26.771372503308253, 102.4078635039209, 320.98316899081533, 541.4997890860282, 83.36990951273368, 25.820654698128315, 12.876468404841052, 41.04636248078603, 55.20233338854892, 230.6675496426406, 66.74700887270323, 165.02513743937305, 80.34079158232187, 61.514294261471946, 297.084406590728, 394.64050474162116, 92.18155101581755, 11.881501787335983, 656.8067357231429, 21.046037553985055, 45.921278644740596, 31.38396375517317]]"
379,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[604.5215126579342, 41.43538559659674, 616.6837545243336, 14.59187022487941, 43.082381606238606, 232.82866335822845, 41.626705581506414, 70.54922500904306, 191.8434045933331, 17.67501692076949, 18.489056490288398, 35.80860280519485, 450.7414675053342, 276.1412881555134, 278.4938662756905, 505.4704820750135, 0.9916736271501119, 115.64984944136165, 370.14224635609247, 7.285776391021144, 15.889032317704421, 460.4425361679667, 334.1972998560761, 620.8813505367966, 28.030190333817774, 102.94868866696237, 505.3174186237695, 257.0869392597457, 349.8884421414579, 144.40981039290187, 3.280938970633791, 710.7578301655942, 35.59167628275152, 88.20725008739754, 279.19789195338507, 530.2344713265704, 107.70771945565657, 25.16420791466572, 2.940259410654803, 41.88760096308401, 120.33978651227974, 295.7806491209276, 78.93147053933771, 156.6319246269651, 111.47742025067177, 88.41310916118812, 337.2424989215201, 250.1774627918524, 92.26324291113026, 9.854072832141087, 240.62494214946827, 33.9342855904812, 56.02930440749765, 47.34229489935395]]"
380,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[437.8883990344273, 52.76795992287163, 650.311358548043, 8.500849754775244, 39.830941931442034, 183.13469632064067, 33.55031278084886, 85.39658478992635, 183.25295873141891, 19.974746930412664, 8.708639638463186, 42.48613875168992, 278.5247044343128, 747.7893741455615, 219.9541182562341, 493.38172758461644, 6.302077502849319, 155.91516844461418, 359.3164911530567, 9.071522727320247, 17.23183929085835, 846.1764391902932, 253.34598289997848, 171.7823517138072, 28.19150678389302, 98.95838194579369, 627.4367430084903, 423.1733149128565, 308.3602261668293, 192.77655824349424, 21.68980265707807, 477.63578588622545, 32.336556002786864, 61.24375864470164, 281.8201758917234, 467.80859898686816, 154.08847867590094, 67.33317852805516, 114.66559211609963, 45.84340799358421, 11.693203091470394, 114.18752687875964, 82.24432014318718, 164.02946513243577, 94.600501596577, 109.30173264587562, 332.0760836423406, 361.66062428202855, 93.2715099715883, 10.442736117993348, 256.4258291375777, 33.217213527269614, 48.770592539408966, 41.42937971849611]]"
