scene,edge,cost
427,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.9397112314126, 10.970446471755295, 43.45423505206533, 99.95165896229224, 20.503796246370854, 137.84439123215742, 135.77983119850302, 215.0340471260263, 2.6215764432950848, 249.4610402485289, 362.0178190167596, 169.6193504465389, 148.31153508613127, 39.23048524075729, 89.32842164854793, 38.386971433943174, 497.71058719105315, 8.35432277208358, 197.26702010716298, 5.47656447890981, 324.6172004636169, 24.9886596646919, 364.1028624468837, 47.62411427084376, 47.5906841204214, 82.9279938081259, 8.878468912207646, 117.10185879667128, 15.807810277471383]]"
428,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.18051019517401, 7.288805031412852, 44.21829472627166, 120.70409600094845, 18.528545826006486, 112.2728892433884, 167.82792337837506, 285.2318781388666, 10.770390814890048, 131.2916909707124, 343.9167088059969, 166.82756963485394, 140.1232432433492, 36.69190165880967, 78.0351190829422, 40.80182615596746, 333.19441270631313, 4.231931061313356, 186.7891309488154, 1.552197399021015, 321.25880481061586, 12.441053315641412, 356.63046093328467, 53.70235662703708, 73.93788608374672, 107.13995841308741, 2.6373834381843375, 112.66470591025191, 15.87331279145211]]"
429,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.82609985763777, 2.3470492740397315, 44.799868885779134, 119.5896448191755, 19.8245687777377, 129.28357093601363, 193.70926879707724, 309.14998735933654, 6.675108577060826, 177.31797160786556, 365.88581634507324, 168.65728207933537, 160.98437944890222, 24.09643837186743, 110.49529705888422, 43.54438681793789, 411.82002142186525, 7.237032639365603, 192.16014333138037, 7.04242571222415, 231.77714419583148, 22.5805956472431, 117.39761347602774, 49.72939479916356, 36.9894924294404, 94.46435127466408, 3.0510454026574516, 83.35123978307192, 11.78376589833558]]"
430,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.31942527634634, 7.294266341448339, 45.92489175849528, 113.45612787083265, 16.30783213269427, 105.36006870520184, 173.91865082947754, 577.8131477247198, 4.898062236524375, 241.3153373167665, 408.1598696918495, 171.47946106104254, 146.0638285234191, 31.61224477031236, 136.36869269548447, 36.21682749578015, 478.8926875026666, 6.521326619705489, 180.349071596996, 3.658645217044528, 557.6702554865877, 6.757581663627389, 113.66426043153528, 49.316599477615256, 38.098277187008414, 51.485847239121355, 0.5163143820919214, 86.3077473619633, 13.121232039621823]]"
431,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.28489612198337, 6.445068310246215, 44.16213061784704, 123.25995458941763, 17.32636503094607, 64.37160473133866, 182.9243943899966, 590.8285457873997, 18.75104425358876, 213.7051990784367, 342.12041336605347, 157.0494018839428, 136.6952995501949, 30.9493151887508, 137.74611689659383, 39.99456717382108, 431.4120421951564, 8.323238667240565, 203.33905294374136, 1.8733182871697975, 348.5329840723622, 15.772012579132898, 163.16153292808403, 30.468590497658916, 55.24935191221402, 47.67230410288329, 3.7961029692509785, 83.80426723007878, 14.070661661541205]]"
432,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.9076056315824, 3.3314940059022606, 43.61288362309014, 115.35790663993733, 22.491482763106475, 96.44945108400789, 173.13929210574213, 641.0829651504037, 9.583149339583091, 222.3767098486262, 359.3379317092782, 169.58660396209112, 145.31714240189717, 33.96558546012754, 53.50620044028686, 60.45459325694013, 324.6691800729392, 8.706712211397956, 168.32562465574173, 6.77255154303564, 290.19376035341554, 16.374325334695882, 108.94724276827881, 33.97304611323915, 31.915727079689972, 47.54984379230782, 3.3637404731876552, 102.82515019571301, 9.421534791458662]]"
433,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.82796771097937, 8.828942718668587, 38.65480726713621, 118.54918226579288, 24.127900614703293, 100.82546808252354, 163.57909990379142, 624.7665099248773, 3.0866481486374755, 139.1890940968455, 348.6388897566267, 171.77180866831046, 142.33048276440508, 23.251247843032896, 119.11393575258448, 58.99467439204688, 458.73409777716813, 6.052806005135562, 164.15462611834425, 6.020868076692136, 185.6601640102651, 12.972102329043164, 109.24866216838684, 46.895125929439196, 95.0066114248535, 62.396574181630434, 4.679954748129979, 109.47508674047383, 16.66340339703544]]"
434,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.32171180843119, 2.0039574795269095, 46.76408018385355, 105.2411517062124, 25.545112738288434, 100.90562279292996, 117.20259341626178, 288.85497850185794, 24.16701474325391, 113.65590308327259, 395.7187447201221, 165.6048380803317, 147.79612494031585, 20.862476030890132, 113.72646483058521, 43.53851242508467, 438.98357225098994, 4.441114438163383, 161.11550077199288, 4.664439371786843, 344.1895899897608, 30.314546965110193, 40.669821221639694, 49.621821271781634, 65.10265336373917, 25.537507438465685, 8.162941050183951, 115.14654534849474, 11.466887958204643]]"
435,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.00876741136074, 2.844406472000699, 42.559776137583015, 102.37709670916057, 13.663040057982103, 101.96225291080746, 107.13065500124436, 670.7570473693733, 23.96735767814314, 166.46465703251192, 400.0201586203438, 166.3488894568442, 129.18232805395067, 46.8467557405457, 76.91872751159809, 62.79983756083521, 416.5869178955082, 5.83726227379991, 174.00368455448324, 5.838501225382367, 491.1399198824496, 20.746652041241994, 239.55285959455324, 41.509882921039804, 51.92474775157562, 9.07078218808693, 1.109819077786629, 104.76137064513289, 12.128433249241407]]"
436,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.0750147179403, 5.585134312326879, 39.700455084961575, 103.48359779129086, 27.135991894664144, 75.96113135505993, 86.10506149306192, 639.9980806969853, 17.773573236565497, 101.91959887559094, 365.3236798532129, 156.1080528152159, 174.94549066441476, 36.183428328167764, 99.72162818236453, 37.36462288692868, 364.3016407693751, 3.1502831718187654, 176.62294622365684, 7.995427187639144, 360.392013812678, 8.186238047745093, 49.233613243616546, 49.04940406958343, 36.01615827342905, 75.14930556578969, 2.2681963425160645, 90.47250527604778, 9.789631813513676]]"
437,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.3994856277723, 10.661602025235188, 39.60852424096755, 100.287915727438, 24.231925804211333, 88.74770123587076, 170.68058829394482, 393.1228078929294, 3.2426419412444263, 170.6531183542994, 363.0236523287913, 175.48731255543396, 165.2113550630587, 43.74365291746379, 98.22756525209712, 39.57221614385127, 430.7614318813286, 5.283354423450265, 193.6576808644048, 7.834523193099679, 369.2651145605082, 11.14170308485674, 134.31468378435005, 53.474486804415434, 58.026515747293644, 62.97995294939578, 9.570383926680014, 98.68463080576537, 12.597863699488231]]"
438,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.82572669669577, 5.17781411269383, 47.22805386512497, 101.63796416645931, 19.31604731650953, 24.80120720406692, 153.42716883260442, 282.66619158809, 5.9345511391795, 173.37366271936202, 354.75720994105933, 166.4950513520426, 146.8139260414335, 26.50820383711944, 143.88978001796914, 58.171073314954086, 435.89524016531465, 7.169833776902259, 182.5137522742127, 2.545456021368323, 339.65489591053824, 16.527837709316664, 330.98602418804916, 29.083003648123626, 26.573051872784692, 26.71734238721164, 3.3924619556481317, 102.70644410771438, 13.26106583785127]]"
439,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.19976408534755, 6.396096004680419, 41.11063915321863, 102.99054761804211, 11.134669687575872, 92.95995015021144, 101.07431255345323, 170.77438758655717, 3.5496262223844166, 172.65106831027796, 374.8917939161749, 172.92283184497535, 133.61157521020402, 43.41128477647689, 51.57224800084715, 57.28036018723768, 439.6663832099812, 8.453769431106092, 193.09339845262082, 5.947187062239777, 208.38087091551537, 8.693330256376257, 98.37196156640971, 48.96905042963506, 47.05960867285956, 101.74843906037813, 8.954785502982975, 120.75306640021932, 15.688430092295821]]"
440,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.09951488393857, 7.331234234911296, 45.454197261371725, 122.62272515423183, 12.210237148997477, 64.76723462504937, 202.63787566804604, 142.19495475078486, 3.256318923559107, 242.30854094804047, 336.36535229597126, 175.98968037402733, 148.89395612622195, 49.596650921433664, 81.32119779236098, 55.81022894783503, 433.0890749680805, 5.051289961837208, 194.88945331190402, 2.3911506763687242, 301.6061316546374, 28.052702175862795, 214.22103425730396, 42.53940265386614, 64.35684518949665, 9.78105175092313, 4.514380960141471, 101.88878230267441, 13.896059567431477]]"
441,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.44683511512207, 5.334135115150993, 47.2510863040941, 110.6049162935215, 14.681073221243793, 131.53623651076742, 170.09055149769355, 336.857618798506, 11.732375822176255, 190.47450881812279, 346.66649367126126, 163.49390981038707, 162.85967201941037, 44.395105996990225, 71.2319862162669, 43.36668158676349, 435.26354135255974, 3.992885287589572, 169.6995698453256, 2.6083188223255895, 541.8217928090971, 5.651931888417105, 240.13394641537315, 60.40395272836593, 51.95269457862106, 13.579641156156834, 2.785116060545132, 117.92983101486813, 16.137141440302752]]"
442,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.22542744056254, 9.420159706799767, 44.315608256833315, 108.64233022084987, 23.80614354712283, 66.92863172978099, 129.97986713613096, 113.8455063007825, 16.887029302696362, 162.15461088946842, 345.5692760795686, 170.56151783808176, 170.51038295579582, 45.36782556833396, 115.0104391829347, 38.22417752125554, 459.4446826166982, 3.930469979010234, 170.43342156661305, 3.6101385497202703, 503.91200996294145, 26.85050822814928, 308.9137709063214, 22.05715285338644, 83.28740327926745, 109.27433561319022, 8.591425731119335, 87.23006950247132, 14.095673975423345]]"
443,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.24965274309083, 7.90599651955288, 46.1560488502585, 112.1698435084179, 15.980591343576016, 117.29463413926723, 151.550256986757, 341.372204325736, 15.134082946450627, 130.3180810967959, 364.03786769785864, 163.96730214131134, 134.5370509716571, 48.27612960802689, 83.58337264941397, 35.749470184559364, 324.3953663602598, 5.902297548884155, 165.22099640667716, 2.721588448974476, 284.7097392260285, 12.026388959148182, 247.33462870329527, 32.57651479346359, 66.37822559009459, 15.885381043922818, 1.2619098051210353, 103.86898361756155, 11.626102284558469]]"
444,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.475689526205, 4.936129080496634, 38.61600755178351, 120.77293756206804, 17.530624838379964, 26.40097794531112, 170.6222240786736, 169.62142761575063, 2.1478588677617374, 200.62538568085287, 345.60417644946835, 167.59151106607464, 133.13526553029962, 30.580756528251452, 121.73064550229672, 35.254812570601096, 325.40081574509026, 3.6618589804545962, 191.28367179360123, 5.143813159332404, 507.94803989205036, 15.85491444058269, 205.6911501797853, 26.534132383151764, 77.64413813264505, 111.85554031576703, 9.135751220670377, 88.13015864399364, 16.3609849462671]]"
445,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.13188974207169, 8.245546864056807, 44.69933105783192, 124.51921127064197, 23.484215038179425, 35.66875672465387, 94.53356541110662, 348.329455508846, 14.406938401785803, 173.6454855259946, 342.2355992878807, 173.9660755375759, 155.87287605302816, 27.717103615042987, 69.44878644855173, 53.587339684813415, 411.4529810601766, 5.410950702881771, 183.0747213256408, 1.5277887665258492, 325.83008069430895, 8.897744490899004, 227.4952403789021, 29.250324223347558, 26.832951483307287, 80.55385004565177, 5.47299162852536, 119.3785872512825, 15.050319989917446]]"
446,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.59378922340326, 8.79312936138209, 39.687367688082645, 103.78413027315115, 15.279304364996655, 102.85863167370262, 160.5841103642211, 530.7199896602394, 4.345289732136677, 232.4591809269227, 336.50565965742527, 160.26681763139698, 128.76318301854195, 35.88823504867338, 37.56687755054641, 30.478734309846107, 369.7180778262355, 5.38743728938716, 198.17224894931707, 6.248525541315164, 377.8548290902785, 7.872606474946463, 85.81142012611483, 40.74213726024429, 47.859465720840035, 111.01900113591186, 4.800891366975531, 112.70230187614493, 14.74137143125399]]"
447,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.36877186561907, 8.838323300331734, 39.0788888559935, 117.65399839306997, 23.652469624112918, 70.2514193860809, 95.44892415956838, 664.6286176825444, 2.15734629293883, 144.96546246961324, 371.99002851202414, 172.52580910894955, 155.726971083376, 25.372806813130488, 138.2455982895232, 38.58586292132615, 451.8092409199368, 7.482272380557192, 162.2091042134655, 3.4245904513357237, 266.1059112542049, 12.092080188115487, 325.4638170507218, 25.646470594478775, 37.75088668448441, 53.58195387751742, 8.145477512103716, 95.48774924033758, 11.463214231864683]]"
448,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.30848221376766, 5.540182538980351, 42.25216558249159, 101.50809978985815, 27.03083595018258, 90.01586643684958, 184.14603967213085, 493.5792542430386, 14.593983925719716, 129.27601499406487, 359.89075959108214, 164.88024881857228, 161.15650373055897, 45.98498109394487, 62.498760473302774, 58.61100023579087, 385.7523030654949, 4.513435768669664, 176.5724171285809, 1.0471250595660972, 532.098710820598, 6.731122792258344, 152.70722180348844, 60.905490611889064, 36.828052304826684, 27.75370238368538, 5.40283209273361, 96.808672441104, 16.724578496059642]]"
449,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.28210577695158, 4.307133495870869, 41.37441327530032, 105.15420675768034, 25.248913190178733, 87.07739930415029, 120.9808671334786, 641.1067551820594, 7.146087583976872, 137.80505081817856, 376.4754505659677, 175.29373827942732, 140.58729366786423, 41.91552535240084, 58.01106267385589, 51.72776733092603, 396.89338699056157, 8.230324390530042, 165.85911756190632, 6.499144529620978, 238.20303674065477, 11.053775770453353, 131.42148708451452, 30.046572178636794, 30.13513960199564, 81.5499236692546, 5.832405811724637, 114.2860708012249, 16.625690054301682]]"
