scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.03961808419768, 261.22811137317444, 175.01192585835057, 25.582359826360268, 1.3363437806050018, 237.391250575391, 28.51706970075213, 89.74030376529527, 216.69547920605012, 20.86262838948071, 21.07723469929339, 55.50604850038777, 184.17294448541261, 12.93953546544429, 34.39858018132169, 7.713909461483801, 228.60919430172632, 128.9428311623821, 173.05179051600325, 43.99537183032283, 22.521391754421096, 52.38803517099511, 3.4243449547593414, 154.5426568409415, 16.199521098445665, 62.63791021955457, 379.63684325144266, 17.97925300979058, 233.8439452996384, 23.149308137171488, 104.88574194819451, 72.79373456653434, 163.2741689926204, 636.79222058655, 160.42783871630093, 61.53560429562048, 29.67339607748147, 34.27639781101478, 29.835697761295574, 49.35929591376117, 113.00939515346832]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[232.03927730838535, 131.29745364981414, 183.19592617447452, 74.33838133121066, 1.530663537496962, 248.53071224009582, 37.36766560056144, 173.8953049164624, 174.30916158139186, 30.016127226829003, 27.399201088796104, 1.9136795682285626, 183.27444858463423, 7.4215088004403125, 33.602894172052174, 6.058009274188121, 166.392727071938, 103.22704363335404, 308.8540541119307, 22.901755904328084, 22.340497485093707, 35.078213809131405, 8.908153288267066, 95.33339120439516, 25.50458042362679, 107.11095424456558, 276.90736397129064, 18.82373237216163, 316.33016268513205, 19.904719833861712, 191.97837287677282, 62.73020062452878, 156.31855021318447, 392.4741334591526, 99.0225887811347, 60.2223953679439, 38.32547683843471, 29.697036073981543, 33.199138429886574, 36.669333238335426, 108.75258612402693]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.79984737870062, 241.15084825488685, 159.84067651407466, 85.93154477224509, 0.351971894436258, 244.01790829035636, 40.826259081572, 140.6537963065082, 254.02181753999218, 14.171969359159487, 19.299461050344647, 29.23581062687459, 171.57147645083649, 6.231143353163706, 44.53506033985913, 5.129651522194059, 220.70062011490774, 140.31096600708995, 267.7525857135316, 20.48468259779654, 19.80775348473454, 54.06406084149007, 4.117629966479654, 135.35307868459344, 26.123007836656264, 113.06470857578502, 269.50314567387136, 14.855907318679908, 418.8380716970163, 15.089898415647266, 177.99436394812673, 142.2724069080743, 113.96303913841626, 531.0390640249468, 159.74100956048386, 86.10586173816512, 42.78166376849274, 15.823170821586668, 32.90913290259796, 51.553998290815045, 122.7448428286974]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.83745401484543, 271.8853760616254, 233.15270762233723, 125.22437759543243, 0.6324272587262387, 237.5460605924413, 31.797410410793148, 114.95674788482373, 271.2914950202146, 14.574386732708211, 12.43975211824327, 1.7656961675030804, 176.4467324902438, 5.606179399582152, 32.72716049701616, 5.90339447890831, 323.2353086952445, 135.99690326106128, 155.7024943159534, 26.69280689257922, 14.975508876433752, 38.483609472785375, 10.350481074070522, 92.14738582782333, 56.94798365296397, 124.0223928058608, 292.40903437668436, 16.820546527490457, 186.8963936437241, 28.173715324801403, 184.3918107230478, 94.90824671824208, 163.21418401268843, 322.5341669774206, 115.56518743912324, 62.593164952178725, 23.824946432021523, 16.46968135619523, 44.858627403413564, 46.96718808189059, 102.55225793947842]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.14479921036744, 270.1565351849088, 197.37724375800553, 23.736054459923196, 0.5131145402368082, 251.1209600155606, 26.506568967998216, 114.98801703563714, 185.1517340500843, 22.632280494093088, 50.8510812005271, 26.5406833234533, 169.39536792201625, 11.405380151236072, 32.91890446627596, 5.528624222225919, 270.460020161212, 130.11839829823322, 346.07864681770127, 14.404704302841516, 11.260734172644767, 51.032495046070494, 7.2405116257771285, 86.4504607056622, 45.14532183796709, 82.95830196267094, 379.2326806365123, 12.084599722336225, 227.04367159194192, 16.64207764139182, 109.82033667274244, 76.76049215283999, 140.6400990840374, 637.1919024116346, 151.60463037958112, 105.04881163434838, 68.2474081645272, 20.889272121020863, 26.316658948015174, 34.5621159530078, 119.62477746990753]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.95483054397417, 215.7579424546804, 191.1718257027858, 47.62705836226891, 1.2097902082406602, 251.83033361196826, 41.661754486467416, 143.95603153570002, 232.3001041733095, 19.046317186251617, 31.22335172809195, 18.00140187337952, 175.60026009613415, 10.030889893915845, 43.4334501325991, 7.253530019565011, 299.2042410810492, 116.82181725921805, 332.43800873601845, 33.47782835912913, 18.713649640202142, 58.69174214722615, 8.54955247462851, 113.81998832347988, 58.035761536585106, 104.70521313582367, 387.31944675183877, 19.048067216022208, 171.59023696687944, 9.081184635234223, 118.77485033487852, 59.67549973094377, 152.8438187465537, 417.0493459208483, 163.83651199546813, 74.88605746292274, 64.41709258655442, 13.32455002224288, 16.540695161722248, 48.241714441194276, 106.91686313904387]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.99316187836479, 245.8995275416768, 210.2111252350178, 22.53125112130868, 0.9680421109415787, 240.3836966087814, 35.898277709392815, 170.91969043995942, 235.86626592326616, 19.183438188043162, 45.71500281196014, 54.13026849149652, 179.02479458993747, 8.961302751035067, 33.012539732340954, 6.125239902302493, 174.28638343023977, 125.66580954388846, 190.3541194060331, 43.232024273458215, 21.28529616769343, 44.51837188516931, 3.3427769525804996, 124.07618094137196, 11.629557889761067, 44.113169334856806, 282.8456520302969, 13.72890848937655, 208.0423630728334, 6.546766653744134, 34.816180106877844, 58.799168633209334, 137.508018201183, 688.7325165282965, 161.80547133573702, 37.85615450445434, 33.16237831700354, 28.150782214184744, 16.015510238462863, 32.366359711269716, 101.87298975270024]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.00376179082124, 296.2582601689189, 169.78368513162445, 90.87729544062093, 0.01132594467740966, 235.41131222374383, 44.43477626069348, 124.57205338171946, 261.16473705786126, 23.09230394420862, 22.46398385148808, 43.378879991272065, 176.07045914072046, 7.7300096038951125, 45.91833385656358, 6.92778266452024, 293.82822930608165, 129.27609534693693, 174.19961981437135, 14.519325088008669, 11.2517764728105, 36.948700279732485, 3.7761755076898016, 126.27330171079629, 21.147122683257635, 112.05515833454126, 271.59421326940236, 18.869389711023818, 482.6816005135339, 23.036628057988143, 204.34944528361638, 70.99059628211029, 133.71989370003334, 205.5598738502785, 142.61687936103382, 42.91350578500544, 68.78922594016544, 30.958225090620314, 44.212188931605404, 41.58304673697977, 91.08330622791668]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.3956864284758, 282.53007111274616, 209.64691771017533, 33.78813508651375, 0.9114668750688866, 240.75531187116502, 29.602591205053955, 124.72613586307503, 160.7263580538773, 24.39609253990306, 36.83573943283214, 38.2168057412238, 182.17839686261743, 12.58158259659875, 36.492134921741034, 6.522586169484443, 136.00340784442545, 127.69860176538896, 239.21363952719238, 18.202056926426053, 18.610475018559345, 46.839463368217544, 5.678611886966312, 105.77086633358272, 13.170532815833798, 72.77538095125047, 284.6887637748705, 14.194928498964382, 491.31310452589446, 17.757837078107816, 118.18582323581276, 117.6863229666395, 141.28193001321003, 586.8490088676408, 130.8430409008715, 113.17312704780444, 27.351355806623616, 11.739259013120417, 15.109055171384831, 41.8024239309627, 105.2603102509365]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.38061982405435, 162.44537392086318, 181.7916640560954, 41.12645700024648, 0.08224593013695203, 248.12605949296963, 38.596630672359865, 181.04542323596922, 159.54013215931846, 20.249902853390033, 12.304517970776264, 23.42854055810274, 172.60815564983596, 6.96729944410245, 30.777784860984386, 4.840723842988697, 135.2834455110562, 102.64162445065315, 91.3204090802786, 15.202001895392865, 11.364645521590255, 36.29575560075408, 6.830229490546795, 100.21199587297332, 47.52601432723291, 69.61593366000942, 302.51088217085857, 13.571011970256109, 168.4150115676607, 15.4988092882007, 130.99964209293415, 99.34729402877002, 112.30526514376591, 182.97932859558983, 120.14910650802781, 63.30670767082286, 50.697755870462835, 20.118036088832483, 34.180756663155876, 51.97849935609515, 109.02285837253773]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.73797956235828, 160.29109591328861, 195.24413330477915, 39.33391752480139, 0.539147314541359, 243.92990738013492, 36.86403313863691, 88.90948707603407, 160.7343554231758, 24.70201050846108, 24.39124178383893, 34.32960329056314, 174.61732842015934, 9.706241014103245, 34.70845926961759, 5.185500953126804, 296.7919088069623, 125.25356243609846, 187.19458875911704, 39.913032558993244, 14.580974072668907, 46.174916764037036, 4.059350211565942, 100.43699505931565, 49.97140619943946, 67.15407310762126, 356.93765898513516, 16.54365347701625, 359.38399879490845, 25.861654463936777, 150.48627496478446, 155.9186492261323, 164.50841481586264, 564.6537334169898, 163.66136743802724, 43.33171003455467, 35.57932015370966, 27.294058115475064, 41.69758433258571, 34.806205366782564, 101.45813595201382]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.53211282120455, 248.95607671071986, 217.05404580760637, 81.59337063516834, 0.1712936755168608, 231.01636895974067, 30.65403958643082, 100.45858435285038, 206.18874270885885, 23.19211365579524, 20.84293899150022, 42.77789210165635, 184.3113828712033, 7.007765147401115, 36.19361358407439, 4.438810234663551, 310.27650691840313, 102.54956365255988, 111.11437363746117, 7.484063589597775, 19.977129670903523, 58.07049518772277, 5.042004447010172, 94.17740557779511, 57.85522724541003, 104.64812648017215, 326.03375320847897, 13.627579817362832, 272.7839432556242, 16.628710124006638, 120.3848930706296, 110.56510982575045, 127.87146023278393, 414.1726084543599, 158.92997424472082, 110.24304348779374, 49.501533004429305, 22.90066495734206, 36.92789614867979, 42.20982399242434, 123.15286576988727]]"
