scene,edge,cost
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.55472048640474, 71.48404393140805, 875.5398252782664, 268.0727733196451, 72.25545979204635, 187.6538919278034, 35.023104639994656, 359.2122772792637, 260.6591127993458, 351.46744090026334, 100.97419636715006, 59.93805125263132, 22.09368285615328, 166.39829252288052, 115.82786789446439, 102.25779973130581, 7.922004771099622, 66.85749931795169, 393.44624947326946, 0.9344585354682069, 58.89750196776566, 760.400220037612, 39.943395483922956, 122.54147797920209, 68.08514129157999, 203.81751299372965, 181.85172965629442, 26.860450680588315, 5.295181158495194, 101.7321970891169, 23.814301869739744, 232.7439013970966, 3.3623492875162864, 21.61804967112422, 6.010738717025776, 254.6651038510059, 74.42340918068419, 94.1717563779511, 54.199047564745484, 146.97839553927946, 8.921886146374776, 111.87981156387941, 6.016960041360908, 94.13626650800808, 113.48988040240764, 105.04968468705896, 74.91919095760599, 266.1753239629449, 15.963307672889558, 94.76168853208777, 367.36779811779184, 154.7527121273399, 282.32322777206434, 18.65742794009005, 631.0786843441263, 531.0008810269516, 23.334325387018694, 204.81719132743868, 98.87372419022161, 305.31042196321357, 3.594883418639321, 154.16651854436842, 232.21793519944978, 343.7795021807584, 587.9630405906278, 261.950220299662, 262.7683969114403, 40.06160579848165]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.657574328424541, 94.27460696802271, 391.9617086521543, 273.3221127612965, 79.7784381404715, 469.17686723813085, 34.74065212294322, 421.2386711918158, 255.32419852860875, 408.7155353547309, 91.18123159746075, 58.49742859605762, 10.133026564530432, 177.96434848001502, 10.42275923984367, 123.0102889124602, 9.981286791598858, 51.5810137975665, 155.85704000685467, 1.712045563373722, 71.4651383565157, 773.9851034240395, 14.999562728139407, 115.76527970165287, 62.2441044103725, 215.16866550481552, 129.45928866187364, 41.39857583512247, 7.316737340887222, 99.87709088870213, 10.525699177706407, 440.1862546250652, 22.437615042163934, 21.39770828989985, 3.774085650703286, 181.4031238966517, 39.16695786331737, 89.703147412768, 60.44904199152313, 145.53940986123914, 19.92603620236222, 102.97940445519221, 1.1238564968799367, 100.08977468724663, 89.11026140404601, 106.93954547147757, 78.43173539285874, 186.6050865736912, 16.03126418651898, 328.34544417365487, 411.1726797727229, 18.96243763872954, 289.7886199581074, 18.03429489050949, 434.9080335801446, 602.9598778590921, 71.19249384725096, 114.82590315491541, 98.82990663837815, 105.1842256073193, 3.388641358692645, 163.7108613429078, 70.14164804364749, 234.40245085433554, 394.3473426596086, 158.6267898290052, 338.81602129203435, 14.4155883111707]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.047750658337721, 96.13565639884571, 608.642709976228, 234.6890498588435, 76.21984460162204, 163.78521865026076, 35.68609082350216, 311.1899233141287, 284.49193079629885, 426.57041408306685, 103.44879872746903, 59.750001376000505, 8.32375866796404, 148.6898717573716, 94.8141942788309, 207.6716691301653, 8.832521690952328, 94.3745904809834, 513.9371033957473, 1.4830800179610528, 114.31709969844403, 783.4379238445188, 15.978626916884389, 108.46739878391881, 125.4085071522782, 228.47910387257525, 138.74452555926365, 24.76068886863398, 8.70744498631834, 85.49336319396403, 9.416892177884053, 306.3338443341494, 16.188529552501453, 13.952408384223858, 5.485213633515472, 273.91296925123083, 66.84630361593986, 45.92393802066958, 40.54395136762007, 107.44811180109124, 20.84484126332444, 104.14392215887806, 4.483708386203531, 86.55300114954883, 112.23423283085549, 100.18521083735611, 70.47091480858195, 233.7371631450482, 13.630433547505815, 466.2431471087937, 453.78756494856884, 63.204481399786474, 199.89621036923816, 17.994824217538813, 396.64174149810293, 391.8970483878438, 101.2506709540173, 159.06119448059417, 91.24658793582068, 78.19358175036163, 3.369840637343751, 247.00049680677404, 638.8236389566962, 274.0540516076026, 484.6930389734243, 121.20144201813319, 263.98951734648375, 54.18764681427835]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.119329553607255, 56.984036830979406, 724.5756666282307, 267.96218584106816, 72.88313518698988, 221.9239661833217, 35.48990428554416, 385.4909986266549, 248.48706694413644, 365.91458249840525, 99.94040601075861, 59.85018680916699, 15.074122373450239, 189.0866959351135, 132.14751144263988, 174.2903264689402, 13.165608732559614, 74.65595516964892, 472.2975674238805, 0.5849528276472509, 42.66355678357377, 792.3923628482986, 24.49009795147035, 24.517777601108314, 110.86424811208772, 199.93431588276894, 224.40667102480643, 28.648051838206477, 7.086888430921513, 74.49703335100006, 21.36742469599074, 139.83762044104807, 10.861499348735405, 8.214584244788533, 5.319784937334267, 169.57134379758858, 37.948782122002356, 70.34907221825333, 59.957801645396685, 164.68093285378865, 12.579353409500634, 108.78032864467176, 6.1665906993988955, 95.28061344423651, 94.2131676632115, 99.96756514521611, 65.30818394589723, 212.38357393870103, 22.772636672826565, 498.53306322627833, 376.88980050374255, 97.06530482244163, 307.9194644959645, 19.560903000633676, 593.6476339808709, 559.9913332346109, 51.0587582853617, 87.18977713488836, 109.66515767011906, 219.41298612629512, 4.1565350208087715, 191.43720205853697, 105.40233228133465, 280.448470976193, 547.761020679856, 172.76258369150193, 229.99805259309022, 56.07901821367451]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.1426063443357855, 136.79695339549295, 945.3569390871058, 147.3869368573363, 75.62866910371395, 367.94212734870314, 34.82535214854958, 423.83677377297295, 251.4785439844727, 315.84338033757837, 99.17398293689513, 60.42394790085851, 17.749409695942532, 198.5639447346328, 99.5830824582568, 107.2145433634249, 9.835052457132878, 116.1433845144284, 514.0272981083496, 0.7700842880261081, 23.80680143800137, 803.707113461829, 46.53884846438057, 46.41341354811135, 138.6650529183119, 214.37737547944823, 105.34932590357609, 11.343967855833768, 5.458116066475724, 93.78040862477386, 11.703381434741452, 609.1325019256503, 18.729160177656937, 18.603862400705317, 6.199875415126861, 144.34809557408877, 22.279600184719442, 37.11254615958965, 33.571381209897744, 170.77188585624276, 7.513361661843651, 109.87814587651894, 2.884939822101722, 95.25669810640284, 111.41464531949727, 104.09677540819389, 54.39303227320859, 191.14872409635024, 21.7651098390529, 438.34474634028, 412.9215880069128, 110.02319530585567, 119.56484100922567, 20.459939008322994, 610.6554188618861, 584.0708734981636, 28.01245053972424, 209.00949546024796, 93.51919897937564, 280.1611526186372, 4.770233641338286, 198.78872474514117, 198.12259227485202, 156.56816959200225, 387.37412060438146, 144.06015123503096, 375.97906679797904, 9.530575166294708]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.415992289585107, 117.06569493496141, 879.0145992902254, 183.08550465138714, 73.74745701835248, 340.21007648671844, 34.37884768827807, 377.32767613770386, 288.12115622066, 432.2818221782755, 102.36711756860976, 60.19541627257901, 14.353073610866343, 125.71179111976234, 64.42996983925045, 131.54707280869815, 11.224800363318328, 25.344695413233694, 243.63904772137215, 1.2478749930330646, 143.97230014536535, 801.5584704059157, 48.89106343274478, 115.37635723075206, 144.72529031235334, 189.43880516528205, 165.4918093290035, 8.093489304083665, 9.103862240090875, 94.31033415504885, 27.87880288024938, 390.33355527509104, 16.275277438656047, 14.165262143870656, 4.7558675294655535, 226.34841257147974, 38.01574147216064, 64.61676277319273, 52.90919770307556, 167.12480434907388, 11.15782918338638, 107.18442983804923, 3.4261637442098785, 99.45803596721618, 108.50051834303466, 105.52021737429493, 78.20551887652539, 184.53215159904755, 15.593979134770324, 396.4169777315597, 464.97761387709045, 59.48792804332358, 195.08723249364795, 17.437971409910254, 700.5790584941001, 442.0754113288548, 107.26539499325209, 71.34440929219076, 101.99269897179622, 174.8901517026684, 4.980639926193113, 173.96070449405255, 150.93240972728148, 311.2545511236369, 335.0260907651838, 147.20075318223044, 333.5740441570035, 43.866010250438926]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.928662625130237, 59.35289197453259, 423.701614965099, 181.04750282286165, 74.7969727781665, 371.71260760880955, 34.47151232462528, 306.6074861262745, 281.6040325325967, 346.6037336659992, 93.27512501382428, 60.62972653020782, 10.730505538473974, 108.33116209814307, 40.15166615233814, 144.6517174913721, 5.291085308767803, 37.92765468231591, 428.95446691732707, 1.7795736703232286, 28.770588161500754, 763.238174713021, 29.320670154269983, 39.55830152703712, 147.31074190337122, 213.58501150703836, 103.20007550678186, 13.534177847429984, 7.035091102707716, 98.15057851249293, 27.680283983638574, 210.28237781054622, 31.202717674495446, 28.533885941154082, 5.743743137655446, 230.66038430972276, 46.50355543868762, 30.211392463074297, 37.76082114023844, 171.52103307221688, 6.548347573265658, 104.30803051663803, 5.581506401366151, 95.80073022368751, 101.03829168159928, 106.28957182411362, 62.108859950819436, 215.64426016953396, 16.112668968207714, 237.22995858988833, 432.64265303626263, 92.90885026690314, 95.31729791707716, 21.552364265188523, 547.7172852779313, 581.6446428069412, 114.20159705768232, 205.93063964987812, 119.76584722194549, 54.943809740441615, 4.757066911851252, 256.08852351525763, 335.2054265475533, 252.86054826353507, 260.5110314693955, 356.85807263867747, 369.1626064980172, 28.307029403667467]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.3075269401274596, 66.63209427679503, 620.8739183960058, 338.28279391075137, 73.9615890373207, 527.7813685205435, 34.39431617134153, 298.53999284912635, 295.0124854363817, 437.53314555180316, 92.4225615658064, 59.94419559227362, 14.794162776844804, 193.63474918568738, 109.56687133023095, 102.76859287257358, 13.202131189303005, 21.098646076634015, 266.0947268741221, 1.8317305513357254, 19.80324088139984, 759.190690932805, 35.72160773322726, 63.046011750748114, 131.28925734597996, 196.02644638950545, 288.2281732223081, 7.217234271251432, 4.490031806036768, 104.53183633200764, 8.354444510397633, 625.4092660892753, 21.682460024977434, 28.781345911441342, 6.81178723238968, 170.71949875908865, 75.63408655409333, 64.4371220032998, 59.929014440807286, 137.6644393481907, 7.703674567558815, 103.76288708146262, 3.2710997447759933, 87.22257911262245, 102.429891560181, 100.6624842558883, 58.54778148893137, 179.97933134021338, 7.833132941228184, 492.03471911594744, 371.43931525280664, 141.12781424385466, 169.8850528212555, 18.54662443583683, 753.9415308470263, 408.12947093714945, 77.7012578689363, 184.99290366717153, 120.57253431006453, 79.36428508425038, 4.523934574626434, 162.91616108117404, 295.88744438559246, 359.5394314489738, 209.44455860677942, 359.71131748730437, 240.9226965524295, 24.26360617959949]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.058066309237404, 123.22722146749342, 967.7928290958857, 337.678802617421, 74.28123271187121, 474.1862787600519, 35.89804760375007, 353.3608526565693, 249.30044885894299, 360.9641792680647, 99.24093823513428, 59.02740882515272, 22.18418740396579, 166.12910897862332, 84.04930444051655, 192.28866626333394, 4.867533253784261, 46.45811570309016, 344.26704948370724, 1.7276307624580816, 116.50020533121459, 770.578298779936, 33.30725108938382, 45.619958565214965, 109.66765005283892, 214.10147173417027, 291.3358622816154, 15.390622906267, 4.334764437415964, 61.41405067613329, 27.32835033684505, 133.25498097640562, 5.2533002666862645, 31.250763894167132, 5.697789090654708, 134.60353175066035, 75.54576637203779, 17.617291655552396, 48.73177414083441, 148.62090286607383, 11.138286765275957, 109.51133847745623, 2.6381790368258096, 93.5417894960736, 97.57445058933214, 97.65470175408187, 50.627875176924, 215.5036472431377, 16.375305395926784, 314.88501845618396, 425.22359088706077, 146.3927404663985, 115.83721828742935, 17.22462678758972, 666.4461134704604, 596.6370325652723, 81.27435354353551, 121.8678930390908, 120.61678038671377, 154.61489569196195, 4.572666131456063, 243.52130173720366, 243.86540977686232, 267.27803560577695, 392.3360467798433, 134.65584441173843, 310.7807494329121, 18.889322352186074]]"
48,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.738515243589031, 78.31926002607227, 654.9689138822545, 332.8949383558778, 77.25529616287696, 328.7566659107331, 35.6703066890047, 389.8154686481329, 274.0201499858533, 427.2727485673586, 91.67006080835533, 61.14776125795136, 16.12810677716113, 204.94384200266694, 74.67330848500598, 94.01663034566275, 4.476746806369847, 102.48035359925443, 213.75411091033763, 0.9496816113645221, 161.20597102062476, 795.7790485236303, 15.173351422738069, 52.42416436054417, 145.69958850670756, 225.36618046003503, 114.86548523413757, 37.36762159958356, 8.059479569510392, 91.45935905506252, 12.882230669860427, 252.05627813553275, 27.953215578398087, 29.489981849680408, 6.6640910694169975, 148.56619884032597, 74.52419547594641, 52.37439948501448, 55.61128742834059, 139.8782527573333, 16.61148580364515, 101.86401488108307, 5.3250848407201525, 100.09075627613447, 104.79491838634348, 100.545328335249, 69.14167061030403, 147.089930728899, 20.778517410924316, 303.4874857496955, 356.27205448158384, 50.39513029630539, 46.344020384821484, 19.927861142043902, 776.7970556024408, 455.04369042995194, 45.50440933558548, 154.52400554351638, 128.6118469904967, 282.7581670107546, 4.792354757519938, 149.83892041211107, 367.3773875656059, 196.9511987238111, 354.9007790740197, 300.8276660005713, 390.6634015335303, 35.865785162109205]]"
