scene,edge,cost
241,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.63490698064349, 14.397384185415932, 269.05187236838566, 7.441153888944955, 46.505748965023685, 263.7204310456443, 157.3633259955867, 193.2305962240368, 104.10920081850672, 424.1425204723435, 21.343959083714424, 12.822862919173152, 270.7464675287521, 34.31825481473882, 25.713740311257858, 270.2194079116622, 37.31565483276016, 48.61468262654303, 16.420576559665726, 381.04480190026777, 31.188209375263988, 0.7601102233459449, 109.23108258769089, 61.009207949179036, 354.9097987425312, 30.18258266236095, 6.81448191829279, 179.06153958293632, 817.7398156593279, 57.06063967132544, 110.34906475885651, 39.60242087671229, 10.955689950450916, 18.8830612064316, 628.3802913162165, 4.886708273242677, 372.83458617129634, 247.6105460269241, 228.2552587463957, 227.52246648982342, 77.33108890865603, 10.360142059842161, 374.2716825183268, 10.334022626050787, 74.84087288724027, 42.600521877933055, 22.87157009193316, 182.42811540234723, 183.86885114117632, 7.4149150962810575, 59.004571712132034, 30.755430108673277, 39.985800471762815, 13.477161266661927, 39.93408537792227, 190.87178087110036, 641.712951135101, 92.44770781395042, 68.04883485676268, 96.51436637507865]]"
242,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.687956091177995, 4.955214937844831, 274.12142906030914, 7.71532374984899, 44.70215441250883, 297.57372056676957, 179.14924832606903, 183.08423515492882, 16.94214000012218, 337.03824779827175, 19.91522620821884, 29.896802399379823, 284.78288247483647, 31.578762146445122, 12.53067456530224, 173.15442757555917, 11.10860307287916, 43.54201985069782, 15.427169204679583, 252.89544874825583, 49.675511773256524, 0.5883162482392026, 94.40088689919052, 46.77154707098296, 274.1626904812187, 73.55181680703757, 6.257704710673207, 224.96956453536797, 504.4686321496857, 4.318619632262309, 102.59888865027574, 23.404230356311785, 4.811567939864096, 97.05941704084604, 752.184798584609, 16.431795478275692, 379.92093612969126, 251.25546272227498, 296.87050171147564, 280.4950050417564, 95.80323025986922, 10.600953335023208, 368.20291767351637, 8.868793379098129, 80.24869207705416, 28.12144460433138, 25.68735133326697, 175.72250328382117, 151.49241596663646, 7.180596487259802, 46.19249268843663, 30.820608087969894, 93.4069790972479, 13.88750028439372, 38.97245364136404, 295.17016791688553, 471.046988437107, 126.15066418459216, 147.94257751661684, 93.71462985539816]]"
243,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.484336323207415, 11.953583000537362, 268.64200865676736, 11.675835269415067, 53.11275046891471, 391.1741676617942, 81.23811881394344, 197.46427878782637, 95.54783482223017, 583.302582249105, 18.273522211625128, 12.870775676079171, 259.14924080331394, 34.4056222293044, 20.742773649939565, 263.24993619954364, 14.52844031301493, 58.736619591745246, 17.2425777920599, 320.8938540962873, 32.307290055474766, 0.2661467938536475, 114.28488130900816, 29.923066975706522, 401.8451166257398, 16.489420987030375, 7.9691177594127245, 58.06611119404848, 772.6342865257443, 4.281508239690006, 96.51131688084521, 28.61085722852491, 3.3776426909623294, 129.00614612376654, 670.090579996357, 7.574983803880123, 377.62961341280965, 118.29039422194968, 213.83275942216306, 350.17909196477115, 134.91149533155328, 10.896037924707539, 336.7845114661364, 6.793520013879887, 75.21802613172491, 28.621926775368483, 25.074644225512067, 181.08811225945524, 214.4645453846783, 7.301838601761146, 32.1456370890186, 30.857535241160036, 37.111113681540246, 15.6393605298411, 20.353805201143118, 661.7355626713148, 554.3047206524271, 55.889940958985214, 143.22204417721292, 95.08628191321672]]"
244,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.300549158816427, 15.294225263443057, 273.23684193324885, 14.618614108653954, 53.23331586346281, 268.7785592836773, 204.78707731678372, 252.73532230057162, 556.9609626136944, 238.74795437424993, 19.257563681625328, 48.37523951323848, 242.4312071817832, 34.71450071872686, 14.616074373210843, 255.45696260271262, 9.19358144880415, 56.949910675892674, 13.526674787340692, 291.06347189410707, 31.646494508237108, 0.9298628647803877, 25.86326319361647, 40.28485853185307, 360.26240254291804, 38.22550655657349, 7.469284872317951, 28.20642253227911, 515.0010378732121, 33.85171437444477, 470.73421090087027, 51.588626462869385, 6.605505685787376, 144.29856834458468, 702.2483178702521, 11.730693507112013, 383.16691047696185, 62.31913677630388, 370.39892969132393, 289.6089256906664, 94.67822588154073, 10.716528729879034, 272.92719759052, 6.670495197120289, 67.13466873715203, 29.497368171006183, 24.71877751659073, 179.2551837253191, 83.4568814922298, 12.92479767786251, 24.48090625487367, 31.45520653914697, 22.29577327437893, 13.130230922038239, 18.614184347172106, 11.909562521247253, 461.09191571459667, 62.48472461975712, 47.82220809899694, 93.82466512849396]]"
245,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.73661907685954, 13.981637403549469, 271.5051519831616, 8.74123412192746, 37.91833721620375, 229.79036187470513, 34.393300317427745, 194.97838710359008, 171.59208403530027, 286.49405090718653, 12.46696457579266, 31.548645264022383, 316.849601222744, 28.47956720215508, 22.82321296010904, 147.9746896166543, 29.656469197707956, 8.530098656073928, 15.104544799217381, 156.05471123605074, 34.06537815400194, 1.9241035480715873, 102.89216635025971, 44.77664743754514, 477.06735433598806, 73.57642984509752, 3.142803803572739, 5.01844032120588, 770.2834329418636, 56.54790154500303, 132.75390759256913, 51.95574965340219, 2.983146815454219, 233.02719450580796, 770.9267733413424, 19.437508251342255, 390.39297052014484, 78.1148859352431, 213.63067119335034, 272.683637707931, 98.8070889986336, 9.38760538667829, 406.3078219675086, 4.839649602062444, 68.1275740907517, 33.88079112568244, 22.872092373214926, 179.42916277359967, 180.4441081797502, 10.927683754677261, 33.99842545110009, 31.828129075490455, 102.25458303574601, 16.575087736520132, 26.005413047211533, 95.94478643055743, 430.2999749339773, 83.58385982111916, 115.7824599354751, 96.17148304292228]]"
246,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.146678493398227, 5.956435521048105, 269.8741123490289, 16.481813216426097, 54.50427290226216, 295.0149959855625, 137.33182909527812, 235.51132582592558, 373.5637090705326, 553.9204770921863, 16.965223624605862, 6.351645918642861, 294.75408652586293, 28.936640567567096, 19.398432738037453, 209.08029463278535, 17.30548836983496, 27.585208916363836, 15.06071407080377, 223.36141388913853, 57.0557650549413, 1.5179158685219012, 46.78219070702659, 69.92485791243324, 220.9906766796762, 15.308684366329489, 3.3852683960823926, 224.33621240296935, 582.8649393740717, 48.45337197477926, 191.6389560233843, 48.47237361365843, 8.32389693359896, 80.41285949470388, 722.9041477622918, 16.966789669198196, 397.3244276350036, 203.2848984636727, 307.25798779456727, 348.00320088065985, 134.26421996612933, 9.945705605690835, 315.9049254777707, 6.704999466856767, 77.57739687410583, 30.764465517811885, 24.14816915439811, 180.81749112624212, 94.39938279236286, 8.292989132017894, 33.706207577756786, 31.339455228148093, 75.8288625708844, 14.75609194713411, 30.08220254130042, 710.034588103954, 613.657340835179, 137.97510901672865, 54.08133140104961, 93.10391384024392]]"
247,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.685364416706367, 9.240568404990935, 275.75842665486795, 12.564440461361382, 34.709329082901284, 401.57572536752195, 47.04881930863484, 201.28205266248753, 569.2344090400549, 649.4240979471751, 13.186517433684907, 13.173825331637762, 244.2476049264239, 38.061525117027955, 19.503764628473903, 199.51253799816595, 30.467359518955362, 28.72111594249406, 16.812818515921307, 169.6293417156261, 29.30318370339367, 0.6017009399260225, 127.53531263663463, 57.9175480977083, 416.8592850699019, 83.44197491733983, 5.2922654093711365, 48.62466391804583, 725.3267871331404, 3.254903799324516, 468.5470892896971, 46.595217080102564, 8.721466481809586, 214.2115823254894, 679.5197189915528, 2.002626561522563, 372.05346838758874, 139.24434116148086, 213.91125840412917, 381.4089158992675, 107.94356470718995, 11.62803939639647, 383.74669684669027, 4.257698230625631, 78.74787009483083, 34.09560973006184, 23.297470434810332, 180.33734899458653, 127.13153338136703, 10.094922422818371, 20.718971976658793, 30.502782670312076, 45.65409772065367, 14.649241157010355, 29.273891952066602, 568.2399867817595, 454.575175340642, 105.30990679667052, 122.1981319259324, 94.13755395253672]]"
248,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.545697608221445, 2.4099989978817717, 269.4088061666276, 12.418580671819514, 35.79133993656221, 290.6479166928977, 67.26431446137148, 192.6884751957334, 39.527100128979626, 654.5990745675899, 16.080986326938895, 4.445173832815444, 253.04559724517975, 36.12817231479553, 26.90078934126658, 126.74116287118878, 22.577843444764795, 11.190522824033415, 17.396313549859215, 302.1709207007842, 15.296024873801775, 1.645300893743887, 110.46769771064622, 31.022386802742393, 228.82400480541605, 52.13385379256312, 5.800191568523072, 270.7844488751871, 707.2370353576898, 85.34357161338487, 289.2280227182209, 47.49659904836235, 13.542127592918922, 181.86302478969023, 771.2398377491097, 18.85181910508861, 391.70425699873704, 55.23075259799041, 401.8339460724149, 285.8440694092902, 127.41369675675094, 8.59701613719052, 378.0260510500865, 7.039544175536843, 60.70748275200915, 39.9339841935011, 25.67899589220072, 177.26687545911167, 227.45889938411653, 10.673808670629853, 46.379146702537525, 31.428832239230946, 55.81860149232386, 16.142183802531612, 18.297069584237825, 283.06881403562636, 400.54956124946904, 140.26882242794005, 117.18930665561066, 93.45038577538683]]"
249,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.13708198743803, 7.725104040164533, 272.7820651169598, 15.902446676608829, 31.107111258689116, 298.99146486099954, 11.681351167007087, 184.12755018171526, 419.9892091647009, 235.37591703788812, 11.82875351757245, 18.16740142175528, 243.2459067736636, 42.942389567567744, 14.497644225916632, 237.28996036468902, 24.572633930563693, 39.47982539383204, 16.6072329826341, 407.98248101893086, 62.6975466227252, 0.7731365937773833, 132.04240648543183, 43.10196777647387, 441.201353353744, 56.53174637187111, 5.4527139804233435, 231.07421002208503, 606.8845870595991, 37.83432393978669, 460.7187478707665, 25.968268072099338, 5.78207867354663, 108.55904232453847, 691.8615646209626, 5.584908973837042, 376.4973288913434, 201.85679262202726, 397.7214197560886, 273.0713781946263, 105.01070023015215, 9.660228862106546, 358.37387381129975, 11.61838999066922, 83.41928211426294, 26.94669338427096, 22.246037495742573, 176.58188209225625, 264.8752962091189, 7.362860283355995, 52.382956053065755, 30.054028353456385, 24.916592780532234, 16.904249780173632, 32.78815145664642, 539.7062645305614, 634.6321476202595, 100.27381857538131, 67.39099115819756, 93.87954297153436]]"
250,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.40573534342319, 6.943275109023459, 268.1409708515012, 11.838130303384327, 50.905934370679404, 316.1881022000041, 89.4836278476111, 227.458615115844, 343.2982022958428, 446.4022708388408, 13.712177078502389, 5.109060254399338, 304.98900930887487, 36.23378549911021, 28.91712014576354, 183.59642399200294, 22.78348621565111, 26.36009544509158, 9.323292701114855, 288.1498325664688, 59.000032523235475, 0.6541974034234104, 76.92474749186883, 30.759019642051168, 238.1162238006808, 23.3746441960972, 3.6079942805327425, 153.08977048466187, 752.3072751021124, 4.9419861910051655, 163.5903042183073, 17.486855011871924, 13.621759370601266, 128.13509606331567, 630.5598122879571, 8.052347192395956, 390.62045075983605, 217.67401027482697, 407.984033615544, 392.5094009557149, 118.45734827648525, 8.110840023276529, 318.85630027225295, 5.984651593047042, 47.72584256076502, 33.23894799004071, 25.686301896096747, 178.56044173924553, 77.39300702370458, 11.867703454089117, 63.81664344183929, 30.28095882846155, 33.315276443234815, 13.820697836984557, 36.41660664203274, 212.34537207055774, 643.560995942893, 75.43248456122907, 149.7318108769487, 93.042654513]]"
251,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.371247586103898, 3.36774083121559, 266.0808467273148, 8.425394311523249, 47.67605361652038, 402.63155771795425, 117.35591109758869, 199.20952447229666, 29.504057013126758, 401.3442249954504, 15.252901537479644, 19.93047639948336, 275.4411044099285, 28.81228699853911, 16.141595740637797, 171.05872973663264, 10.876944871294583, 59.471055709681806, 17.96497972385133, 334.3568391858745, 19.955214931295522, 1.570185612037926, 139.57674871249264, 46.029909450245334, 337.8340375460186, 12.987217991483604, 5.523174525456427, 56.479908795920856, 533.8073790716285, 56.19907055768557, 460.4205875016121, 24.006984319960964, 10.706107275045653, 180.73046040665332, 754.5455062969127, 5.198231404489061, 397.78337256492074, 251.1770092484419, 306.5373603631714, 227.2684685761123, 106.703484368745, 9.196324408216496, 459.19952884863324, 11.012427285777914, 79.46630013791213, 39.088624068256934, 22.04969168782359, 182.15757668097393, 139.2206909610538, 10.557585060009195, 27.53601087489448, 31.420462547614562, 32.52419300279949, 15.607322874075313, 20.225278587764794, 469.79457521782103, 588.8600116834502, 36.58581450784155, 111.68315664979956, 95.73696261558464]]"
