scene,edge,cost
255,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[71.45154095897423, 123.86393027151792, 181.52012612078678, 250.14187090205036, 314.5757042092208, 8.222730206227858, 162.61361888930855, 143.31446954034357, 22.92389045015105, 46.72837350731923, 19.82646948617057, 96.15044387771194, 484.08694255756575, 15.56672276977071, 96.47917530620751, 41.69487947373224, 142.2063198683084, 23.400703569094013, 210.89670709546488, 48.92433925762897, 38.6886157119613, 22.32408268075817, 168.4312547965649, 72.03889500972907, 178.71057191225412, 80.90188396673732, 93.47651526984141, 65.26383497646896, 33.68420281445543, 31.444946958444298, 52.70944657716304, 627.6341612253353, 44.987269451758216, 700.1483232099827, 13.08464407112395, 9.229789607997457, 126.49963402691809, 487.41005308800936, 95.01647626784347, 214.1217481776191, 194.9916316339225, 82.28481917884793, 45.281970664458186, 386.32823605696655, 279.87133081104105, 284.82644438895915, 166.97902039347832, 29.785334595833206, 87.91457607707395, 165.1498754184723, 432.2073581325427, 79.92099471507196, 269.715166563381, 154.67181360231223, 7.176231426644531, 5.591067293266147, 200.774877948693, 166.09749544669404, 10.420056263371665, 73.24299895797023, 404.82699243814034, 310.57306738094684, 86.46643408426769, 77.59428771389118, 22.58922629138032, 123.60652298074478, 139.20802177959484, 270.3885034431525, 156.6975106464291]]"
256,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.41122779842854, 206.21133996505023, 238.0500943444757, 235.62745557374268, 237.443083714346, 2.8810105141567357, 151.2193954522922, 144.52533617912118, 27.616419350930503, 50.82147146633805, 24.105296098248033, 156.41279013349194, 256.8653367761356, 30.477109644964553, 256.66865545459416, 48.79861010527799, 61.80171948204096, 39.86300777583751, 126.9964120151453, 49.559563447527545, 76.58554051553288, 22.62704231017553, 301.23343243931697, 101.76601981687801, 145.89390048009167, 61.079849403038104, 27.196434228038584, 63.344230294306605, 207.429455137399, 22.905272084009827, 95.50258588346325, 430.1352025442007, 51.31023027630549, 765.9447357020326, 8.301051147814714, 0.2118280928960461, 176.1564211184297, 461.0028183826533, 86.65289070055178, 558.5429268931517, 154.18187548342308, 87.4543774247746, 39.44106503616859, 334.11816520583693, 154.59797520463817, 342.04287331089085, 90.54450443938484, 131.17824012298107, 95.24447544648642, 174.74552533492823, 292.49608169564806, 289.7223660141679, 126.54655406936762, 154.95652535200085, 3.8123856414348074, 5.031037281501058, 113.29053729268136, 138.75389629103404, 4.552469558128972, 68.85754806391128, 408.42092473360816, 251.04528949521924, 48.41781433638031, 112.87047892917622, 52.70624725141297, 168.0422672510893, 85.08509961355728, 244.77767511582488, 109.26077857208384]]"
257,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.6788697522691, 147.27242994299118, 154.69987681656426, 283.4320088003657, 193.72588026511647, 4.994749349419909, 340.3363728309969, 144.66774441194133, 64.7142498487415, 45.28227184804935, 29.58553932767746, 114.41894945976611, 519.8983514967927, 12.052677235923287, 322.08026017042965, 48.92385383055769, 10.497607463484984, 55.99776496307286, 191.82186829942316, 94.72168803437812, 104.79635521101862, 23.189951605082797, 383.6081609272885, 125.48549962801292, 108.06881322021502, 55.302110389279925, 109.0959316243673, 61.90606252420867, 118.6636402788592, 25.820699126128986, 21.002240888574782, 205.5867823367969, 31.024133903959825, 437.60285446965685, 3.3587955512386825, 8.157354004754179, 109.01969352777463, 441.778348179481, 358.87835580785116, 714.4257670967506, 280.1075654728871, 59.442516518554626, 50.90986845384794, 475.47020037670063, 333.2082065845396, 429.148447193457, 202.2130443229255, 197.85794468569054, 96.39330968886745, 179.75084194347136, 335.71122163137426, 315.0808419647004, 294.1508723316567, 179.96812421672269, 3.3004530434355672, 5.349836038558632, 22.368840870803695, 176.43038109081238, 4.651001227863718, 69.86598096688249, 357.3552977880424, 203.2251145523275, 101.29394152273959, 10.884372545878849, 152.54419934397973, 101.09623300866315, 151.3329390521493, 273.8989863293808, 168.36319267894035]]"
258,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.44951044124025, 122.81540239580367, 140.5359743235887, 178.3962514457105, 321.4271165489671, 2.947420938687495, 175.47819535492158, 143.5321468420964, 45.24829364629599, 16.23616657623447, 29.48763395484292, 173.07097743735505, 433.28271264646446, 29.318589245665375, 376.96487589233413, 44.83006704710839, 47.29218002056047, 21.601422514644124, 53.26705918497471, 84.8416001206086, 51.22052796938087, 22.743273621966573, 93.84217108495197, 90.59033235442348, 107.70263736277298, 70.09706199675963, 35.178341829161816, 65.67751664330865, 230.93496963565107, 14.96152597929038, 74.25779535967766, 447.8110129123465, 81.74390252521474, 714.2785842489095, 9.981002789868182, 0.5200463569864082, 105.84077091760119, 485.09290904284643, 179.01341778354433, 881.430837746827, 203.41419353996184, 54.07802523330618, 42.85932030036177, 594.979170212375, 276.1481352168057, 460.9925993320734, 78.4177980965851, 115.51508712700254, 94.75804168902623, 155.3088594874337, 199.43398359603546, 231.81004794262597, 186.62087638647057, 132.10791907550018, 2.4255733629329836, 6.384491036009539, 174.68493538138807, 100.41941790340803, 15.585840907252594, 17.723250216559784, 335.17449790369045, 431.99452168497584, 79.2350992915015, 161.0510567354049, 154.31077310751274, 115.29393688149518, 162.2476471267383, 279.8103751329427, 113.96051540222454]]"
259,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.35860326677007, 146.66024999298213, 261.6693818415178, 177.61124301100418, 268.67520141945386, 4.323762123956238, 150.86543474050217, 144.8633160463584, 65.52137018131317, 17.913148504481192, 25.88620806209301, 167.79027784799322, 251.29582409374473, 20.123283963908978, 189.06642562899077, 47.4750102621937, 199.8967741377731, 27.545816456348494, 157.21134420551576, 79.57474692190559, 60.92350162290985, 23.2993037936136, 357.54101519912933, 21.714130305273017, 153.5065998356472, 70.76885285135445, 85.48828170235342, 63.088162066966945, 343.5980817045977, 14.923162883452374, 69.12692703811918, 775.9060084669079, 82.49568872345935, 766.9131045425938, 6.174379744047915, 7.371836905527736, 172.43938351804434, 444.75429997333043, 178.82101460927228, 192.01282917841635, 221.0442731687528, 74.50057795196017, 47.99451080602924, 331.9320724789773, 291.0696032732825, 226.33645986024888, 48.96001054617319, 106.73711299552636, 93.10479991113155, 133.94315372993043, 209.8565419131883, 471.1070170925431, 116.07684459423031, 184.5577330663856, 11.066805838783285, 6.7122974985148645, 163.94760938734277, 134.26929043585594, 8.855026189872646, 45.12641662062428, 359.8856122962195, 446.5330051526633, 95.86387661823503, 66.50278958772483, 129.0168471526934, 107.11822857171063, 199.4740394933519, 273.6659662107751, 160.90668721369576]]"
260,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.34107087741731, 155.97445649427203, 101.55973397263355, 278.5606183107046, 258.8826281187623, 1.4505940762880791, 174.3482167198617, 144.65249858977256, 51.593395073896325, 15.032819365715937, 19.921322814353356, 136.37948936246343, 127.05697197038141, 17.493045817993874, 177.24676912404175, 50.111087039794796, 15.506542373271758, 7.529616422873895, 156.93573834878296, 94.35761383416472, 41.37577068851068, 23.268756795231482, 276.4180907324495, 97.1766600219605, 156.35764807085656, 77.50822004599507, 78.50428265671295, 67.19433108804357, 306.23635105802, 20.47317829451754, 198.45781642519415, 389.68589149443744, 55.26698750419056, 459.8577684968403, 10.006095234676673, 8.839763479416995, 123.53094410243384, 460.90116890243684, 415.7250732908103, 656.6821672840573, 284.96411310188165, 15.219680613620874, 53.74082934699513, 424.1584432221445, 157.6377763922673, 189.9509381873742, 89.09072626812822, 27.409934370426825, 92.8856946178964, 139.26128055780651, 251.79358513712148, 519.5700042563859, 262.4865949127712, 188.06941570216975, 4.423160938261615, 5.550334075804956, 121.08178616183804, 127.39981029435086, 14.16450414718227, 30.376646335218773, 398.05307532803977, 388.2294552185625, 95.5693247429071, 257.42472183622937, 53.43937765945969, 170.21239482686747, 201.53265388658207, 240.2743391918241, 98.7267760573749]]"
261,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[126.9664811345583, 172.0667780578865, 222.66112897065653, 245.47850130538805, 354.73655548169404, 5.175205688777087, 88.1085653380279, 143.7726859356608, 22.25971041957784, 22.280105239593794, 19.14788674135917, 69.04671878241675, 475.1310896571051, 30.282915225745313, 177.5594908869345, 50.40641865767315, 193.9779948118493, 79.8849043765346, 130.8418456723395, 71.61689677570298, 69.81516742809524, 23.478933833225664, 285.16642661172267, 36.45177328134478, 148.40562625413213, 61.36908020876456, 98.6995832563387, 63.062585078450844, 198.24441774798808, 28.57164314422386, 121.73631820176524, 254.19976815208344, 31.244000793999753, 673.7274716764845, 9.66848365537567, 6.259737445189271, 114.27016398121123, 445.94995260185664, 49.62655340644602, 850.3037422971474, 341.6914825491265, 100.97628164621862, 37.02111022771568, 578.8813947013252, 129.8581605722085, 255.41482615185618, 148.85407612841894, 26.121878458814944, 74.11591989329908, 134.52712638004397, 196.78412909585518, 481.6785951063515, 288.5343274495202, 157.84222632986496, 11.045632557192938, 6.1924826443377, 156.92010674213938, 173.50356631126255, 6.9423707509497286, 34.7673145916214, 346.5688956296221, 261.3972995923898, 98.84944753058365, 173.75872906126298, 64.60832686935606, 79.51919412461297, 88.08847564373926, 256.47778292832305, 169.82384206700755]]"
262,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.35661710201583, 180.96211186085532, 105.20897311309291, 275.6703151794761, 281.45297042326393, 4.5319372873365635, 242.70113459428302, 143.04042355919506, 40.833310425986056, 35.94096411502221, 31.5343255175446, 133.37439231854506, 317.1715557486452, 24.495360524640972, 385.85752513954685, 46.20271239727096, 134.07390106949663, 18.100121632085422, 72.29919866098311, 99.32573482941636, 35.43880279566072, 23.92339831482588, 50.021747118972634, 32.92565663135941, 184.49839971269475, 78.81134092342323, 79.02674066714076, 66.96759950449861, 90.39856969901695, 34.82939250227891, 140.47502085992843, 310.35710387551546, 67.95652767080017, 289.368706805586, 7.5997980154202684, 5.929821203806163, 214.38254604473786, 492.4846059114602, 112.38557288678784, 435.50493948071113, 350.96996259994927, 20.506792123049756, 43.016614514050964, 319.735569710087, 259.8866562135981, 347.67750340757266, 72.46234344876828, 105.08183691151348, 71.30333014680504, 170.98368082382905, 454.89867320699125, 167.51069507389138, 150.9224089974398, 178.67635721284643, 3.334751691514469, 6.9280392182546375, 55.02277955733732, 124.07544054642975, 10.177333210172206, 64.39929366160189, 348.6165851991176, 285.9183486800342, 100.97107476859017, 200.32783270621172, 61.43391122038497, 93.29438222908078, 75.36644390083096, 235.789248670436, 99.69656923574448]]"
263,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.16607604428394, 180.47720732532065, 196.45428681896828, 254.7926622018324, 197.622470911542, 6.151951345627961, 113.4726324665861, 143.7380063869736, 22.946762906376435, 33.27855074117074, 25.14300712398741, 124.15127116136199, 266.1813675575796, 22.819420162098623, 360.938991545786, 50.60870587235939, 168.6047314079168, 6.161367532391652, 144.52216826337423, 50.55175632679995, 68.25859429125978, 22.617777707977137, 112.78793344700597, 78.96396143383346, 150.03672111054968, 59.998741469310765, 78.2215353530587, 61.740851193283234, 325.17057826328147, 32.45172133820616, 99.69290600583639, 686.0649565000932, 48.63029901328022, 579.1844330530895, 9.271300629371948, 9.57472412261416, 93.02831763352569, 488.3554547695021, 79.66204837552156, 605.5100697844534, 198.68094704707391, 77.31915487869537, 47.78344491264791, 454.4422567074934, 214.6917949664263, 392.3597489585756, 98.91137216816158, 71.4753522570893, 72.4269125913729, 137.08426255901207, 344.4364099532072, 400.1719580000963, 93.98187534093346, 130.67819471919262, 8.995786631893022, 6.935879574413601, 100.20629220880062, 159.6200264669538, 4.897087737244007, 59.02920828946413, 398.49971612983285, 137.37609644275597, 51.8225681747746, 200.91044577262625, 48.0793107831805, 87.80697606172949, 64.9646746285149, 223.13163153533594, 190.26340737699195]]"
264,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.02830246202527, 161.63669460784064, 101.42688272248232, 245.94495480413752, 220.77543369847575, 1.053035393343793, 334.03552119278686, 144.02198998532094, 52.81127544902957, 37.53734973295019, 22.561645512933627, 41.684023799836034, 267.98251847881386, 11.384566894000205, 398.5743199903352, 54.35752041206509, 82.4168407107927, 29.119138412511855, 134.20454235173207, 54.83650788111829, 60.8855910174041, 22.357561195826033, 223.24252259543837, 45.85712805172506, 180.27446835004818, 68.51024311176006, 51.128180838528515, 67.31304495059453, 32.72987357453451, 17.499558735762232, 178.93108272013905, 780.3150778152268, 40.486434941743966, 586.9674550753392, 3.410970310413939, 5.594857167185953, 160.96717152415647, 453.33061406085204, 71.42887176389594, 752.0618207498817, 410.1736369114375, 116.90301406163198, 43.51913931267438, 378.9850794621542, 325.950146838405, 195.03380436863284, 29.938324753366555, 148.9732214948934, 92.16508041213105, 175.82996846354595, 205.1398675317851, 459.18650350122635, 37.736804627116165, 129.5503404250692, 3.4420057146190843, 5.985889413696408, 55.5639273518614, 190.2159420925208, 12.007510825343871, 49.65220240816475, 360.9146393847409, 152.84129930277263, 54.76242566343537, 299.69093438007934, 161.96225822134159, 131.4640390280823, 60.47310417460474, 245.4613644385011, 187.56467625902087]]"
