scene,edge,cost
273,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.86714594115406, 28.792617874651683, 37.64104453381563, 22.572545912326614, 168.71804995549817, 65.9674230498188, 65.65452015348512, 137.33914985249504, 116.92981330420301, 768.3601992763403, 10.350096993185401, 43.36632735021341, 333.8867813260641, 54.69101020993122, 29.46790046415741, 86.87374330622168, 124.57338257054762, 215.98685864868034, 11.816636776734248, 203.63505146031414, 171.31847740541582, 19.948401557419363, 36.2792989778199, 64.34272327336095, 369.14682399499753, 428.2409906185617, 599.3940774589391, 361.99974334379675, 35.05392075479568, 53.217786455179876, 5.710015376087743, 40.988413366925165, 161.06303098210566, 27.142313741753604, 162.94573983523293, 107.62136221326082, 117.32881889997536, 76.59150497020482, 73.97555736011248, 51.9545608837117, 135.31738979335262, 43.100379091088286, 173.0256387074267, 597.3557641029042, 143.07757460693136, 268.925875896554]]"
274,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.8269645068606, 22.317101968140644, 42.58522844696538, 21.940858342527974, 270.8462537764031, 158.42651274778962, 26.412725941840485, 105.44950692931295, 26.634454451444313, 263.8634486607307, 7.277687423984288, 57.75864649087087, 228.99101150663785, 55.94625613109828, 26.44989488442067, 47.24657984899257, 57.773896623494544, 205.99907343710507, 10.069195240231455, 201.5338261405346, 251.58569922683796, 17.05937411259918, 41.44849982237143, 38.76614104867813, 379.8348993231462, 225.97424216518266, 683.2693568977218, 389.3217885030295, 32.27302464425621, 22.416645079953643, 14.717062246172443, 34.566849915312524, 128.41108408180486, 8.61778421832269, 220.87595705429206, 112.92483865687286, 147.22726997744013, 95.53547593958352, 82.66619107378085, 60.444764353605436, 117.47057065297254, 107.98556550166468, 139.97579456251424, 111.67180834412626, 327.5797519616382, 372.2293066982803]]"
275,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.5749470429649, 19.46789071735247, 76.29295515551905, 6.8382255730828305, 236.50755042856906, 145.03238662977122, 28.359265960568308, 142.30072810419856, 254.69052885242803, 191.79067948684022, 9.892157687780387, 42.218224688539465, 244.92220947252656, 59.207771365698264, 27.795402695592536, 78.06375083238177, 56.06688869875343, 146.81509271635923, 11.078781561560056, 197.14712701827256, 350.3868402274288, 25.554047664185084, 39.52908064036972, 65.65928560451187, 271.00525066507845, 253.92644910934166, 652.3127861698107, 466.54257595364464, 41.835340793101146, 41.82848134561531, 30.890009450608765, 42.982584793540234, 79.55835854585355, 55.29271161769149, 174.5990104370988, 69.0305432494501, 75.0477181041964, 61.035291707742196, 66.70076676276322, 76.92246201079655, 82.587786289213, 38.32330421853598, 185.39114397578618, 381.0576224728634, 247.5782624155953, 215.28985085088013]]"
276,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.0225507109273, 26.63251480200303, 74.24777814167787, 19.855917840830713, 339.7833541749273, 161.44419120516596, 49.003990098698104, 167.42290316780296, 130.79004943587512, 361.7238956943555, 10.954756356002656, 55.30621974617385, 262.6407761340329, 24.441819349018083, 33.36206736726608, 69.60195164916993, 205.19468503560856, 206.67202083160134, 10.447521558073511, 198.76492372561276, 223.93096275760416, 35.728599160105155, 37.46199412787232, 15.862420456791693, 254.35125231018077, 288.52174887064103, 730.6304292653296, 318.27706553065383, 27.828876672007432, 101.11196065183898, 30.1332222055771, 34.94319050920932, 114.42727319410682, 25.05390506396305, 256.2740114598795, 210.42091472124665, 151.38238453544784, 64.68383654405798, 66.8896704029408, 60.05752871745512, 128.40194871511108, 109.63777509251871, 175.41212171783772, 468.44368686335065, 203.15046821641369, 256.84971997370155]]"
277,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.679481526873, 15.468379353443023, 71.44232857106223, 21.154056420388457, 231.5452907148173, 13.569304848553376, 12.160505641148566, 120.43417044580272, 307.9954471254815, 146.0683277239549, 7.78444396725763, 56.27912709891158, 379.4955699967096, 22.98668447777994, 28.761694435301656, 42.63556386607483, 192.07805603398177, 72.49414034436347, 16.20746254921816, 196.39334116048272, 93.83934976030407, 21.23270063270995, 38.62624851160828, 48.01148811106523, 548.4317287918295, 247.1044215948599, 701.0177247839599, 509.5387162476698, 34.721673687306186, 121.58860499090838, 23.597863648742297, 27.365750278005567, 126.22424021304309, 43.01891261816232, 177.79056165703423, 258.1863328628826, 146.37974289646218, 63.50814444535576, 74.29940613933373, 40.07655085324676, 155.6283305102726, 17.55939294223762, 141.31237866856043, 185.8449595388285, 275.5569750098413, 345.4700664733624]]"
278,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.54721205364913, 25.157222027815127, 29.320065524243233, 8.961578312934979, 205.63379155346743, 156.46923600389303, 21.85196092051257, 99.59458432776802, 205.72982845548475, 101.58131305285112, 10.350357100163922, 41.24823494640569, 446.71492948672824, 48.09576835611105, 26.19430969790973, 56.083706897695535, 129.5745611087553, 117.10478532385397, 10.993069980322776, 200.7786038010511, 315.25326549998545, 33.4521991140564, 40.13107322811407, 48.72667819675331, 207.07222115310677, 375.41455628438905, 842.8011333684021, 497.2171226538671, 27.726759649026405, 66.61512487596426, 24.308790320717744, 34.748755989117235, 111.11118837397805, 24.380173017526033, 148.11161517582954, 115.06396875948464, 135.3789744213206, 81.67836291205512, 67.6851802513083, 63.780109844204745, 172.4481867818125, 128.75510232102312, 171.09207705044733, 519.8353439886719, 187.5509532309211, 159.99145640851353]]"
279,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.55982122672052, 20.891528982071684, 43.017071719788, 13.77520038387864, 327.53970836814494, 195.5831118994363, 46.981011895115465, 112.69072307321548, 242.75371877663875, 508.07707645825343, 8.851873457127356, 39.594762802752214, 302.26501478584305, 26.26196935900616, 24.74843767067311, 33.19701010766058, 59.429455126176336, 75.36062512820446, 14.13492755623562, 194.25526314075307, 383.01918421767675, 24.19134253274722, 41.336433321940525, 39.44640865380288, 390.3210151825693, 190.18787591784644, 725.3248080082294, 510.1573156455661, 33.60545236473301, 136.1376137125838, 19.01058605775502, 46.01468804546798, 72.02423029941468, 5.046695292487966, 184.40337608756838, 268.5103614247049, 85.41362065038743, 88.38722869890509, 73.66932622864127, 67.0960946231465, 108.30776558436105, 78.35472336510033, 139.70986260252835, 412.4711237815165, 325.5921688273216, 282.28049979376067]]"
280,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.90188661937054, 28.47127262229565, 33.37613076997856, 12.180849708610065, 339.31252455709426, 14.981919316197855, 7.774340399258012, 147.84351069610733, 96.16681122590987, 719.3976080272367, 10.021502850733148, 61.64169930544557, 340.193094232386, 15.42709446651868, 26.045634830417892, 60.023566507630164, 88.43260852993423, 180.28357827035285, 10.046771571904689, 199.28967790350785, 200.03971887919846, 29.193884518313563, 39.15524801178422, 24.620338223324346, 192.2887917980322, 383.4094241828283, 633.5115084422874, 466.0471559547203, 29.280640604808873, 39.64883524329988, 21.741273074683402, 45.691599984193566, 134.20958532872964, 72.93946456159219, 226.68805544202974, 29.49845797618541, 83.048952099513, 97.54055068474318, 69.88038067374484, 55.85208868994235, 99.01704368816972, 84.62375843459358, 140.12668673901027, 505.8204082411149, 325.29642101006755, 214.6425367243341]]"
281,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[277.3553793224992, 20.97253386884655, 40.66486762777461, 11.795423754539254, 213.001578626143, 192.482298046061, 32.93339623699887, 159.4648545352705, 232.31345639612388, 283.59543768250376, 10.807904714795608, 50.25425252992062, 306.54976984462735, 45.97616403045943, 26.15607115553464, 75.28168762232043, 284.86683835775955, 71.04229436473864, 15.428363473173505, 201.70091300627948, 211.6656906837207, 17.14853165612894, 41.051168429893764, 18.38695813004832, 495.6769512850752, 220.97042906947166, 571.5856693060164, 435.4879814596578, 38.793372588015835, 92.54147572803369, 10.653446168741045, 27.647748426348052, 85.79809541426545, 40.44403835317785, 297.9590381039602, 93.86914898830331, 80.65216424533189, 77.79362159980792, 77.92168846459153, 71.07005425803082, 123.41659124026455, 36.86935385190391, 148.7990656198994, 206.6470988195714, 143.05709556143074, 196.08497022621685]]"
282,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.79920241264568, 26.052518564785387, 57.04018968594154, 22.45109676551444, 136.41393229321346, 61.486664238793836, 20.210529040199763, 157.20735539489266, 177.7306325018291, 353.2148542454882, 10.26897417741727, 55.96485449140485, 308.47283943135915, 30.404092065886868, 31.406809275493558, 53.0960460106337, 191.955055961961, 238.22995377368733, 10.368638902009176, 202.55039745452865, 126.75737298381756, 10.178576013205193, 39.54096692920386, 18.73216670817996, 68.38917553609349, 283.209082631604, 633.3478962786909, 421.03296301677057, 34.95361239195745, 97.64401325360377, 15.36790984223732, 31.92088321237369, 98.35368299109965, 58.11190369781393, 112.47048063439638, 248.62753438714884, 83.29246442176296, 100.65563735152118, 71.38660812879871, 77.7662028699056, 114.68979428670302, 89.20947502584168, 189.6122942774797, 124.0377662801289, 313.74615848469506, 395.4548397757494]]"
283,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[266.032477135901, 21.538857699668576, 29.723327901161767, 7.4941994764172435, 246.12239933219237, 21.64247137188678, 37.35247532411167, 68.22899312293677, 100.96325636644411, 309.44046207254917, 5.3064947730634255, 59.64538037310081, 281.6122349478549, 56.37721445460552, 23.121299449445758, 50.176638811038075, 191.83792037794763, 103.57120715704092, 10.066590265689168, 202.13297691562093, 245.93522450928023, 41.717307646862245, 36.172987153015335, 42.708886163192744, 265.2426233027634, 188.78294438655706, 842.7312112722766, 526.4394731810914, 26.183773386830815, 139.62375103846938, 7.999484288240435, 43.62727014912494, 142.111920825651, 38.60540220318423, 287.7222547727346, 105.18690548316154, 130.13445995404328, 81.47579533952404, 81.57821320595451, 56.730833675125794, 81.24604687945771, 108.02390871631928, 144.69686844038517, 152.46081715012377, 242.67202634795294, 208.30137340056163]]"
284,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.34651823171316, 28.23620408468441, 17.824604157020733, 17.85987065864715, 238.33607541887397, 7.0036703209816284, 52.39205401425241, 167.09146736956546, 154.40632760861234, 393.01321195494523, 6.172375951952406, 43.87775177231326, 306.33049101695866, 27.427807056008497, 29.140538014916174, 41.600981063004, 57.024370655736575, 238.5551485238691, 12.414562689209324, 203.60468639105395, 127.19529535370643, 35.47399917834737, 39.82561368339615, 60.38792145728761, 76.83554412352122, 218.7648590594268, 706.9078569180003, 456.44046743776113, 27.786635165882615, 68.03636646959207, 30.188828435563284, 27.55617083324014, 121.95239992211606, 45.006172425479896, 128.41563208301648, 100.57933741711905, 149.6498096676828, 104.9230175975438, 80.69551738596533, 47.5796843295215, 77.15710648645072, 79.01033249520913, 149.57766861092446, 608.8800167920567, 129.74793595498335, 239.8888976526713]]"
285,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.54881311840603, 24.464760169167285, 45.047612695873276, 17.24015839304444, 140.43804331540707, 41.67697372673388, 3.9495247224027805, 156.6345411858053, 201.88269780917665, 463.3321639479411, 5.929260498178208, 61.164982834907704, 187.979418743719, 53.29479409934502, 35.680530732681426, 77.21013822049005, 250.09268948383502, 177.8900904806525, 16.39274369099905, 197.87278657713497, 215.9246828822078, 10.067906234973332, 34.15800160461512, 23.995165867094983, 307.01603973129727, 204.53964147785436, 799.040854739398, 425.48011216498776, 36.627720340073644, 43.58959588469513, 24.725910570336392, 34.07884131825476, 81.7305239722272, 5.238876443674116, 168.15324055527975, 146.6556603748689, 110.7283829992452, 103.51529126894462, 76.07986127121421, 43.844731301526856, 55.50307736011655, 23.085483482978635, 158.56436497883496, 304.38719318527086, 228.4047301667747, 264.78765827856756]]"
286,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.3559538916354, 25.202290067020485, 44.78960833521238, 17.954845665387488, 213.17731082334822, 159.60762111504266, 72.18502315862295, 88.05887729931713, 325.84911354877875, 689.6735392603659, 9.100676156577434, 38.959501785640384, 201.04489253536022, 34.4103428026661, 35.55629457905518, 66.93904349779842, 184.24905413054023, 154.26007668059157, 9.31583247691424, 199.07957892100777, 204.86720152226547, 8.797553089575171, 38.033505699167364, 56.780498788986854, 56.890483035928824, 144.05950115686622, 742.7284957293216, 515.4923093011191, 26.805896017386274, 66.04285740497602, 21.832096741680207, 27.811752081708576, 53.98143063310097, 41.076494669794194, 229.49964887353337, 266.21283583812607, 153.73740294568114, 90.55267802630219, 65.10008250311246, 54.00490624363438, 126.1824677398455, 63.877761170691734, 190.1446836404756, 197.43410389723877, 264.5206368053505, 222.12732938378116]]"
287,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.35777770106966, 18.738560000690324, 48.902320411497186, 21.2701337052884, 250.28220845177356, 132.48479745764664, 72.24131644435302, 128.36255026133495, 157.7108774247556, 98.67020769467653, 9.547786858431857, 46.41904655270453, 265.35048524400185, 32.213795153603215, 35.39151116609043, 76.03259062180967, 103.11093321287782, 41.66593393589801, 13.104247878342578, 203.35081304015137, 254.77868190372044, 21.128978142614432, 35.12766885144658, 45.89847843489782, 554.5680558214531, 433.26603414303503, 726.8273039502678, 539.2722293349066, 31.09203503984222, 79.886302241728, 34.32130461115881, 30.304859319052753, 73.63854463356503, 61.919700196396356, 279.1822959438191, 102.59450465272302, 112.7786911945219, 81.15953182016369, 80.53497640243133, 72.56390569546971, 152.2057669975944, 108.83669449889095, 193.51491438869832, 434.19459083688844, 181.4197978317021, 252.3917031562213]]"
