scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.88879598996596, 15.29525620648815, 239.55967839948994, 9.452020770741624, 24.796939997398127, 38.95396812048216, 14.487377168143285, 231.7868075745486, 26.03929799017002, 107.00730410697398, 41.10373801037484, 235.10846203246322, 20.376469231846198, 102.71944852479643, 3.8403817849975255, 27.058751283644426, 1.401260184626472, 106.29266300995396, 95.96430581369634, 397.68383846090495, 9.110530961637084, 407.72793632514265, 19.423301975004367, 119.97945831229396, 447.5472843142608, 139.08076707310858, 26.4500906839695, 5.556868389594792, 198.18463073933592, 144.3662039775959, 36.925360064526096, 57.23095491546378, 138.59866172579933, 7.638813517928694]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.31287537197431, 7.168673508783414, 161.07256998081877, 16.44417203821626, 13.845375902752249, 32.762130723159814, 11.033717587418737, 91.01507895268023, 25.670822193192823, 131.53488926618857, 50.773022828011044, 251.38678002241343, 20.686386259946406, 109.70468208714927, 21.122558699029366, 20.374524225180465, 2.9689236676934154, 107.37044089871166, 163.07061667739518, 356.8544135232253, 25.29223537023129, 378.9965136314863, 21.840606304253946, 129.35597502439427, 181.68352232349315, 127.48253406796027, 19.428882436513106, 5.500552230294803, 81.3067736420937, 161.1623069592631, 4.325202124629189, 61.00063166795178, 144.77344391573277, 7.630387032398356]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.00515142649908, 18.87640518192118, 176.81357446140208, 5.12229882031566, 54.19411310361689, 42.63197866644672, 14.432217614062552, 103.49029779318845, 26.783502111462656, 131.15448975648445, 31.673847908967936, 254.4954994171994, 21.31360251875988, 88.37123955764066, 25.529571481325277, 21.793771254369346, 2.56176119246517, 107.34900004350453, 110.1144037259222, 281.8174566743715, 13.211361131703057, 325.27937271616145, 5.617202708717399, 133.57199604998672, 391.13806228577397, 79.27926831347132, 7.925637337723041, 4.155496772893402, 166.01617756789304, 147.47707617448012, 11.927164734975142, 60.92725484493058, 351.3453828542183, 2.4679325160862353]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.6611447878456, 6.955806716744876, 200.61300654743303, 11.36218469158029, 10.327907153105842, 17.624864704699817, 6.799021287361473, 369.6719794891514, 15.975856562391339, 122.56436920322903, 32.47741887462609, 256.37475069560446, 21.243771660713005, 74.43014499768888, 6.353788695844969, 22.394904807109697, 1.3577097516171601, 106.05981021445407, 196.64430336686502, 811.2104666133766, 11.570631236958304, 482.8889072436219, 8.680607166852155, 138.30385020896387, 265.21779359098815, 26.81978451998065, 47.78580220282821, 3.0186251481640847, 191.37813059585002, 154.33659322815873, 52.7396831139875, 51.68091895493353, 142.11481112693815, 8.33906826106405]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.46370855948993, 15.768010222001932, 110.86181472043239, 7.915649587097478, 5.690419209349234, 21.128243236449315, 10.264596440608635, 112.99294006657207, 8.523116355766737, 142.2256957519073, 45.597530737586204, 254.4968935660597, 20.69262754393938, 111.11148003210295, 6.241891623661402, 24.807364303150834, 2.4730342366713867, 106.46707974099266, 90.99602575761656, 94.46744468639831, 24.521166759461156, 310.4240791701427, 13.236489749502564, 115.68300311609656, 713.3464208423314, 105.60093818301428, 43.079958769114455, 3.9300732140222574, 70.57807309592272, 149.4471264658425, 44.80690914112165, 66.32409700049793, 245.44622761501478, 9.020529450600748]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.39872237916506, 8.635520443785119, 155.7983018702596, 3.7253686245455206, 29.585992107888345, 17.847609569791622, 16.145796409151707, 180.0140796772343, 35.17433554120289, 106.70181482864015, 28.37656713051502, 236.81719775242203, 20.18302652830004, 78.73436016790802, 1.4711334882051936, 26.037032495839462, 1.6029066146855067, 106.73156570466205, 65.52107350843724, 390.25665225789817, 15.742736370382541, 347.73478397503857, 21.62891689600884, 122.37625821774466, 646.4054783658311, 157.25451157686166, 45.3556962642726, 3.434936560592897, 119.97359609416495, 153.384772925045, 38.82694966822, 50.54175915433208, 119.13969569276874, 8.035274415935113]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.28492413888017, 13.504741492382527, 260.44492285800624, 5.128046265968342, 22.408477671332598, 21.77461792005154, 16.851779021244738, 112.98816088381125, 24.84756849115665, 150.80474769200524, 33.28736959915223, 245.04958360888344, 20.727365905973077, 98.3965186402793, 11.750522366844272, 25.716340709267595, 1.7917858953436785, 106.91713214787703, 120.31809589971726, 122.59451010758545, 26.76037681759665, 362.7352909637087, 4.248928418680746, 137.96180000590073, 300.049132320423, 37.48461011325537, 7.149530730637216, 2.4778625815684774, 43.805211702534464, 152.42279075680938, 35.15171531376329, 47.504453193881375, 178.0634520354095, 5.7818275326620805]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.70961203268536, 5.179791967992939, 183.29566247681512, 15.179518188915566, 57.93748790032018, 40.7029498936773, 4.093439552809507, 280.95397054888474, 32.8157799426651, 122.50826143598235, 50.929635712486274, 239.43628794292619, 20.10622120966806, 67.90062394490461, 16.09409949949856, 17.787515826491944, 2.6333773637741706, 106.85292767427089, 73.8482472686663, 80.97760095535794, 18.34339410253949, 447.7476151428363, 2.9343230128582123, 95.35872832440705, 404.1937865618839, 68.82749613952973, 55.52424978184312, 5.539043548618914, 207.12987961804032, 159.6755409896439, 22.429917310315712, 65.81501895626637, 260.76561556011677, 9.334231883102468]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.58501112762104, 9.764605712231429, 201.20608230787013, 3.8057364503978803, 27.957957370669103, 31.87352632643551, 12.911887200453192, 222.83203342723488, 30.062761970542947, 108.17322675266195, 55.12779826155402, 237.3149922647445, 21.948585166804836, 104.86950132191885, 13.780996123490173, 27.308255340462352, 2.35834163437056, 107.94988064059712, 151.24183937222531, 396.20542344500996, 11.490641306810055, 380.6360956711427, 17.21128342561607, 144.4077512943625, 100.19010430068568, 19.34256513500787, 51.79697559652656, 5.737594481256997, 213.87699935304585, 152.10779017989702, 6.977337047116508, 60.37426053664079, 178.2971833172278, 8.771105454593307]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.95558946687987, 8.510869460772895, 179.23240700156202, 14.507552186204478, 77.4909733439464, 23.674614911753938, 10.478702259554007, 270.0164949659947, 13.39142210392871, 101.93356826555772, 28.23710358528116, 255.9338386145104, 20.234169283902197, 88.88563002689781, 8.139578831926169, 26.43787949189125, 1.222643675234488, 107.97808802965534, 94.3784736626223, 154.6860281065993, 26.555651163884477, 483.8436925308359, 9.41857137696994, 115.03429332164441, 251.5503253578587, 25.14798792330328, 39.448261491542645, 4.623157036075352, 42.94631177028332, 143.8215873499429, 50.50223898597392, 56.270172685126184, 115.8326270172132, 6.597339003763078]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.70202324375575, 6.961513567484934, 167.8093872957159, 3.167586476259242, 73.21996378643327, 35.55486800246129, 9.00172347266702, 389.2077311117944, 8.380375162903112, 105.7338824758886, 37.53678197602226, 238.27221019910237, 20.52535554865908, 66.13582832186887, 25.37879950236017, 18.48847054920234, 1.0986697690400495, 107.8772532392685, 60.94424059849298, 803.0798747873041, 21.859110147837725, 345.2957613362918, 17.46165745484074, 135.2290804153955, 532.1292940831113, 60.04765343784189, 37.77911708706152, 5.294530233844558, 39.600113628255485, 151.1196230644882, 21.178239710175543, 54.21647911597881, 240.62577184370528, 9.911904382336067]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.33192342191154, 6.814802436041797, 240.36325093809504, 2.1651402039005703, 14.609911404460394, 15.473843660716565, 11.4729244690707, 196.84740608548893, 17.233877813082124, 132.38232456325912, 37.81165845375358, 233.80265834144745, 21.153806753720126, 76.71166821333976, 13.892395670935013, 22.219792134429277, 1.922589397039251, 107.80450913352983, 128.75552502228248, 442.0069744500563, 10.634427752944097, 466.40013476102274, 20.15660918787615, 133.03628916499324, 750.81431289197, 114.93927300618103, 53.615941977434254, 5.533181268107791, 62.323696766388395, 157.5748097030659, 24.768681044243113, 47.681438911501004, 316.35067581973385, 2.4221910882570485]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.44367945928397, 11.993497831481404, 237.177799908677, 8.101043020110621, 83.98504804236804, 41.19603441230372, 14.336210191084003, 95.02360725960656, 13.447750464792602, 146.426079468249, 31.547003992403027, 261.4261753073623, 20.00471447054242, 115.34824220031751, 28.20345175625116, 21.856681866870883, 2.3230382301731227, 107.3367825693495, 97.94797357297372, 741.4175488710579, 26.608778581378512, 459.24652081609247, 19.72438746804098, 129.08800955313768, 98.18686265955134, 114.59926895432578, 32.15031056578954, 5.512239130974839, 176.61237208032398, 145.24683955225004, 45.828684339836585, 60.27332924500552, 108.5995141440055, 6.027875418204077]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.82565017797276, 6.448229328284961, 227.79363785654382, 8.113190897740779, 61.88539191583084, 42.389017318606555, 13.186456809318361, 201.87018089983866, 10.53858248292103, 133.51346312131105, 51.92416695308992, 228.08216178266244, 21.48711332919261, 88.38712796071994, 20.01647052161178, 24.09354986691595, 1.795735954037076, 107.92181793264129, 150.6984910066799, 51.08170650075462, 25.34546362071247, 399.7067885294762, 16.085073115140126, 145.8591327203947, 597.9509406687631, 88.14676674827552, 52.19981955620684, 4.771469333822985, 230.25923650172564, 143.67337564848788, 3.4409383609599544, 50.10670642816077, 119.62832238578142, 5.947490577788274]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.25418234148205, 6.750620638699857, 233.8641893984319, 12.434367777672094, 59.213702516237944, 45.53420534990752, 13.940810619771872, 103.24227538385902, 15.27166873751317, 148.84569534321957, 56.18330283941009, 260.8290548528502, 21.712139309866192, 63.87259729395897, 21.08931642149403, 19.649075616876978, 2.1883693524943935, 107.05154180586865, 137.5277712192837, 151.33918991288897, 27.382393796430243, 364.12961678774434, 21.85997592286908, 111.11750733580745, 326.2020016630386, 90.25663080082869, 10.462263021578641, 4.62091410460429, 71.13458393665913, 142.64012893010582, 43.60056304765218, 53.486261650137116, 293.3576671002394, 4.098167640361908]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.21663088768037, 4.828203966934044, 177.5394626755642, 13.613845159744034, 67.0702306768932, 35.11794548231801, 13.229604764770972, 404.3663229977321, 9.01635697766878, 127.62560307241061, 33.606038747520714, 244.02115260502933, 21.081120364500194, 81.86428371093106, 13.878486262654175, 21.167124585325443, 2.2908149961646083, 106.79074246423521, 103.40075693170006, 643.6038159518665, 19.705959794472257, 320.6323721741598, 19.169423453465896, 144.16235941372582, 143.61247436618368, 45.30850703388634, 42.69163311914665, 3.2604842017921905, 140.48254863491798, 151.94121095837824, 36.28707566041454, 58.35016122716456, 134.53022229809216, 5.218013247525349]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.94281441796792, 18.82408134938351, 157.71442286017395, 11.313518877930298, 67.84684743886416, 19.169570333470116, 9.424830396577262, 356.95420968161477, 8.955578229318954, 106.2676092765405, 40.23322638268237, 240.9760072515051, 20.263479117381333, 109.09013906275591, 2.847977004243024, 27.476195873745603, 2.063010225812973, 106.11066655849547, 119.11506552639179, 505.6429542515558, 19.175385784967915, 346.98123102882244, 16.444430897188013, 122.22123122044292, 214.50747911414626, 147.32626177448833, 56.12344509377328, 2.6113404538819345, 185.87479009303547, 154.9173109746688, 20.191750511199974, 58.95183155288244, 245.6646168808748, 6.614076375945757]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.9497083870659, 14.386227291110202, 105.8959451310542, 7.581884650086053, 41.969745340950624, 40.35157225107228, 11.22728469092577, 331.8780434145894, 26.19954190580539, 103.85547873321048, 46.75223505412694, 230.9205106404509, 21.974960582798808, 68.40538932509295, 31.106479371522948, 19.765950786385574, 1.0690228308132355, 106.15823196932875, 150.55437688902276, 249.04542513507045, 19.198884153099264, 366.03411969305785, 22.12957611310329, 145.30825205816063, 666.3725562822249, 79.6802385676439, 8.990207791377955, 4.316559259198838, 99.12916488834834, 150.5718981533347, 52.4899945009615, 47.016759457421756, 105.91208481610131, 4.5574834612733]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.11061228758064, 8.424167449464258, 97.97074491473893, 11.710878933699156, 18.358138108532025, 17.902805400378092, 12.64411871605597, 333.25453841774424, 33.21581507714679, 126.58222920197886, 27.23147413416165, 236.45693524170002, 20.407726835671205, 115.07040614572134, 27.280411376625537, 22.906857829736992, 2.964898409711214, 107.10236429392901, 69.77809910145692, 695.8428511110661, 25.54649754334915, 460.20483427116363, 12.070234707151066, 113.49293840749527, 89.88296835182429, 53.10305276337959, 15.32761088442389, 4.1092621251041415, 124.8387504756009, 154.93998467585627, 1.9389467960973115, 48.41396684793207, 162.1369320940359, 1.0345480911033147]]"
45,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.8197460203006, 15.752902970854707, 139.88454900431762, 9.362821965670287, 60.48635058963311, 38.10486990593225, 4.278790978831683, 348.28746073682606, 32.39606397734567, 116.57412144103273, 39.02012733938262, 242.1673640076613, 21.911424507187547, 97.46538600115164, 3.3643949520490573, 18.942397018782014, 1.844628260611593, 107.38950429744213, 99.9092882686233, 673.9349500978112, 8.81045495472512, 406.75178749190223, 23.658093374232955, 146.55432997680924, 533.5824800753599, 25.79256799715639, 45.778958526269456, 5.946492454764861, 119.80064495802522, 144.15497194181114, 30.89787872678076, 56.815259902585304, 177.42960833119008, 2.0367356569544315]]"
