scene,edge,cost
128,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[395.99665053573335, 253.72956135058357, 136.82094076859704, 36.60789735270289, 46.431824903007445, 39.75748034372076, 141.93675351996242, 53.0974892342645, 12.654456272753997, 1.5407994928286268, 86.7641778043855, 18.59027716302905, 30.471277043557293, 146.83229667005935, 135.55340723616328, 46.86011675196995, 18.49566236089548, 6.096809032089315, 8.809624174614633, 10.00297454874371, 81.80580514410768]]"
129,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.1608286945535, 157.0945222223914, 124.95723237463702, 26.706448860553206, 99.90224603263412, 110.33084777823358, 164.03176826131457, 54.04892242154991, 10.724615120919555, 0.8761920318799004, 39.2657460531147, 24.57576208819469, 16.805314860736164, 185.24689709448447, 123.01069176916475, 159.3880952480306, 18.930900792874045, 5.075525347787174, 9.49184680921384, 10.449464932861943, 84.10084010718884]]"
130,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.0872541897514, 130.31588969063205, 145.3335619641493, 33.72186130389199, 86.04907720463233, 89.8053427526591, 120.658204481674, 44.14102199936395, 10.983967707166215, 1.86408573400882, 110.81341974323092, 20.462127963603336, 13.421264549004158, 174.12426854755324, 109.36260122668466, 126.69818469279966, 18.53946485229378, 2.7579173073790657, 2.758176000523409, 10.264069347105881, 79.30033137144277]]"
131,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[538.8525190184758, 211.92974980764143, 139.68695022783987, 2.897949081040831, 228.45401006038048, 51.32493944507797, 118.30221658574176, 52.99050357588921, 11.578050944287813, 1.469839101604875, 124.6077884839845, 17.174524148791026, 10.459512920362746, 126.373164440706, 123.21658240691985, 65.54012364520256, 25.701336695173673, 6.72421031291937, 13.560260348660105, 10.94874212525894, 84.12447232284157]]"
132,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[213.65776183044252, 64.02145347392992, 143.22091526895485, 30.679121125773285, 88.02900874880619, 73.21461425059601, 166.10212984290956, 44.84654198911397, 9.776045430710692, 0.7743251037808108, 104.50718400230576, 17.451202367614346, 30.15437716115336, 189.4300046590944, 144.6208413232535, 174.96956574095967, 25.511606019354005, 4.09391383961054, 11.52510900210667, 10.183509234399903, 78.99048304018318]]"
133,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.1562301724457, 268.629274462935, 128.9672548775719, 7.004441228763271, 50.023838392087875, 96.93388992024862, 174.48818587431248, 30.97434190344494, 11.271494774721662, 0.915452893891114, 92.96062987419883, 18.799201439961628, 24.579438209907963, 73.5981677249521, 90.20291730492013, 185.26425219811037, 21.71161670225265, 4.658581721890017, 4.01984364978968, 10.777705332116193, 84.03478584288918]]"
134,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.9726445740231, 56.62808821148123, 138.17564878557326, 19.086433142823402, 50.708738587581365, 105.28908010802411, 209.83137856298023, 47.40055988597996, 12.140117573470409, 1.4438168473259205, 74.81416995233808, 18.483812918445597, 22.71466192610572, 95.8041395417051, 86.25616607712718, 85.20796651447759, 21.277443559723654, 2.3777649374183696, 11.537224512567063, 11.494270296533065, 79.24286582619631]]"
135,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[321.1870779185871, 256.5440964312349, 179.81656812605127, 27.390005869322877, 34.609812105861515, 93.13110036845582, 230.05514242470656, 38.54658628655615, 12.904615362153404, 0.8684789048740156, 117.26141842965302, 20.550236760011344, 17.41762807750756, 183.2337758987111, 149.2250164134459, 124.81919850294251, 20.61403059823273, 3.599133683021586, 8.523109806569725, 11.05650996690442, 81.61573019332366]]"
136,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[606.185553953696, 47.410552819129435, 89.28869441296864, 33.056404500651524, 109.56057808378941, 40.42443028901538, 203.70006886193198, 30.013250542188423, 10.209009757650252, 1.091753886953783, 58.228885564745134, 25.953682213754526, 26.02616641423428, 78.33141429769714, 127.52596751970768, 92.18001086939702, 18.715147790940495, 5.199656005561535, 4.735992855543166, 10.729517457890651, 85.42742711147521]]"
137,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.96092543597019, 178.97118071097555, 170.41918069605433, 24.535348002401122, 91.73619903242175, 37.339406889064335, 191.01655003175188, 43.32896386377509, 13.441182375755938, 0.10328797491122255, 103.10141908345136, 20.334257883510595, 27.50788951283911, 77.75890813843796, 112.56709752732283, 150.35380445615436, 19.15738030355392, 5.7436839319841155, 3.3367535165190323, 11.903666619892245, 85.59653261680536]]"
138,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[209.9314623724414, 223.48984617694526, 119.97347588300725, 27.16710755735397, 225.0860835537281, 108.76955027217865, 161.5207678477691, 48.50622336173623, 8.083953377898297, 1.7048767282526869, 91.95449333283105, 24.753208524824565, 20.06806803897747, 79.22704417927366, 88.0810965328431, 188.85046615817134, 21.841329448386343, 6.461681706365237, 3.234668920845929, 11.728726784074249, 77.6395605317569]]"
139,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[566.847909059709, 58.49714542812791, 107.18201728531176, 30.72561944071105, 36.231336046671956, 60.28449343496287, 183.45573130673682, 40.96532885129914, 10.801438819028114, 0.8947891144685065, 91.04014800624654, 20.48203111015299, 17.250786675821434, 123.83242729629481, 113.82853347455334, 61.25617301708013, 21.36819186454435, 6.647211834654966, 5.87401739681941, 10.501217554502293, 82.58209742837123]]"
140,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[444.2103413518602, 143.59669975616737, 120.11932621669199, 28.405956805594144, 139.74717873390676, 51.71880518414623, 213.5697475353699, 54.63651215470851, 10.50196518832188, 0.5592630302369179, 124.03043268195974, 25.625393213626857, 18.476418927481802, 108.79541037015895, 151.08232902177383, 112.73971329059503, 24.30272312057483, 4.6841165162406835, 5.478212970105545, 11.606172777641675, 85.19496647714972]]"
141,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.06376395859172, 243.09233130777577, 146.45082979371597, 2.9673442389503135, 282.3252877994828, 21.733757141591454, 210.48340067286824, 49.524650878463405, 10.419608419201532, 1.6514878583378738, 83.74217556693256, 17.457755330872686, 23.742739342188187, 149.11863351991667, 102.15351433402449, 143.8949760979689, 23.219600176205812, 5.862064550791976, 9.426641103541943, 10.073713979346605, 85.48769386628297]]"
142,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.3175096626558, 75.73105297475885, 133.15636970589858, 10.520171606562638, 58.43592059930473, 80.96459861604956, 219.6734798105465, 53.15079534219968, 13.677161796688516, 0.04308322876673887, 54.59531422348911, 19.22013126632939, 11.969011619531589, 62.08946738965379, 138.824518294711, 163.13475367588046, 22.16726114288428, 3.868404377645732, 13.121618035607714, 10.252382786967964, 86.88253390032403]]"
143,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[297.52218250769215, 266.76297267955385, 112.18738610709781, 32.98665654437069, 241.85293244430991, 32.26761064255968, 216.56624312643083, 35.80393448926831, 11.805820694711874, 1.985345422769751, 99.5497095665981, 17.728462308743865, 23.09721491395502, 182.87541477656816, 107.85342897420783, 168.98765574320953, 23.228176457547974, 3.8552948085424914, 6.7123465657917, 11.763734898986861, 86.51864023800601]]"
144,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[356.7686388982951, 221.99359302598612, 97.49303774875723, 19.43574175754695, 36.45191455268995, 65.66170321243649, 131.72311752424034, 46.99809038094918, 8.815246958777093, 1.5656699561820093, 109.35671825578022, 18.343736611741022, 13.265093491482702, 76.52166410435827, 129.51837843179206, 77.85382305817973, 19.996103352345393, 6.455583591803429, 5.9580955013397325, 10.530747290729124, 80.30543969544227]]"
145,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[108.31112355767249, 124.52972797739943, 114.6265774396472, 10.430861355040456, 261.71117391356916, 59.06962476967989, 180.8143463768837, 45.339157326669536, 12.354209923667398, 1.9313562331562182, 39.5310505908198, 21.128393941327936, 23.873033732816385, 94.8701205925596, 140.74122984390382, 141.46008855616446, 22.609716071107893, 6.6102247763864534, 12.386762906113475, 10.979216539881207, 80.64915374813748]]"
146,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[264.4594870715904, 122.94518878292934, 173.47579832530505, 19.96348329558921, 308.97991403149547, 83.45891139574363, 175.10730444558936, 45.35850219936188, 9.031305388047858, 0.9931070678485854, 96.5011025262373, 18.625172029775612, 12.270494500718645, 141.0006077295037, 144.42130557835088, 177.52137527278916, 22.045950722449852, 6.062192014910624, 4.2862976148567835, 11.388792206200469, 81.34574139748926]]"
147,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[599.9474636748346, 248.0385790690619, 97.18542757333532, 31.961449598238925, 234.22570171508386, 114.41653624960112, 219.0519734807972, 35.926033267693825, 10.875179552371637, 0.7155877150397179, 113.21668003052737, 20.8992376244794, 16.131173674382673, 159.28416172587063, 133.5638483975801, 187.57066483225145, 21.77242243814439, 6.592075823242931, 7.454805618505336, 11.697327853291798, 85.24573099424555]]"
148,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.40398905581503, 221.99284196172786, 174.10954753510782, 29.699861515777116, 140.61038933862216, 22.66741030096579, 121.07532062017546, 23.72488558148241, 10.355698183733095, 1.3169698674490364, 68.27679734309794, 23.924955911261897, 21.985410721079525, 119.37505659969955, 84.67196670694457, 47.800769714426416, 25.994550809165506, 5.901831615345643, 2.8243154954466383, 11.265595867741501, 86.2657045870308]]"
149,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[401.99301321424815, 139.38063405704185, 136.0749290157779, 18.390405751312162, 244.52482485171743, 99.61619004217758, 209.85535508266952, 50.083600042867815, 8.661032370723264, 1.3077356679042085, 90.34991791849428, 25.50615630992901, 12.16047346549059, 120.45261817681127, 148.17967159815112, 49.36351284817151, 21.674428761691857, 3.8266749666421234, 8.880191616721811, 11.046246880421574, 89.95664611901863]]"
150,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[346.4935531211858, 169.60796253552812, 94.70356967137297, 35.0291621509104, 92.39540372131567, 83.47964714836338, 199.32017759552537, 32.10141155568954, 10.788276439981697, 0.9050877144595799, 66.75043463351689, 16.148457638719176, 27.497114860673054, 167.3410821921203, 110.48653417547884, 72.89831062962475, 24.817554449117438, 5.055233200145777, 2.5271703848457077, 11.882515757428463, 78.63840800752432]]"
151,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.05360416953465, 120.27852816916106, 116.21408598700135, 33.05151813511123, 58.632789341706996, 45.619227743215276, 126.60189873187122, 47.34250083589811, 8.35520045351924, 1.6140248180578918, 64.5440866304218, 19.47024660095504, 17.575970453537195, 110.1160227904789, 96.36729323184873, 169.56078146353303, 18.33668765962693, 6.017631227261622, 7.8701246974452985, 10.812556565055386, 80.3640184635856]]"
152,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[407.84560182750806, 97.54948739352051, 105.77725380243228, 17.903276835894562, 196.3727680693775, 53.07077321751303, 181.0597290250293, 34.255028962217125, 13.83402937268726, 1.8956115634596709, 60.180315157613514, 19.790294626593802, 27.628333170549798, 78.69285548879084, 139.17358411518615, 175.6506599091277, 18.48307500960235, 2.7722349499439565, 6.526738656208083, 10.320435750080453, 80.85411001464202]]"
153,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.47566858088186, 85.53686213278802, 174.40194983580002, 2.7497107171258026, 269.37663199851164, 90.3462220545233, 214.6822326467376, 27.49053214012483, 11.278384301420964, 1.0252891635489074, 84.50659764590202, 20.878833010667538, 10.102796625893923, 95.43725398671458, 93.38401679140297, 89.36856750576584, 20.018630930816997, 6.382531482794636, 12.121493154187666, 10.304167074546742, 86.71786022697444]]"
154,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[614.4878344828816, 188.83898859518777, 139.8404632241234, 18.133582031312066, 78.97547681130216, 31.972549183384043, 162.079858939102, 25.71563120618665, 10.906540621415665, 1.5236667619893889, 39.71690526627339, 21.964517982658542, 26.071602392436713, 142.95911684223313, 145.01847036700363, 172.4081046767901, 20.61597709853146, 4.803474798282773, 3.309651345377006, 10.056359961463059, 87.90225988933724]]"
155,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[416.46106564883746, 246.57151223006088, 167.83128332034502, 32.546766970070124, 28.301977712866538, 93.22949182889744, 192.98572129959018, 52.175653473641844, 11.892867669513493, 0.16815598985352254, 103.54820377308984, 25.171836667400015, 24.887855167307627, 58.91046230702593, 88.76870590757567, 156.6288645663132, 24.706939393205694, 4.894565679651851, 7.303843660608749, 10.462833154689969, 78.49652536005429]]"
156,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[272.3386793826329, 240.80501847416332, 108.48540261684464, 1.0922314783061942, 304.79299718869504, 35.633438269475654, 188.76951154195478, 35.28851283161136, 11.81984740387065, 1.4627400495041676, 98.01679309426, 18.439768640907175, 11.337841645694004, 128.97872603772947, 128.3555600793358, 56.93555511926576, 18.522469943225587, 4.068631513259443, 12.499628560382364, 10.9646815653307, 82.6114616128533]]"
157,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[528.4228037778739, 152.62560990650803, 97.441173582008, 9.09559779941122, 31.166229675727642, 58.64393594432627, 112.25143578498273, 47.36938670187272, 8.702104457170668, 1.6558161210436373, 23.22559289100559, 17.506169737334996, 18.68388260750757, 169.9990050366984, 105.79896562964154, 105.78239978271017, 24.888520999383722, 2.7384053318755948, 13.31398428515007, 10.939906490463217, 77.05560479772998]]"
158,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.2118132400262, 202.54678192475959, 105.87439366293827, 22.11163651028274, 98.67103151621632, 22.409128124783514, 212.2013145855002, 31.602392345581006, 13.933668624499573, 0.6412439500867988, 24.064064816022274, 19.831553589303702, 10.48296239607165, 113.82937191436949, 98.45032871903541, 155.02771120459118, 25.163919925238652, 6.360735045346383, 5.3261669630114765, 10.021569670874024, 77.4659623913869]]"
