scene,edge,cost
1786,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.682037182276407, 79.09400142987548, 585.063644176084, 333.2344095524304, 129.77915572785787, 104.81543477316015, 20.64351949640576, 92.19668210083968, 150.7502824417301, 103.94064890784377, 62.566343851055116, 263.53003755970576, 13.352189987584179, 43.31427718947714, 73.7428159099487, 131.23408541830867, 203.691484767923, 202.3308311704416, 1.0345062097182238, 34.36200909285003, 297.6866367242551, 81.71920464371799, 1.4024082532938031, 230.45537832789185, 244.7913373842385, 37.81955033752091, 324.88858530750053, 8.40097633322182, 44.39750645472865, 813.2748970874329, 187.96866946195524, 128.4061209619838, 18.38039651112939, 0.5607021732852413, 608.0496843886682, 11.838389299538404, 355.2921168327454, 163.81678750596612, 360.62551529276175, 137.48155556173126, 466.54005771566966, 19.912299727562626, 48.23864271540934, 731.4236231732019, 167.88638112124863, 498.13033758756677, 276.7736565008695, 12.937805805143471, 276.1220612916848, 197.51016261259235]]"
1787,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.40631012647744, 17.101446415219012, 437.7438011342481, 647.3484008833025, 168.90017302740495, 73.77788868398918, 15.751704273699557, 41.154351002851925, 148.84959035746817, 35.712987715156686, 65.79359249058709, 111.48364388478021, 15.801737442194401, 67.59726909055983, 74.39962882021044, 82.74795351005272, 169.60699612381634, 72.20790660984208, 0.9444088453860433, 34.53804434623976, 342.4164085875658, 81.81065805994223, 4.273993818413081, 121.93293560554744, 154.51829016076218, 28.378550277003527, 581.4920592235153, 5.105339125266869, 219.4456435584623, 806.409296337954, 184.871155199845, 58.409623540676684, 76.75726598731687, 4.963496012251566, 148.8504162641445, 17.128328687865597, 507.1907228939418, 240.303936156634, 354.5926432532347, 113.49938706200179, 549.2835329648042, 34.44825306777352, 51.340068256162475, 816.7581711824175, 135.48906553487672, 287.17556641404957, 396.1292273841562, 13.721823625898708, 594.2091508170957, 198.77121896989735]]"
1788,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.752629606239905, 40.80659006250666, 376.7182460741975, 472.5129549503214, 115.79028464293877, 79.8414498805574, 89.78266486095508, 77.40598281885046, 141.3201789653114, 117.82622953557959, 59.63120621569507, 288.4024985094244, 21.996430470772875, 45.77645393777735, 42.54059167717594, 64.69314780503922, 196.48042260027364, 71.5004932228887, 0.5401266465674084, 19.61241787936577, 447.5507143886871, 61.85089581316557, 3.2165611240911, 26.96053977316381, 91.76573813198617, 33.52205148570817, 224.9068376909696, 3.7489985204916976, 57.48306865769943, 755.8651746359933, 184.49398976788208, 97.4710126803073, 80.43208026277694, 0.9630920319068705, 278.8333615439352, 52.12920833516635, 344.0215892162651, 343.61771058134906, 360.82745121673423, 87.30042849264191, 401.4797735686035, 27.925353138910584, 38.75367906078719, 221.30675399231458, 145.63154818346715, 470.5887971871523, 236.1796114513682, 4.612543878480205, 264.6753967784716, 191.0422453434539]]"
1789,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.591580959488915, 74.42953140960091, 652.4550194349795, 530.8051290572314, 75.4197824667634, 113.99980805354878, 52.530333821927684, 42.104658958948875, 150.13117477765107, 66.03476903417604, 53.27001509711894, 183.29963581455505, 12.106168575165828, 42.62705118356172, 55.00271637497308, 115.28186094809502, 157.95058754688986, 73.8771208427211, 0.9990409067318322, 19.371091164893254, 688.2231729566006, 73.98980637045912, 1.1481061555910477, 40.243271822852165, 85.3269786640304, 20.868159633705023, 420.76881879918267, 8.589776903226937, 28.104581567332744, 821.0498193039685, 185.7506611670703, 101.29588294110027, 59.65823267330779, 1.6015309882949356, 331.19993191395804, 45.62555076941443, 460.8289444248914, 373.6356513116981, 354.53873316848143, 62.83123736658198, 487.2084724538101, 73.15997282139405, 55.040959350903364, 621.2962782010351, 135.05345413000575, 246.9890000193894, 238.14679238185946, 5.3238706483932505, 359.5675755114476, 189.6213478988854]]"
1790,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.32096478162602, 156.45798826912167, 325.7576351396753, 404.89350419474465, 50.68604603238408, 32.403506802751366, 103.52138014425658, 94.33284075258648, 161.4630279494687, 100.33675029219134, 62.978921721686234, 94.48658534617732, 16.318343027353464, 54.361964986855426, 35.87902572728095, 130.66333144940523, 201.68281426092705, 212.8932911361374, 1.412363659305408, 32.61129366424766, 721.6533215932121, 63.62680572536112, 1.4845315751709502, 171.0641037797358, 350.6506151736692, 32.384470562587786, 573.9581967862376, 8.359912265508862, 16.22263045734445, 778.4285349322114, 187.5409716780652, 124.68362876317472, 7.491582383703513, 4.703267247996299, 466.4741121526659, 22.509907097481474, 338.37554660514036, 360.70674734081535, 357.5896946166494, 48.199139598537045, 536.434595685452, 84.81805304982969, 49.24126127547964, 734.6202578012701, 133.98769906428697, 488.65197753746395, 137.45405388872575, 6.001128982411119, 667.3497437285939, 194.05879595820034]]"
1791,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.779111923322235, 111.24422433829405, 658.6740113499695, 230.0547783889582, 120.76251621849563, 101.76007302358595, 74.00260808805513, 42.63710658923287, 138.57398529251063, 27.750780962319126, 54.852248573329824, 247.52626552650227, 29.54218866391269, 42.58020277013655, 73.58111965705896, 115.71052429186162, 187.7322720626783, 170.1486694738909, 1.3102283719612844, 26.191980760104087, 319.57437582315146, 87.30008058586505, 3.4044550661896844, 175.44113505524965, 364.13831836360464, 20.911194016215006, 112.95123307959935, 5.945649674966671, 9.639593936106566, 881.8504068081992, 185.77899614813637, 67.03040860379797, 29.053838525603496, 5.294680412726821, 261.8495089157389, 50.98367567684822, 444.1300982427502, 216.0183762846873, 355.7554582944411, 75.17875783875813, 193.04398965162264, 12.71588887733448, 56.28339402029835, 456.7988608748909, 181.541651460662, 273.2425669600862, 201.7972532790804, 3.320869209082809, 556.0830181817817, 188.05510936593768]]"
1792,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.340868630901213, 27.004241134469087, 542.1469636464939, 544.2011210629096, 144.47565904823892, 43.88964793676304, 69.45480504596861, 22.083791922074926, 157.63043373892722, 85.08813143164751, 64.0019486435758, 98.0867147059048, 9.228801344881141, 58.415515564490775, 14.357438696735201, 86.358372991653, 170.73214533279395, 103.52657154927493, 1.0004985619408675, 13.945106044637352, 697.7789028637012, 61.03047777928758, 0.7185417240831766, 160.82708116918673, 469.30763398993037, 19.885644711203437, 123.05255845944951, 8.825371097721922, 180.85263807160442, 788.6151940184359, 185.0762054109186, 72.40588776057794, 46.855019673896194, 0.2362190767490091, 424.786275964373, 23.845213692827688, 320.9566675537718, 362.94510399518185, 352.91630489857016, 98.79812382929629, 417.2559042453304, 83.44293096908149, 34.12066359154335, 795.3041048918374, 143.65995852262034, 534.5820486663766, 465.2519495923739, 12.22223889927192, 16.097201182703536, 193.97620590905203]]"
1793,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.652340160118563, 124.09502833363503, 489.7681925292493, 626.5047723135365, 147.67743424399862, 121.49159182304834, 53.199730719574234, 89.81908004290544, 135.87855999042986, 49.3366703063196, 59.645504287720634, 120.47597373868629, 10.991742396096909, 42.976531686881565, 72.23127308618052, 71.53578455335828, 190.15744865959803, 64.98761188815672, 1.6004731769829206, 10.287726221196106, 716.852403390817, 62.71336568707202, 3.6183079547514536, 56.09759327909933, 228.66689671631536, 29.652686678556115, 511.251743559978, 3.3595159507609544, 12.281664307453088, 669.1261480660064, 186.7608487237766, 87.60934095240867, 118.62766579710805, 3.9278070429732463, 560.8755415188568, 23.483411237096675, 465.0055514435993, 519.8644535590265, 360.5088824107965, 114.76158285237764, 326.2227039961476, 89.2263962385254, 45.98211779475443, 222.15014332822878, 136.1287409230243, 304.59092297802425, 172.87214763386487, 12.109758098867978, 481.6651204473692, 191.4783948401649]]"
1794,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.471809304438304, 94.285381162106, 584.3946561034539, 659.424734814393, 85.63423424044875, 48.86915063025128, 103.8172161336521, 32.04284397783805, 159.79395641269747, 107.31108853294333, 68.44417194549109, 328.06150180986094, 10.147045339655897, 44.21360086446765, 36.66795977121286, 126.92763355819096, 151.83295782217266, 82.56837141582442, 0.642469289328041, 15.073890099094264, 776.9617147165811, 74.88102583603134, 2.534018648524716, 39.82266769187283, 338.12606653490735, 34.310336714007825, 659.918232345088, 4.101388655936265, 96.56674266187441, 886.9124922855505, 187.59412474159276, 78.64562438582703, 144.43570353755527, 11.580154150747319, 310.7620284534929, 40.11796867115514, 413.9660892540798, 489.80069969785984, 358.6343979073384, 75.8522348701391, 455.8788815836596, 8.42596722855418, 45.99355420269054, 253.7731644993436, 132.33722608388743, 659.9830983788036, 436.7079987913316, 14.117753505696395, 858.7355424503476, 197.56528021852705]]"
1795,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.979843417830773, 134.0106152504304, 536.7949789600474, 483.0122356018459, 148.96995090571784, 68.27452246321425, 61.41428275329381, 86.49783708191072, 137.48687446014222, 54.660577265100855, 54.381597437344666, 182.55740744422428, 29.018868396491598, 46.91952735755039, 22.952205133437655, 118.37364129423337, 203.08958890027836, 191.8796292793025, 1.85140876195921, 8.14495667020865, 322.9124787928036, 63.34822000252892, 0.8957990596155503, 234.46949134713364, 308.4655637051316, 29.006001121092574, 206.3526769667051, 8.284274369132076, 30.528313902723625, 823.8210728325708, 185.10157000571422, 97.5798640501027, 41.47462862552418, 6.815203990458819, 109.69689199684936, 31.423195157537148, 530.9938530109134, 147.9281121755012, 355.2272492967738, 58.754473243389654, 477.59957284204273, 19.0513263873363, 33.20177985481668, 484.19411053938086, 142.45297273193285, 499.64782360221255, 224.47434133678266, 14.270367646374797, 924.560574733143, 189.99491628380383]]"
1796,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.76061839681784, 120.52505067075158, 331.71419538728264, 287.04071175058095, 50.96092753489838, 111.75593774601683, 71.97666111194002, 37.349398189388495, 159.7224665275669, 72.40950604470684, 58.45100025783353, 183.95556861755563, 27.706515633935155, 59.13669424784152, 66.98669466649164, 105.8710159897139, 156.26208018645667, 104.48485527722104, 0.5124811222832977, 24.152833628243624, 741.2364716590982, 64.60252950577713, 5.264086312983195, 53.55669471897509, 522.6717342165523, 30.341818936789274, 362.9536476574284, 3.2427292029552177, 196.3776350764967, 862.8390816646215, 187.27043709487452, 62.34278728982799, 136.27450912200328, 3.9770701877241104, 599.9892508724943, 27.09274696871934, 502.2270619612993, 144.1098960514756, 362.25325770289265, 101.40915099006843, 461.5148382164656, 48.205029766419365, 62.53454125157258, 497.7524676674641, 148.4883396665926, 345.4418036282424, 195.32381798122907, 14.631536353145018, 267.8533127764339, 204.81858058992336]]"
1797,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.96910965508794, 37.31399056442816, 617.4250369361217, 448.01079099596967, 116.25309578678615, 27.748093043467364, 74.51050821056556, 47.563019349291295, 152.40223936546113, 120.99207975505877, 62.67025350889178, 368.6438660381966, 19.608076217750185, 58.32207114246307, 29.106173379709183, 106.78989965727621, 152.8526239583681, 143.88015759149735, 1.5559360430948055, 5.815090653009726, 701.8991709797465, 64.80137613016294, 3.0828382707034185, 165.2981996463209, 412.832856121297, 35.00628109342239, 171.4985949966334, 3.9677467817866265, 59.75489727544727, 873.5770783557332, 184.11157527718564, 135.14678964049997, 27.93913746735535, 9.886006150273925, 339.2041027282676, 44.18396097728533, 488.96646351304526, 316.3901570705166, 357.1271940158933, 47.05415195663599, 380.2764295891212, 26.677153055807274, 73.51477120227898, 561.5138555806984, 157.82841166681183, 255.79464034269614, 462.52555534345464, 15.764043287969406, 848.4927584056268, 204.34822917662007]]"
1798,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.457443419567095, 118.68955907397977, 428.04414736099517, 582.1984458089746, 53.43369862285813, 123.81059000736562, 32.81624025140011, 87.88315108186603, 154.94593669415255, 69.28574084518624, 55.757755883221606, 169.11437601038222, 20.724491118775685, 57.25120258725438, 45.574563919960326, 110.17818348882722, 168.39994235455578, 178.91556608317225, 1.5285085413649042, 5.509111365191924, 755.9873258852792, 78.4805918347098, 2.9012984648665006, 209.2148579626753, 392.91159043421635, 32.13901130357735, 642.8473119870298, 6.740463090875558, 128.16654470923544, 667.1632317841602, 187.4371662004174, 113.60449389012425, 48.00130955356484, 10.853599571435934, 174.60128872427163, 40.518936648646346, 404.2049044121778, 442.43260328688206, 352.6042866865216, 33.788626400812866, 218.82844458201438, 20.486494020792104, 82.12403073082491, 402.9034916488798, 172.14256931370576, 694.4306405909983, 230.87275120060195, 7.287596725182262, 181.103162409998, 202.7445845796471]]"
