scene,edge,cost
1983,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.03586735413421, 195.3889111571857, 241.93855069358673, 205.04636616103474, 371.77871576316545, 9.151148360550069, 95.52720162054021, 143.23557790467166, 54.42886786881482, 37.66960101347301, 19.55211534146351, 142.33783690498927, 394.87230110749596, 11.018257260950719, 340.283931555667, 50.310690733552335, 34.87731920305714, 23.539865839062756, 153.58060469514223, 99.85981867811091, 90.31387284673366, 22.23909091876859, 277.77880311938725, 117.45581908373521, 155.18168011177585, 63.83763932447656, 79.4418373057499, 67.30558196220795, 199.34359173156784, 32.89170883677323, 177.85048818663302, 224.70334082513097, 32.0504750429141, 478.23166777907, 11.202710291967565, 1.3952461587292677, 98.36614289206429, 451.40185498044957, 1.13245346355197, 226.074048303095, 262.9751908999431, 89.97182430709567, 40.2835463454562, 280.17245801498746, 223.82801523601253, 221.8871383580236, 138.67739597863633, 133.07079920745193, 91.1454760760425, 143.47420547162187, 358.5845753054097, 256.28945463851625, 206.31629657696033, 162.59386871534525, 5.446432707384702, 6.661169478107218, 114.40901974400593, 119.01651310399595, 6.482389967895201, 36.68738876991945, 328.05187443045736, 311.687475221794, 96.08488270124424, 248.66272545738917, 181.9416682135719, 169.8379687080023, 50.15592866423814, 226.27034151127978, 95.64699008919169]]"
1984,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.05700420431276, 176.12736227835524, 241.65244977542986, 248.47520308153034, 342.9782272743531, 1.223841153357479, 224.45399142605282, 143.8253697303767, 52.25913425672739, 56.73628244823813, 24.228099717562642, 164.44785913153783, 325.9937649085702, 26.325314588486652, 332.0473057850558, 46.91365989789818, 187.95601230504636, 81.84034636107201, 83.47889407365761, 61.86890280644296, 95.68357038099454, 23.606667457000118, 40.18973311449871, 101.18923012849878, 191.09646406322133, 54.58338344902921, 84.26740247439314, 67.82907072403098, 241.46732098750195, 19.72113156794294, 93.663030416672, 369.160440294192, 54.38361259383703, 529.9736035924582, 1.7265221639527837, 2.3067787695143362, 115.09343274853546, 471.9913816137254, 521.6982026974573, 246.61656259464152, 391.7293738991976, 94.98640713704555, 47.43750397360088, 339.944136793739, 266.3862900439009, 25.0425705011346, 54.0456449485036, 144.12747827806305, 94.97102556147219, 158.1712098166061, 379.92213555942044, 621.6070051969454, 175.06004082036452, 170.56794364674312, 9.497010289211023, 5.5046542586651155, 201.1704224171564, 99.87447380688856, 13.622148078514291, 57.823761181871355, 369.6818822693861, 431.7205031793472, 91.89368481122628, 241.5314612105881, 27.711485767158493, 131.78424076838473, 93.28064021797252, 275.2568132182074, 188.64192546882816]]"
1985,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[63.27700073865633, 118.80210755057892, 214.9073293176646, 205.57682384848812, 206.88104244078295, 0.3890626706731388, 334.2592148570458, 144.83179752826408, 22.64766518108236, 34.690011190758426, 27.895694998287023, 78.0370303155938, 183.6613846871329, 28.5254430747633, 267.2925493073192, 49.145782241959374, 84.50774611483207, 11.32334674296196, 160.1515881775327, 63.764107657576695, 40.02575242869443, 22.506106883164897, 200.17342783659703, 122.20966380266977, 165.48799004980344, 69.22809829966093, 82.22208054950089, 65.83865790689015, 140.85511390844667, 28.62106338980496, 158.78295599905783, 640.0092285551972, 49.860371622582356, 435.64482364604106, 4.794136679972618, 10.815415972044592, 125.03411539862086, 462.9239763575296, 436.9822188822908, 272.4676497074903, 281.7520548218613, 57.234872441255746, 39.083837130870215, 330.02580511337305, 166.17837451400638, 254.37611696711292, 168.9552201449487, 150.34677697801337, 97.46026739308368, 149.97921206639532, 287.49752522193734, 492.61205510520693, 290.36664917060926, 188.622589706072, 4.842828309131315, 5.238856990905065, 43.19835039426425, 113.57434849532073, 3.366585956630051, 36.498943509457796, 370.0413357113382, 251.76248018158955, 103.31944853313695, 56.09550794892829, 113.14734287170626, 78.4597167177189, 223.230764368675, 286.5611345736416, 130.03990742732597]]"
1986,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.7116480827494, 108.56195786350148, 141.86039184145392, 247.2222672032933, 228.15156852152938, 8.094927800166737, 145.4456612603924, 143.44726106256473, 23.416381288297863, 38.14431354075048, 26.282322251830983, 60.04097598978082, 247.98001491658107, 14.38532045210016, 392.82619374305955, 45.187842485973434, 102.15866671886326, 28.546540383233307, 95.021666694656, 90.35780635751439, 48.99422559282158, 23.73226746567476, 47.17322902772315, 127.99781693614065, 151.0690651768678, 56.784672808023, 59.92774075953293, 67.1169281395907, 315.81021305003713, 37.89898385805569, 179.02131521575097, 353.47353994491294, 56.97290313444239, 613.3892807782761, 14.402617856408423, 5.420540637292084, 224.29108664939147, 496.9312484286342, 24.55688597979237, 468.54478928529517, 377.20565656843, 16.450405686269534, 52.60752871408382, 469.2268417417861, 112.06643874850653, 367.89770462988577, 140.88466970226685, 65.72010769131431, 88.49365099499929, 145.06513419903854, 312.72149640177986, 166.48224984929607, 250.02587026414827, 203.17916853853956, 11.456913235440323, 5.9530233880776535, 91.77759299646236, 119.05762761579163, 7.599584544090361, 41.72898249076097, 342.1208841323262, 430.4738135838774, 62.48561983468426, 342.63717437075456, 61.24905495150471, 127.91696506087976, 147.52760751232302, 247.43547771834162, 172.20594980484051]]"
1987,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.18223513488655, 177.8164347020981, 105.17324199844214, 203.97909312418082, 241.48221145233072, 3.2840600252921814, 118.77648508192527, 144.21306763950471, 42.62067575707853, 56.70791258821931, 29.12764166511925, 88.32243908635938, 322.68689065215835, 19.021739925488518, 232.01930865584967, 46.0141764659329, 196.7862886829748, 67.58072729109881, 54.71035657513173, 77.7904204412675, 53.960559257139806, 22.567072212700715, 82.23100289810534, 115.98826584132175, 139.3358436665253, 79.65934427585007, 65.43182961796998, 66.29588568078158, 253.02198061770838, 30.392865962468502, 112.00315377915256, 297.54060114222165, 49.894048951068754, 372.76005795079413, 7.385281587490285, 0.5086577227319036, 97.03964445125354, 443.38806958555125, 310.07421761942373, 47.52213797956703, 228.17549108605942, 29.149061523206733, 53.12082764348566, 578.7823310776882, 261.121122961035, 35.37157952741601, 28.738090947117815, 46.05069444138553, 84.73492287692984, 142.53724526653934, 348.54847674781905, 333.6632094608397, 154.85607245715437, 130.319965122405, 5.467336311316255, 6.1057521180054835, 54.818777749630726, 198.0425813570913, 9.513202065165226, 46.00590882903916, 377.24957611769156, 231.35000055480526, 82.47954686129502, 342.2407868707456, 122.26866870438523, 150.85917411707402, 184.5114066831408, 258.3636403310912, 107.1349348780009]]"
1988,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.64649052472689, 199.72394302262995, 230.48774438335818, 216.94580888893046, 246.44773641787805, 2.504446846413812, 91.19634965489178, 143.5397183484036, 30.130049227313933, 31.006067901801178, 20.06489558629568, 120.63852615051943, 292.63513955496296, 19.21150899839067, 200.11640762888342, 39.96579607936363, 113.72375814007945, 16.792054534131395, 100.28992375412845, 49.1907590237772, 88.77173143725665, 22.816009943933615, 142.80866295992072, 108.45390290934805, 171.07581075309406, 71.16635122133488, 46.71693745252777, 64.28367651620128, 112.84370775652688, 31.461669449448003, 51.74086336182836, 171.54027737789147, 49.79126106570432, 321.9712639751417, 7.473511607476022, 0.5386603928377833, 224.11946766129722, 464.6072366701141, 238.55924325414887, 261.9385281069676, 395.9215051321512, 33.41470609320729, 45.057896797239536, 488.1672752998369, 301.23664560208215, 396.51796338572905, 193.54298128729604, 119.42435694006477, 86.18425010404903, 173.74357047576422, 244.92740215581807, 541.3125269525948, 239.50064988685386, 172.83626639465788, 7.449704454463361, 5.629937587062728, 125.03995360455698, 168.03661301350417, 2.0579542298308615, 71.27238204113506, 400.3561370995931, 73.01874125269981, 107.19811975125852, 226.977192992546, 131.48219901372303, 113.39398623970865, 140.9500826997786, 282.41023952391197, 137.65485601472886]]"
1989,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.85088066324116, 141.00729137388194, 116.7600861873438, 171.70954051884624, 359.87601008919955, 7.7465115871205, 199.60450784345875, 143.55948508825065, 32.663975836526404, 17.291217251031718, 32.70255287578645, 92.58729969871712, 316.6813729694509, 21.788751629027978, 338.06567090039874, 52.17440651337116, 48.86812996624837, 78.30342398361728, 43.03378677972005, 100.86298233922818, 92.49416016320097, 22.79178513815822, 65.5121673709058, 80.57683532824188, 191.85435770600765, 80.00870806319742, 102.54990569655895, 68.78679437359699, 174.99973123688213, 25.526463712473305, 42.00838257309305, 127.51002480262777, 35.79636973414111, 417.33390387326483, 12.208947408089216, 9.00205767553133, 86.44497702809241, 464.72713346903066, 509.08787086606156, 854.0579840537882, 223.4906912223118, 18.636796449959412, 50.384289567940996, 581.943120757257, 218.44047582770233, 267.93957381627627, 166.0279989056392, 171.06210983265504, 76.76943105843667, 131.0161582081059, 334.51171238632594, 361.40247513113707, 94.22931270108064, 146.83356017487384, 13.910988612796103, 6.742156882625672, 102.82934107516462, 147.3484485558507, 4.845155125604835, 43.17859642761632, 398.4747693709077, 71.80279551010385, 67.362478016799, 247.20420346369843, 61.94833519077575, 118.59646563147177, 75.58752806661624, 235.2996525098851, 190.82292979647593]]"
1990,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.18319485601734, 169.4197908868796, 261.0805158565787, 205.6544105040869, 386.08886208472234, 4.964932080440395, 219.05139339997135, 143.99184086053364, 57.47375205302578, 53.99443465522586, 27.835572669818248, 105.15655555091877, 485.5165432226793, 14.215299395800155, 269.71756046329597, 44.4783702251901, 96.8430459124164, 65.4725791356786, 49.084939972828295, 55.0325571772685, 70.16012688662968, 23.752502941408054, 306.59880087345437, 56.16053079736674, 152.30433881055353, 60.62272052787732, 76.24914992870133, 69.43481574597993, 258.2123269114397, 37.908807523776595, 125.597521677739, 616.62093361679, 75.20048513071526, 695.031590487826, 3.415702151279314, 1.0390969706017819, 156.55743518272806, 451.0580874310515, 448.99853741707994, 489.1147169102239, 156.9211208857016, 26.547294672060147, 53.39382786737592, 388.24446080398764, 266.09721433970793, 364.35755418183265, 10.595817702502643, 173.6886556103577, 102.20310826426272, 146.19675386884342, 335.6515342562553, 18.103247852141077, 234.35639061454273, 197.70417684034442, 6.731817936968201, 5.177094843483173, 32.8660612213707, 95.44770337920146, 10.42931348181413, 48.95206294518486, 388.8817551884572, 215.25450947632132, 35.431660158397364, 100.98047964686036, 57.56947061946824, 144.3027977058121, 189.92734336087233, 238.84982770527853, 176.474347570893]]"
1991,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.40913119728326, 164.34958343123748, 143.42675605200336, 249.6445675197059, 307.3838667020774, 11.305650744501566, 222.65325067610962, 143.45642303439675, 41.43455773940053, 22.436660533715123, 23.6534648783121, 145.07969653155115, 252.72510783683074, 29.289026024438147, 349.4787652236671, 45.367179771187615, 88.24595802888064, 11.045952974515703, 66.08494271036797, 88.8819828863908, 70.1802603290106, 22.79921859179458, 295.86287950424475, 131.38501156347542, 106.87649140268347, 63.96774338988968, 30.4855496988747, 63.15583085651045, 171.73111850949513, 34.15218616611944, 113.9135989586301, 736.8149178862363, 87.99534173153758, 582.8759818547685, 6.22677914175935, 6.515616391348539, 208.2761712588193, 496.57256073766195, 503.67496980146785, 149.83820311740703, 174.52362984173735, 63.16379832326988, 51.16632662599578, 284.2829036522177, 132.18094098163942, 56.83486768447355, 186.18269106695556, 183.6056876636159, 96.18032663221962, 160.55241560176236, 204.17597984171496, 176.10026740124874, 245.85016437877502, 179.10421538181848, 4.996165090426114, 6.7777196256361565, 50.96481549339694, 104.0214883803385, 4.348582186158956, 19.34814426167916, 329.19046310647406, 260.4279650744742, 76.09496356395118, 69.55428959427068, 142.78600231450585, 151.56446983632014, 190.35375784186758, 289.9396318550175, 111.63128107729041]]"
1992,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.9764257396224, 136.74829517188977, 96.30303069517765, 219.9731099250006, 350.1415786680538, 4.253502476396635, 117.34103714322671, 144.9800483414924, 21.03385856037574, 18.360413494896743, 20.936584586142683, 85.66645969210043, 505.0279152306498, 12.128438861285204, 21.013678403317634, 51.39308493743168, 37.57120103015747, 63.44421974870612, 199.82827115453162, 42.817875048526524, 49.315759728567585, 22.87675806879148, 289.46625214211184, 78.11328242390334, 179.64161930458158, 61.740876456889865, 89.18044144462972, 69.3950543756762, 230.40839875507336, 20.780906473845253, 71.66342508390835, 762.7279207471331, 83.85360540469335, 511.2568747949828, 10.714584319339554, 2.827320537081286, 224.3891423275489, 493.7450857548353, 53.89284521567022, 726.8033884913831, 265.3098437479956, 37.86694372349575, 41.31239956085204, 394.27497240586524, 200.24453930548265, 299.6090678494892, 193.0238144867376, 108.61231022516573, 75.20303830430738, 162.95791967338513, 400.6822610261182, 563.260517612392, 140.02485102855013, 199.41269153971416, 11.128321894915096, 5.704593503220053, 194.6628628512375, 120.4946678794909, 15.511511928121672, 41.57678489437978, 367.33581553768715, 360.7886334010295, 55.37164488990129, 176.94770779767222, 11.247983030133657, 134.12303452606045, 104.4573078237216, 252.14104497518943, 184.49737432162]]"
