scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.02313958424706, 53.48611111895017, 189.7742866784633, 342.2503568771753, 122.20432801581043, 118.03776565622573, 110.99743441936226, 32.905672445327994, 237.7396262333921, 8.045021540717354, 12.945637063124659, 162.2276017320878, 59.7300719928908, 45.8511496460727, 9.831680573888807, 70.3739079120744, 0.25988709383675435, 67.64152028957471, 32.63352090985278, 20.597971951569427, 37.98821828568974, 9.108414482976212, 112.57116188396043, 175.44467460762272, 361.51761204470677, 0.1768257627976897, 13.11311612687868, 82.91472482884487, 25.794021380234174, 85.25896218473537, 43.05327933245716, 94.08360414176269, 254.5924417614695, 396.9406878173513, 286.57365383405465, 32.25658933971545, 68.06722935874198, 709.7078648456093, 195.64522692543585, 177.1449410716205, 94.60040752564558, 26.477378882741444, 18.146882424441813, 18.2670578099289, 33.261060056151905, 47.439941061200166, 97.93969348447511, 70.9797295363741, 104.27955548757308, 201.32412798081634, 206.47624888217806, 18.715728487646185, 280.624492855957, 130.9943046662045, 26.783814920809366]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.2330386980548, 117.76812690766377, 182.43760545285923, 455.8479338630729, 77.91598539300873, 94.41158658949942, 243.26616916605366, 14.604810519090218, 159.34467089545302, 27.42834905034426, 8.33267604934345, 105.30797542795405, 28.81573410982404, 51.35751249089549, 8.061717889962537, 43.84260563555547, 1.6365929338079275, 39.48830586079822, 25.637744037933636, 39.91898790471106, 35.40968343196068, 14.959134493417176, 64.00372198561479, 160.12542732242719, 351.2820730170423, 2.3765797612851562, 13.557014698127356, 70.661837868849, 52.83987322940379, 67.31214892442074, 34.21081821234821, 25.3421892015079, 153.65351957338177, 396.43222588299494, 195.20834409622302, 27.958748179105562, 361.0520939326313, 268.5599042751875, 71.68319036652659, 144.41914830477947, 96.97961681470659, 35.052498974636606, 14.846855331761805, 18.04274986061596, 19.99043935347302, 52.746135287431784, 184.8932764755598, 62.36554942678973, 47.241112152825664, 383.1125106309017, 145.8654836583865, 24.381200149478538, 237.1828741699657, 80.608356887893, 13.901491371579562]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.07384594032335, 59.75333487609459, 169.92139577377446, 408.55417543877974, 133.6831476778737, 134.84837995172037, 236.88674795175064, 47.083964681966876, 204.93531818779454, 3.3317865276744745, 8.910660068320205, 179.26661029269007, 47.27183929227645, 68.08002772222093, 9.146780235066085, 29.863503628513016, 1.7406580701388006, 88.26860991175877, 13.33397236869661, 56.641948808110556, 32.53698124935636, 13.447739840632828, 141.40194280382232, 194.4188363526471, 594.399425169449, 4.478594246967522, 13.564617777975048, 62.9650644486792, 22.869845904584178, 52.16392693006471, 42.47935429700708, 59.37722191355423, 281.17479024400905, 366.47017367040667, 152.9208356393587, 10.903074705145116, 292.71243640739976, 376.0559897343668, 233.63262056328148, 155.79416744982854, 99.22534286710724, 34.66059979072395, 13.668539009443787, 17.133427705011336, 39.32174956128335, 24.739332582622545, 200.69681397755625, 67.18537725875473, 8.873456646791112, 320.54830124079314, 84.15501436958726, 14.083859546850796, 356.48831751211475, 35.28283218859049, 26.437234335180182]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.66408779746847, 65.50596440477656, 205.74875709899862, 356.85657208113736, 86.03587845011732, 101.60503623908349, 31.770519940883545, 25.587401709680265, 156.73231097865659, 21.133465726489003, 14.633438486216452, 204.73294518836303, 48.538336090823336, 37.6320703410612, 9.714504918127439, 53.19787697532716, 0.8575566753241475, 93.97137404715554, 31.86713396319556, 22.81485167632224, 39.63771624461218, 16.675013748836648, 159.70781658631992, 253.12169722127928, 317.18869035842613, 3.348377084283613, 9.189590301237635, 83.76521142483887, 28.439681872100067, 57.12861194072436, 46.681377019395214, 19.528479280375606, 410.2673783897542, 361.25272267481057, 250.777719405155, 29.18553178553115, 315.5623465804737, 656.4287867459341, 188.70584353823088, 142.13814584408289, 90.00823776545528, 37.39728918196228, 15.167476179150684, 31.925153081237813, 22.649172231767764, 31.81141939242199, 174.47911010488008, 61.24939726862164, 94.61565226995437, 358.28288044956685, 114.40836324785002, 6.866033890095978, 290.26129823584085, 154.57171326603722, 22.555345013406708]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.92027167845126, 41.21482697998245, 213.13367845016143, 381.9229366218441, 187.2632971085016, 87.55483162600102, 170.26621370687272, 37.526801735714166, 138.07257480180698, 23.172473649455608, 11.794096507986483, 174.02914730132898, 46.03520301148515, 28.66665943658665, 9.405663995311873, 72.98674048710653, 1.7195971029877068, 53.69837384101142, 22.151949024592664, 33.26851580826099, 39.330520295562096, 9.592182201563798, 55.82478684634093, 161.8827714567429, 513.4423666274231, 3.9151525058243832, 26.446576293457802, 65.1443658525402, 35.24014991318033, 94.5638567297184, 48.47485248728303, 16.40777033933498, 195.09576589748255, 357.81711242624596, 98.02284093420917, 9.327915236196027, 455.23923334045253, 718.782099112757, 250.71414371867908, 159.91961020877133, 120.27782858351839, 25.680095247343473, 14.159243382441744, 26.053812234992236, 28.18354119926235, 36.013188597545984, 203.6391301107704, 72.98459745051035, 11.380761136954813, 209.65559129586143, 138.1172925397679, 24.109425363155818, 298.79571462193474, 49.067233343412106, 25.376513452559642]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.68918701196586, 207.26308338474175, 218.35692864517637, 487.7369601149861, 200.5275226390272, 122.58694948216423, 382.52322333667087, 16.45711492147246, 193.12771229016636, 2.2230056710111823, 12.20043342215162, 111.89285388405574, 28.35223781639846, 58.05828774816549, 9.969847494524505, 72.7456881452636, 1.5206360418556637, 105.66916059727302, 27.260561209982658, 40.69997634400066, 38.80172851508341, 6.849431128450822, 132.94808865883914, 167.53055722276588, 296.17486225025914, 3.0416127012417844, 32.33493358903095, 84.99384199269119, 22.16088418406046, 78.49160709516934, 34.25487692963058, 87.77516237945419, 321.4262050510594, 338.8300289869994, 136.7518965597601, 27.769494121052016, 402.99430706735285, 391.3358518193557, 217.5056458214287, 157.01813921812578, 83.27615373775643, 31.970633017465268, 17.8095748086417, 33.253707759906106, 13.080763520519916, 48.98963564213431, 211.46748268135542, 68.58572086764144, 84.52935143442244, 276.39622127976224, 75.48111394749203, 10.174632148436416, 365.46787823314264, 74.19904391074502, 14.993961866645439]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.96445861795722, 129.78366440895644, 186.50228453397898, 555.3899529138157, 165.38083766749028, 134.76830144211823, 191.01241617445194, 39.0531824745174, 196.50426026105077, 24.804918185395408, 11.297383958853858, 285.08231507760013, 59.1359685242027, 42.22224757561983, 9.818220242428474, 95.4938306496033, 1.0103970274379739, 95.1178010816509, 30.197855459892402, 44.01359037215574, 38.665624711708304, 8.851580081091319, 58.76955446040863, 254.03526878116196, 687.1284193395228, 2.2427382650624113, 11.099327916222787, 60.336588414262906, 15.3944541699185, 87.00654898291384, 44.64661240512182, 47.50915451294413, 412.16002738678174, 327.78400693249466, 182.38380259422905, 19.12129434049455, 561.4083827903354, 122.96226250081395, 129.2358733235496, 158.85822988579662, 107.66784397123462, 39.35041564337681, 13.378366174044514, 31.583859491233678, 24.188737385189647, 44.787677903733865, 196.84629313342572, 73.37734713550198, 81.52319614366925, 262.4058954906501, 94.03052413258544, 19.028734541804972, 330.19872085519495, 115.79640101782059, 20.92200974298448]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.60554715918936, 116.37823762314709, 225.56789171285197, 512.8476369481809, 234.5445874487727, 123.37926808790131, 259.32659809034885, 22.32599129985264, 264.7534307075009, 13.25676566328405, 7.3324783653500205, 193.5407570057476, 40.36716142889355, 50.16753411950318, 8.17182237441132, 29.541320494692858, 1.9057712461854905, 49.777973516097475, 15.729965171265603, 37.61895643685214, 33.11022176052264, 4.583817252028638, 30.19303358515425, 257.6802464504806, 604.4841314041432, 0.4412694623763236, 26.547670031162404, 83.70735251958541, 49.51221551009308, 35.18250475657509, 23.242088129354393, 48.12144500580799, 375.80628066205844, 330.0399796076319, 354.4349415338703, 22.259040844721756, 626.8510107432475, 134.85403562981776, 141.5598234397993, 182.2369002262534, 83.74292186039179, 41.673474860887936, 17.507055257249498, 21.77039777573896, 21.592803991580283, 47.20145662941704, 106.42777580908933, 64.43179785628575, 73.49226458657576, 316.8728744100862, 209.32287019197986, 26.090547527751607, 272.19940998257783, 107.05730124520805, 31.211404941974607]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.1114742642072, 104.33223050873234, 225.8631056983961, 370.77128105620113, 171.6186254348516, 91.1505080311989, 58.6313338726284, 24.869509015777098, 199.22976410413364, 10.536637307616402, 6.2988614696170275, 160.98481132892755, 34.34989150311227, 32.70803240048804, 8.40427852560575, 89.5596319180669, 0.8145049617657636, 74.20014041706901, 17.17312493826205, 55.514022505282405, 36.02954826066802, 5.8833570323172495, 51.00199517900049, 116.98226552460206, 360.2896824321593, 1.3216609996154418, 12.940992590009477, 62.73234142756437, 55.232606614024306, 108.79282050460216, 47.46638418089282, 38.49442198665167, 223.90263666374307, 353.250490271412, 326.2684283922314, 7.959064491764379, 375.86138626552105, 282.3602308402476, 231.47650299780088, 143.46696651095294, 97.15000523669748, 37.88478248576332, 18.557832793966845, 28.250375343412365, 14.19345942201205, 40.335534536413626, 96.211242385616, 68.71457543965377, 19.00041391428278, 205.55276105931563, 118.87862294432446, 26.391674498685205, 261.2711281356225, 97.65467158289192, 25.330098623133583]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.47920572143705, 36.47238136860734, 191.09535389913282, 322.7763139645042, 201.6669394024938, 87.36536198096852, 216.73789503279073, 30.506947127448726, 274.4913020276792, 23.1871225483261, 8.217329873261022, 231.01955110855798, 55.78377857122769, 60.339659944844826, 8.236298886120998, 36.43129051032983, 1.3726745511911045, 42.755980635626145, 29.530659430720473, 23.781582165619433, 39.47178669542511, 11.477517329631457, 57.05076320128032, 278.1162851678905, 663.8536931740723, 3.920623981666604, 33.85644521103939, 58.18176064264485, 15.635615535222065, 42.38845105988584, 21.25342926195375, 86.12942469117077, 327.8714423879746, 370.2683775237324, 181.03418327784453, 34.50175201036523, 34.44207101572284, 498.28308891375315, 178.15383787639186, 168.0498548932312, 99.58591345570647, 41.4194666704894, 13.26280699134936, 19.72340402798538, 37.25345779298975, 28.723681650167492, 160.83703428622007, 71.24389684433206, 89.4604148155158, 316.24441773630116, 195.7842323371045, 22.262590663449586, 343.248912123495, 144.67097574603252, 7.164124130126691]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.67785386854912, 196.88636325822188, 174.07434559007478, 562.3847052179235, 162.7028528801119, 98.84583196225222, 305.0888821507337, 9.79927213713608, 234.85014247261844, 2.5040502157309428, 15.484691094561562, 170.84317244271415, 40.04134670703904, 40.22035354988851, 9.321797054464014, 26.309785587855146, 1.073721101486649, 98.74248422397679, 12.666786108273161, 47.52895956177831, 33.68135641005623, 15.098906415584798, 179.35532425847697, 108.60365079787434, 429.46273331742225, 1.2123265031018968, 17.49336032876413, 61.12325886108805, 43.448360214936145, 3.5788888165529453, 21.4736041348423, 8.792073598846844, 377.64471501514686, 336.60220220868615, 126.17158590473356, 11.224400462950335, 617.6779217585673, 273.63448668123465, 244.51882011522972, 171.6083036529759, 119.08337681938964, 45.91039645217107, 15.218233284036883, 19.114591400623894, 34.85699038088026, 29.372777970733644, 206.0020897945621, 66.44673534793482, 15.246283564453393, 314.3735048769896, 198.0435321561139, 26.302420979917464, 341.3331692947695, 121.90222681633459, 30.288416564352698]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.52303318872505, 154.0102518435685, 230.23652782456537, 556.3710794317388, 177.58602229521819, 116.15860018343997, 96.03823318833985, 33.52571451883752, 262.1048055425356, 10.478227113492729, 2.982595973956358, 84.20397258006102, 34.95497243869835, 40.720908462626355, 9.173369175272898, 53.579171187072724, 1.7451450261002794, 93.22670865677404, 17.724001127141154, 11.56959600878525, 36.6268161974509, 4.767465950513932, 143.93548338418452, 221.26262293983763, 578.689588849468, 3.4933114748057426, 24.15647207136739, 81.18496686616466, 30.23713879966778, 17.63657249315948, 27.898817489211318, 6.215959346334205, 94.50143229496665, 361.8447727703907, 220.33604544719796, 26.942224409398364, 152.65305710372277, 123.180650148305, 79.07289967573685, 152.52956524647462, 129.77230284656022, 26.004299659032498, 16.797566307262553, 12.887339506011198, 41.232490147879055, 31.726125846984495, 89.47416029633185, 66.76287936309112, 72.00924059397049, 249.05412529697082, 76.0942970938672, 22.727638814855776, 325.41823568941504, 158.10650020699282, 14.86499256998765]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.15230260983671, 45.69759044525493, 232.65091723236736, 518.2766068951792, 90.54717570397904, 128.31464799450634, 368.0180009341866, 8.292480573031336, 234.11683379540113, 8.528975021953988, 11.000713086014999, 208.90990009062045, 32.29364846608495, 48.17996293780545, 8.254261581369722, 21.536021141236958, 1.488692247508678, 97.6809951198006, 31.356213758335162, 35.270605271486424, 34.27058376867078, 14.623892899912116, 139.98466741952456, 118.46204568977925, 184.6793150128942, 0.025385020319984797, 34.43989977246415, 81.92064533576519, 41.48626695927432, 37.618743767848635, 52.564277234574504, 16.028452368501988, 450.85398757378067, 362.0232359809608, 336.2848128070419, 22.549251288047493, 381.0813169071215, 803.1648526021112, 118.82354231469837, 155.7774709251957, 95.94041310126906, 25.20268014203262, 13.564138133267495, 20.17814599767876, 48.430043759418865, 28.769660279547267, 151.06134228591117, 71.35620199234998, 13.744405483063709, 274.82483803653355, 126.76948044183757, 6.547808995144488, 220.16123153676077, 17.62586680013314, 19.12119167901996]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.062022993922405, 195.92743338707572, 177.16789846086533, 510.9139239711659, 124.99815358760178, 82.16898469145502, 291.5813029103103, 10.25816541968901, 191.40771209658436, 10.446827574547372, 2.877938222613033, 192.5627409264666, 49.65508486294482, 39.62918141465349, 8.147274327016653, 23.887488242718838, 1.9890772493308604, 77.20644909763809, 21.893925531297548, 57.96257550267104, 35.090073945830994, 12.121156084458617, 169.7215527642337, 262.1879395557745, 336.582037798623, 4.8769609950373205, 12.093833035941326, 72.90447951657372, 7.162540842496879, 69.14921558029683, 48.04122456620955, 51.61905004933364, 59.82437835150828, 352.74206838478693, 102.50234976252403, 30.299932958174406, 554.4628182570839, 822.4613408474457, 237.55814711583284, 132.94456596213794, 97.83477392504867, 34.57198399113028, 15.716182819809868, 16.1453293150923, 26.5201341062638, 39.59641383437955, 179.89427254977082, 62.59489363289036, 94.25326485435927, 352.54286342945767, 81.4207943573292, 9.833842527884185, 318.58336012910894, 146.54991498852533, 10.440907105783637]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.55922886214215, 46.760391936572326, 188.98026402212483, 530.1552591657085, 88.99371124383683, 127.29315595575828, 350.53326320732896, 45.02442240080632, 227.20256798277615, 25.336369519869223, 12.063070730217449, 115.35946742583064, 36.68761559933638, 38.05215493024154, 8.16434572074204, 40.10962980842584, 1.8855394181139244, 101.59959996811108, 24.01325510856234, 29.236143658394433, 36.40112229315034, 9.067218502569053, 30.27547332304542, 276.5243781657548, 200.70595686368284, 5.584952570365553, 9.460088159748612, 79.9236391088325, 38.47887723206607, 47.022292138602445, 32.790128276318754, 32.88105117562388, 385.47143295755865, 390.0004903439991, 322.27217511010633, 8.775783385237697, 590.9492770708645, 383.8144816080027, 46.01146306358055, 146.88677076038942, 109.31673474692201, 23.588994947156426, 15.991525006404753, 21.416760480573636, 48.52362987863988, 30.51886551603079, 137.65388848476906, 69.72904856821383, 23.14694864987439, 337.35137593091474, 126.61434212110242, 8.2448239627365, 245.01894761142032, 34.738903584307025, 31.478073228586208]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.23288519380173, 65.3468151563138, 225.0430447299384, 465.36795536544133, 152.9939001434974, 91.70067314887973, 429.49311455025776, 24.247741979264376, 151.41660193281854, 14.045394858050548, 4.237990750561609, 201.64790569585244, 46.03133063638121, 69.26606008290702, 8.928507205433732, 89.96345791103096, 1.2861435032918722, 43.71476233967722, 20.63373362228014, 23.304878808622412, 35.160947557486466, 5.941577796931076, 116.97685032868984, 124.25359587315307, 627.3265736846614, 5.466428274341105, 22.776636537091758, 63.11250459406769, 23.58860281750193, 46.43361111458463, 30.880796162320088, 79.72805208279792, 204.55447407326164, 333.0007918296309, 138.2494349347064, 5.8031475910492265, 286.28302200080935, 554.3349060379435, 214.71407281427383, 152.4032106398854, 109.11039560684299, 29.84504841207393, 18.606858105520207, 19.668895187733888, 45.520923393036995, 33.81400434005904, 83.03506991330455, 61.972816758819384, 67.3148544695407, 230.90580212084936, 167.66281399154332, 16.5309802221486, 354.2004943551518, 164.56660924183245, 17.539035695199118]]"
