scene,edge,cost
31,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.71986620645495, 67.47870322242854, 708.7884423681058, 180.80885734371225, 961.4155183783993, 92.74472040951002, 27.309152464163155, 51.50410879542351, 333.4504000173652, 346.94724762367946, 132.90768125629194, 59.67519236135458, 8.633455216821325, 148.17048818805594, 39.202468893643456, 289.07967169194245, 48.91566365732112, 126.42352437130796, 51.385614128891106, 16.69971441689883, 7.174619030799647, 13.478723632282618, 126.26012077040781, 224.00998675294323, 2.802859484551268, 165.95494659842436, 11.78311247284018, 30.606654614798423, 44.55787051158141]]"
32,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.49923249905832, 62.85625623284424, 397.4419573992368, 158.80414008844284, 1136.0266906759623, 139.75598712006075, 49.40772458675394, 56.743505059358974, 335.7675474168257, 286.35044850108187, 123.81023966773803, 55.811235494635895, 20.368284538249938, 162.35628804050634, 47.63218856902198, 391.5450713885463, 40.35058991595144, 113.7876527663232, 49.349189517017535, 3.997477773748399, 25.78722564629243, 7.4645413035298915, 119.20744105752233, 464.76034786204974, 2.3173352196067434, 176.55763442351042, 10.387109836180445, 35.28334806871167, 68.36667837679879]]"
33,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.48390728909183, 50.88729046831587, 237.92274329860575, 176.9801110572554, 427.80185276783925, 154.21742090851632, 30.947219124731348, 53.475230891793565, 318.2591591272487, 111.24792775157663, 99.29458036021197, 95.9435451854439, 15.383999778806405, 424.02007234903266, 25.80032446199058, 325.73643466446845, 197.70861773846764, 131.14922284649134, 54.99330945336044, 3.0935326187645447, 24.30358838154968, 3.575430633846512, 118.96379096173928, 136.14313392344752, 2.9771305274953157, 182.84992758707654, 11.863061387124482, 10.652463768096169, 47.5656192303402]]"
34,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.08980120997538, 53.53660675976301, 715.2804544531259, 175.95563153949058, 1096.0625233852807, 163.1431924403924, 27.040768234117596, 51.32868704257029, 297.179830011676, 313.3594339111472, 122.01597728358198, 113.86753188290155, 16.815165482175843, 287.9519236273278, 17.567573541201174, 371.15068130518875, 109.775398443137, 116.39102509776562, 51.21731576074524, 42.371748244643896, 23.722764213311574, 6.801723910336687, 134.8090338807345, 391.78029519238237, 1.1209916321048004, 168.82135295909876, 11.463987231303147, 19.19802916227023, 67.68035709802479]]"
35,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.45525838137523, 62.27566568859285, 461.895014935041, 181.49547258220946, 378.47733087886365, 158.40445779702523, 52.38596535752322, 55.89466514473413, 295.88574451606723, 240.22356438930714, 243.7726052304665, 51.14920013329974, 15.079141365479014, 253.31358862805754, 3.380829593502039, 291.75011382940295, 41.107204471018065, 134.04448817233475, 52.140143288563465, 33.055769881011535, 25.35494084004712, 3.981791698287175, 114.33782020038852, 265.2403245635009, 2.163129264071692, 173.5606422567711, 11.598219215901171, 21.751320827637638, 89.57963011491935]]"
36,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.901036110056154, 52.81395563065684, 454.4503271210193, 176.84613698851612, 361.2807117902164, 87.24756626554293, 45.938658045486264, 53.60248540461611, 338.8724812714612, 277.8770021842581, 122.27541481006715, 47.53943430169608, 8.854827131532709, 353.6929567315144, 23.583825610873458, 356.8535478767857, 86.04708370282655, 111.53708480097508, 50.04175105629741, 16.54375737058093, 32.587702786139594, 4.183537523345812, 119.00468477663483, 247.7849303568484, 1.9433271298455346, 174.402520472085, 10.456883277478665, 29.404658804578027, 50.125654402543205]]"
37,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.47626846788199, 51.83601406157976, 163.2951732941957, 173.87128730495132, 764.7618165030685, 131.34361026365536, 22.437224314260533, 51.7901951536606, 299.0237592254705, 144.18626905500966, 160.84468177030476, 114.79812190528058, 8.251404605299063, 311.98295670128147, 57.37170349978176, 396.0275803376834, 70.88159284018332, 128.1525540885427, 51.59530343584042, 23.750015572647296, 35.4321188667797, 14.999849977254952, 132.2656944035222, 271.578714772117, 2.2211053969172916, 172.44040280203083, 10.37935516010442, 1.223907555901409, 64.36929790154926]]"
38,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.82198026043913, 61.40597679158525, 547.8250263525398, 185.11736483430684, 581.1730721171713, 135.85666336850028, 37.90720406997892, 49.59545528845453, 302.7644481596016, 260.2368991986258, 222.649870225959, 99.39025980360128, 16.622347952366958, 381.1770924987202, 58.31561393356282, 372.0382767332695, 76.63773499285884, 104.12008128756818, 54.05132866992692, 17.80931596034736, 35.635583946917635, 16.496416402669798, 131.78173891332435, 502.331561750172, 1.2064959474433747, 167.38351634846364, 10.56031990386299, 21.985771981878038, 97.98130976151792]]"
39,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.662682928033682, 69.30693411620202, 710.5842787693778, 180.7828367217196, 674.8224027530254, 111.30176375681204, 29.72142813990712, 56.84825518709326, 322.3901925174377, 137.96689694854922, 125.51429007806847, 88.85818647092421, 20.48219202368468, 194.2904627774392, 42.94694451102594, 360.14472756924636, 124.07158048844026, 129.03698838036493, 54.78665617453561, 21.321300722750838, 19.586874880609567, 7.89655944770338, 111.12158761358329, 494.95108899181747, 1.5219266597073096, 174.0506039295747, 10.38590599454822, 11.248192485629001, 47.14854033603669]]"
40,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.736372776937856, 55.765644429921096, 304.35203316588405, 167.99482612271353, 457.7049656981331, 126.85738708331047, 48.22499289144753, 51.74865809545153, 338.8822957907856, 259.71905012652303, 200.43786319412646, 69.73181150645145, 12.943448889864356, 319.5825967577148, 13.765992606456836, 381.8021892829593, 77.30223455651807, 124.53373338805835, 50.19039291148016, 31.540959664305703, 14.268177006805441, 1.5376516750297178, 116.86968962111793, 336.9738382631606, 2.59215423012233, 173.90297349772192, 11.802654031596571, 34.70538255893661, 52.14277921699809]]"
41,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.76210272404251, 58.87224443068224, 590.1719016418157, 165.51727041266855, 334.7852404106834, 132.69688147705477, 41.485258055324906, 50.561329992658926, 296.12803882438, 190.0298091736279, 190.62039469280424, 62.81263425852656, 19.15486656251641, 192.60951266861161, 51.1060621582997, 378.0779713979341, 303.2373826702975, 114.56009012211106, 50.338616953803594, 2.195210850839702, 25.057059681289694, 1.4693425740668644, 120.02884759006105, 389.3731624226734, 1.2380460508264315, 180.7986159724747, 11.312203323108937, 21.591366113676553, 35.483305154032436]]"
42,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.36873509117916, 51.230174754740865, 351.87985638250524, 172.1978046630137, 855.4080003457083, 144.98680614804277, 38.69973058522021, 55.53841051818102, 303.26554471927415, 353.6101241993597, 233.34323252281524, 67.22117098267239, 14.650461982888343, 154.42328116226662, 7.705215009198513, 318.27756488442765, 197.289300631344, 129.26203064121057, 51.75689876001265, 36.170193548411405, 32.05083342610182, 7.807682930166248, 129.22452628263608, 123.75033880291687, 2.751891168533436, 180.2012515344955, 10.595668604161094, 28.431182835178955, 50.221462049308286]]"
43,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.958835675321374, 60.958059654665234, 372.6579335465176, 163.12630786166676, 884.5527629586196, 164.6956297124894, 25.328179263859397, 53.6719004229797, 304.9284014888765, 140.4109768977853, 213.65401283633855, 93.26230749689326, 11.442915901403286, 360.3341215678871, 61.596933898120085, 343.0908287725347, 99.41321639100644, 112.2935781025773, 50.106030052630196, 27.230420494461377, 32.25144459740725, 5.169007029565275, 129.91303005846493, 293.75489929915346, 1.8493968234244988, 180.57218563663696, 11.055083823696297, 38.18635805146216, 40.55618330110207]]"
44,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.95142817970902, 67.49044859955433, 209.11914302179798, 173.44189363863916, 1095.113781756028, 111.89606475680624, 49.87333079767747, 56.89515162014826, 294.95912499454073, 167.42701681645778, 182.94276515845246, 51.73864628929344, 13.738544440117238, 340.8253514835945, 50.085739501533645, 385.90015387565086, 206.7360239400348, 133.9141963157826, 51.2684813658372, 26.04057095528168, 22.028246783640412, 7.567262953379892, 127.3526250280075, 143.6012053283716, 2.1380840852320175, 170.49317138378433, 11.265968812452309, 14.459429590936065, 74.64947221770547]]"
45,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.548081677118674, 56.843122276308904, 529.0166982304092, 168.9442058981215, 519.7159900582956, 163.53894923197456, 33.45895195982912, 53.04663469631217, 293.4976433530096, 159.31070288628513, 187.20700617924666, 74.0912938102368, 12.601292846703462, 319.83480643307894, 43.2998328377713, 359.18367502656207, 141.6017839157089, 138.0968764578181, 49.94746360040946, 21.212889656981048, 25.702368263275922, 12.378235506704119, 110.9795866447582, 236.41738207084518, 1.716253246930859, 176.4233463649093, 10.13748127865678, 37.22676406187239, 62.78957223296953]]"
46,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.757020148957835, 62.391845705769114, 254.10099379531133, 169.1393929854517, 1135.5403588094798, 130.51644352008685, 33.91291468181977, 50.771402722268235, 306.68480701406634, 201.54912844017446, 181.04254535863993, 99.58637028705817, 7.152136019563225, 260.4513428602503, 43.45938089654284, 368.95684796992236, 186.9575184968115, 109.1941452865537, 51.27556928348003, 6.447191890154967, 33.81049344584919, 5.542498890407554, 131.1154761838676, 209.27065053147723, 2.2714171388874034, 170.43055180556576, 11.34350675724028, 12.765596773442462, 95.33036327225608]]"
47,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.576972396835087, 64.62086929156109, 363.35232795669066, 162.84465804221702, 640.2552743723377, 156.02215669389625, 44.00695938038134, 56.43634148482673, 338.0788032403524, 106.17322463568524, 214.26396524390196, 81.79963564719124, 19.604978599310634, 296.68313450470293, 60.32875066385516, 392.69774637894636, 187.14172824853438, 131.01114207161544, 49.51376394234373, 21.895637918851477, 29.025589722876695, 14.741713623368394, 126.27568812616306, 361.62876260639587, 2.7285653713162734, 172.27981400841853, 10.277521007129973, 31.185757990601843, 89.38603671115936]]"
48,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.728236758253104, 54.843673545801536, 390.2496686516802, 171.12051109662622, 890.2804276022482, 147.46606965766273, 42.32014554797047, 50.67416406604861, 338.0354999603295, 122.01599735377951, 212.97539159300607, 117.08812258510979, 7.545155942396275, 125.21235927468182, 43.969378612324206, 341.98349461830475, 132.44214836784903, 141.34275005538552, 54.21834201151565, 42.28668993280763, 22.51591190306731, 2.0770336637777156, 119.49469494167042, 296.32782349439617, 1.5359986550412388, 175.7751014248742, 11.970031183109478, 22.494998638894394, 33.94137432009684]]"
49,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.001936698597127, 56.62543166470329, 312.56650996243917, 173.44322413551362, 967.0106178746582, 132.6327181720904, 50.27843220453249, 51.3843753328772, 324.69160965183056, 167.28454057214466, 245.78913675567722, 90.86428116698778, 9.259900336724193, 137.57850771231864, 58.09360525259537, 374.73843654519885, 267.34312679171234, 131.53827990265017, 50.14343880474296, 22.77222905786598, 29.681758111318523, 13.090487506792117, 114.64218352734508, 385.8475976823184, 1.52687598023524, 175.8042793003792, 10.489877703931718, 38.33786279002834, 54.21433000017325]]"
50,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.201186577798126, 52.84912241669575, 74.32853382299581, 177.6681798176992, 427.8748957604024, 146.37415392548573, 36.173576809832895, 50.116546000082536, 310.1337705314463, 202.50884834046536, 134.17374760319407, 106.12874594349232, 20.097786866257323, 175.56730398231656, 13.185068768742212, 366.43370435560894, 165.64586418943546, 131.0249575249511, 51.44710562828528, 1.9651444390237556, 20.525154611248094, 14.253483750486682, 113.56642445241327, 489.43035577345483, 1.6166426860128273, 169.87739770511706, 11.180162714200009, 15.372330578632795, 80.16663592871518]]"
51,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.86823350469967, 53.12514730280395, 312.1693551994892, 163.95348964321926, 1078.5096802974763, 116.47934246811869, 40.01936885564524, 55.88555744649201, 323.0936373840783, 335.64915677772393, 228.22097851211277, 72.30432472838774, 10.138978714950573, 420.8486578875946, 16.09566386619504, 370.38359588238484, 84.34116717705052, 134.3296233836832, 54.844400356947844, 31.53411358808088, 28.405541541230644, 1.8902038817727966, 118.57677944145053, 319.9208669444953, 2.5066789535118668, 178.3435830897917, 10.397698501364541, 29.68219111599527, 76.52211960238469]]"
52,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.259991229964267, 50.57858486258408, 619.4735322380095, 159.95052106430745, 647.3328723787619, 86.26070235976549, 41.20333036181648, 56.08891001681867, 303.7879295279652, 323.559480090796, 135.33619744409143, 88.75846353769462, 9.800896807379685, 364.59458285904867, 62.238453864009905, 385.36346955458873, 148.85082669576767, 111.41501349877514, 54.481776112232495, 30.396522736585222, 19.860943251369, 5.1951965960134014, 134.41362183693244, 484.711405639625, 2.0574882441063274, 171.77938825479063, 10.8393506239067, 29.45629279583304, 63.340421063565955]]"
