scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.19886853349019, 279.11010093186223, 102.31473471890556, 125.3552685093629, 39.16496168898949, 105.17415387517339, 66.3132713655377, 59.443895728775594, 110.92137806652208, 18.891786514555164, 6.139825484008126, 13.830940786370542, 83.51199984380365, 26.01008247634715, 31.308948632609454, 5.069772094929079, 7.492382016978489, 11.146719948514512, 224.32109374885536, 511.93468028669116, 167.12841746663926, 167.82201389555203, 25.93927731504864, 171.19708185748812, 43.92141487542777, 372.8950981049656, 36.19202814818616, 49.08564805162606, 147.28216607982796, 58.54647795948076, 1.670442676670826, 2.453816266945627, 173.92001416961517, 605.2136026827095, 10.180034352319105, 36.109456138821386, 48.01242788981203, 239.7941883861875, 0.39580478393426044, 240.108820200979, 341.33114322364685, 175.92012150047168, 314.2365994533536, 15.908684235343882, 185.21949944260925]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.369115225120147, 326.5477595217487, 59.21664933748549, 96.96067315292476, 41.869439811301056, 61.24631815463327, 114.63812046397656, 63.712102201754874, 108.70654830285011, 23.748161187075624, 7.477745641545071, 7.538580342517632, 84.59715636725717, 24.854901012841573, 66.79807715768806, 14.792632776600481, 18.332929670234705, 24.7038388698843, 234.43328086956902, 174.86682225226008, 92.7905653847302, 174.47364986017504, 31.718517840837773, 174.6891492266248, 43.63869423990371, 463.7981189505911, 56.69923823922714, 45.25609062718902, 168.04380014168336, 66.60947664239764, 2.251362155321842, 1.9203089375315003, 361.71514341323524, 698.7816102259409, 90.83908914959261, 31.489101939910157, 139.66761388456825, 234.14914464545637, 2.2481160071493154, 313.1102575049393, 832.7830168608058, 542.9011755990905, 197.43332364901136, 15.951140985482692, 196.6578577755983]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.46903434115594, 240.70835256613327, 129.42921419847767, 33.884419654599725, 39.90835770949506, 70.33331084500185, 107.32687295802484, 88.02787002094757, 96.98384559975729, 29.231970494901592, 6.099262233759659, 8.04064401895868, 87.09517453325334, 39.65796013633467, 74.03782572845002, 9.596227811071422, 20.167054075553597, 22.16096842412277, 243.1451020400805, 251.6128855165934, 170.9701387804587, 170.83117898525396, 31.064649842065748, 175.24016857818035, 44.89915129459669, 544.800993930668, 70.80602922480027, 37.943732763900485, 87.1281117504354, 62.19843613347777, 2.9215930077802055, 2.30426859618584, 90.0042889105296, 700.1861715407074, 81.81751568373281, 96.054060343304, 117.74140766310664, 239.09739492661652, 4.1071295097251, 293.10055565384994, 298.03897097151525, 482.68127488825206, 164.23767321351446, 14.661710851127543, 199.23221238353094]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.80388031840736, 262.73427509468456, 59.01197411975469, 181.2487944573983, 40.77968566415053, 69.89513243340403, 61.27293235807482, 69.28828741502282, 130.1795836518341, 40.700525744340005, 6.940083737647921, 12.188754782961107, 83.72649795588765, 51.80692541423046, 28.184811129596973, 10.483968528414245, 14.56269755543553, 27.83363726520746, 226.0016802222333, 591.3511234895922, 58.748076399132444, 177.91885668202843, 25.228715344872604, 168.1960307261442, 43.07324541168659, 403.4422523463274, 51.08947778822868, 60.9806185655057, 114.7941936941453, 93.2309659522443, 2.791264130324447, 1.938366341278041, 150.30259998010482, 310.7298985212401, 81.82465109235876, 80.45768453963302, 142.12664388577625, 201.42962306569626, 4.228532034414631, 303.0919259354029, 751.6274129320501, 474.0741258693841, 249.3964176758396, 13.441201426225529, 203.0989008726889]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.713543017681765, 185.6875790454217, 91.0080108484486, 37.258256352780464, 41.143214205415, 87.47327913296378, 92.37585155200452, 75.62000163702591, 66.68277021405021, 29.6474095271718, 7.967510668533287, 7.188879757344879, 86.05989148916248, 16.123660270242187, 62.19083445809882, 11.582440707927143, 10.92400274574329, 27.001196973172174, 227.92857288372906, 148.00800325887923, 106.45406518221887, 166.815849068148, 34.55055363815512, 174.05114430793458, 44.01040282590789, 538.7252936356251, 37.57758074876434, 49.10582248946179, 150.08060697428576, 80.65356557860706, 1.2661490730716372, 1.107179509679319, 380.71032032166625, 481.85403722546863, 125.92371407502463, 39.42339366075601, 56.11977206257191, 213.0689986958762, 4.565066718297548, 273.49041288992504, 223.45340872265854, 469.31942056563014, 339.3269102785149, 44.05708780598336, 212.64410491339262]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.91704597920777, 155.9651493746846, 178.93224651674035, 157.40861263392867, 39.39293551051181, 71.2602225898823, 72.01749131919928, 86.3982413981605, 103.05003055674572, 59.51122374075051, 6.2540010320706925, 7.538605515566718, 82.87446245351812, 29.637515117794987, 36.01563640390762, 6.8646159803410045, 14.35128397924162, 19.649974764716497, 199.5100185266113, 616.1960640949467, 28.06876142041216, 175.25843180926, 30.29796873189101, 176.829167638302, 44.0493085623288, 442.84359365171895, 65.00958510148664, 67.47574155836973, 99.30691578582619, 56.1846683396627, 2.9918249609772873, 1.9738050929390432, 393.7507847747099, 472.8419624313325, 95.87968899772976, 18.04507132808168, 40.93709819680885, 200.42569179736594, 4.053045200863237, 287.6803848499079, 705.808891440483, 455.79452486882974, 350.26267121997824, 21.158032550213857, 188.8429554789752]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.41675644530264, 264.29319047109755, 184.65216065892824, 132.8278330822301, 39.27037428101702, 75.0113871527133, 68.32238500818374, 76.42624553617414, 144.712100228427, 58.98217581397701, 6.411112054051061, 8.182684661343199, 81.53993594071838, 10.21487268215084, 91.14443989100583, 7.782369229754351, 22.94938907537771, 18.566083935706285, 192.62360766159915, 258.2391954497279, 15.985396310439379, 175.7679823941484, 31.452450093837932, 176.75924853432565, 43.02548658448232, 408.3017287577244, 52.182437872861215, 41.7254326422053, 123.90547624457798, 83.66847617375723, 2.2487312106822848, 2.6950063552176076, 109.95596581754445, 701.9653859514855, 67.46588214002725, 89.64464319598981, 80.14874930573288, 164.3121092268607, 1.6341779673044965, 240.21908403346845, 561.4702563899993, 247.3427008949261, 133.75683665169336, 45.91538781533587, 206.52380859831052]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.06257294215037, 165.5289251852573, 111.69050028467048, 85.24407841245421, 39.247301639587825, 65.14483329927815, 110.30484024564707, 46.66124318289814, 128.58678658245728, 46.015082078965925, 6.182674638824597, 12.413805750742164, 82.62590671620563, 49.43642050623985, 31.676081287527417, 14.349116672322044, 7.537244434856431, 15.900101644510872, 223.71513936290768, 527.8537693013812, 154.62610282560715, 170.9107400313785, 34.953174442803785, 177.49608409451622, 43.34519970049668, 525.4864742464265, 64.35716477569412, 12.284074910962428, 57.659618412530875, 91.39551085581567, 2.93163335945345, 1.1810334242160365, 196.97551709682241, 385.89898681451143, 186.5610379723763, 93.27149567994462, 15.420861822461873, 161.54931139231985, 3.797546449364887, 323.84209201237616, 517.4866495293775, 495.7789681863026, 76.18761591723379, 16.978314970418694, 201.4374732615336]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.608994157440947, 252.73447380568086, 104.78897007632943, 48.90828826750147, 39.187007542090114, 112.98121079849886, 53.928412105093805, 80.81065162538633, 89.81383867989345, 57.151371994126194, 7.49569437895401, 11.646979392919844, 82.5849428045534, 49.37075551960289, 86.71615637483944, 8.349266512302314, 12.19822337807831, 11.233204710655944, 208.65135661020543, 197.42082211204357, 106.0964331631981, 179.83555279194286, 28.42561017477002, 176.9225664202184, 43.04703903758496, 518.9854991859775, 31.343709260787563, 36.55939763114842, 17.662936532041417, 57.048564167294366, 2.955667422514048, 1.024334947862722, 266.41830891479606, 474.0239625696407, 103.95968314789859, 57.30703237778834, 133.17580958147914, 217.35255546005774, 2.2340971552086994, 272.3953389933039, 712.1405390995585, 216.70943362828206, 230.89962471689276, 12.636445978739538, 216.8180776684144]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.086185758336997, 187.04300910010363, 84.14046732960301, 95.01650104321931, 41.35747383304592, 42.08426545538534, 74.05585015547331, 69.59375382883175, 79.00293049061703, 40.378589610412355, 7.329625498743097, 11.169416156890627, 81.65726825366553, 47.409749303618206, 35.946030021363555, 12.515193779040178, 10.375570635774597, 25.546492229390353, 230.39245621564632, 629.4645685139811, 99.47901273009253, 179.72041718978608, 29.99713659612387, 176.30065619007644, 43.45194676017794, 499.73286337082095, 37.90987659356272, 13.125675061919235, 136.8695307823839, 54.68193591450046, 1.5813806358862066, 2.821423497505415, 269.3985764302763, 594.9343784730845, 17.865848986913655, 26.199856809269722, 36.78580345990402, 240.63725512171746, 0.08814303884207186, 340.56774848776655, 489.7205118813555, 508.1111938236478, 212.0635397023398, 18.046455982809448, 197.59985253191113]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.16410185853762, 157.61042361177346, 218.87819001990823, 90.09112544436975, 40.392756416052514, 38.82443070112443, 110.24405204239264, 82.16978770706174, 130.55146921041444, 19.611737301712395, 7.8988071108950315, 13.99909189083354, 82.77946507690169, 37.73139646058998, 33.92979199541128, 6.6427802681113635, 18.615061366461973, 15.293618375841419, 191.2758091915154, 368.30719309384784, 100.62263959924292, 180.8287850154669, 33.14120091642556, 171.29129641077805, 43.96640895422407, 399.99470991294675, 55.771190789895684, 35.82908205999199, 69.41117597357996, 88.55778258738755, 1.3892546215180361, 2.428692792838997, 403.27836635517957, 541.8704388201651, 105.07604895115229, 22.297668569435636, 28.67071235389679, 189.75277766305788, 0.45787721693768946, 316.4134986835493, 480.5305832880136, 413.6462522683306, 160.24997284289253, 31.629961669604896, 219.17318071883196]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.299781456100504, 145.89651469375124, 127.5031918113893, 57.850073383203885, 41.51075911331766, 48.59839431524533, 104.48620761959211, 65.45744949375555, 117.58504164958936, 29.072376105098193, 6.368419443330463, 7.008516646645789, 81.73301655531587, 31.767038328729452, 66.51428454523165, 12.381276400652165, 17.631350911172678, 17.739005579883106, 191.07518795356566, 115.51749168386772, 118.337567160537, 173.23522675081955, 33.248591379277194, 167.76745764678267, 44.806586314590966, 449.71319487307613, 69.01647684180664, 28.781359963367596, 129.12327482865237, 59.020319798605584, 1.141033572764144, 2.8383278230939135, 186.23755769895826, 690.3362302052668, 45.358684113221635, 50.34549468924632, 25.74395274010882, 227.0246803255813, 1.370784237141637, 340.6958986990953, 217.11463605563276, 356.7049982368968, 147.8551401912602, 29.675718447627805, 211.65139796891177]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.4266179211787, 223.25006028207963, 164.58628870266332, 195.906898234118, 39.29199691170415, 102.05242658949572, 58.84093843604985, 56.26750165133747, 123.20230895955021, 32.003823720244114, 7.538156505919851, 12.010171119746525, 82.38461941127674, 35.59688555868128, 78.64572291288287, 13.869917510615924, 15.126198101970646, 17.751815569788462, 214.13012530677463, 363.96157099680306, 110.11819852996861, 173.2707421244769, 34.12815114375608, 176.4735018475639, 43.377678094953836, 374.6660169463059, 51.681374662606345, 53.881671443890944, 51.575863840150625, 102.54797387697508, 2.1075667121404047, 1.219274310683577, 357.7835118424935, 444.14311714478856, 16.017744458823827, 94.28241158239794, 83.54947152876755, 161.33871171550865, 4.201077760464728, 353.61425409324613, 815.9899527998838, 395.565355202167, 194.86032580115582, 30.95977717637195, 202.51779851183588]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.34389546616833, 247.366402481935, 107.90859718122874, 157.1030020504749, 39.024711699230565, 66.06454741580085, 50.87572901463453, 69.80816127923592, 84.5110283918136, 57.23147887593297, 7.391933284252304, 10.04841678100894, 85.65606603726856, 39.90261233212098, 37.08024266680612, 11.520028933694952, 11.398229679737138, 11.428601820306236, 232.06068665536083, 594.1525437741473, 134.86272246418844, 167.27661255413582, 34.78351330402576, 176.58494456046935, 43.31338961159264, 437.4023915069094, 65.11329180535989, 22.171547853033758, 160.15999263982152, 94.80790390254987, 2.226221230941349, 2.628521233415821, 258.5141032527813, 613.9734967201224, 65.01670495438128, 57.237005703684915, 64.45295104406141, 225.4774442447977, 4.51041548158207, 325.3525556971976, 261.1477796699119, 549.5291928627086, 247.32295170198955, 24.37122242374401, 215.25816491186887]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.953769682091284, 328.0071637981838, 77.80854376006275, 33.02510630553843, 42.51235663747559, 103.27923162555521, 75.64449550765801, 46.64832871555418, 63.91964512103863, 58.852036121718974, 6.633655024294242, 6.05409615515042, 83.5775995074755, 27.191896419179567, 81.27623176529818, 5.828253967995536, 12.96428352286267, 16.798907941840447, 218.572267158272, 673.6880194662591, 74.2233867463389, 169.94636799447395, 31.956155219766057, 164.1223058055222, 43.528572967516695, 401.62394411266513, 32.01858940692908, 13.679762395042138, 128.65280631667497, 101.36031539499245, 1.609305731568995, 1.9852166333276722, 135.14022218558225, 522.2311543828987, 125.95774151342987, 90.95897096999317, 101.95435112940262, 184.3865385185872, 5.603311565691575, 310.2111102809591, 364.05592496252365, 401.7109854263204, 88.6068990497455, 29.542153469322766, 211.39580790703852]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.99827758626209, 274.3828346585782, 140.148363562651, 84.03556548278557, 40.96844983680428, 72.11628313188004, 47.407759385055, 81.15695683529111, 22.781533161743184, 38.065467465918296, 6.571226959879355, 11.681816507360892, 81.82221734432014, 45.10470689230684, 70.68339107193616, 11.0311784372626, 17.666096198700565, 24.88556380724845, 218.42049311808285, 587.4512904608969, 43.92477768742955, 180.61750270870112, 27.929731431192216, 166.95176384961454, 43.7625892711303, 542.796337252162, 67.05887983667088, 22.17873854251371, 62.32249734743158, 69.30597069807676, 2.1456171130950645, 2.9908459548482282, 78.43757692870255, 578.6570691338803, 19.794989367077783, 55.22924044767457, 21.64468036698862, 200.8392931004634, 2.3621487873871194, 343.69699968459116, 766.0196944675744, 301.6099583441684, 313.7248585629188, 19.310503961462473, 193.01121266578016]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.503600607570725, 337.9027190836589, 221.9923516496498, 37.714279041720246, 41.051677361629544, 90.55977968467005, 98.68160950440998, 74.96997071526198, 82.27432686864805, 42.41041475622565, 7.067513084639954, 10.91441426473031, 85.8327458866701, 23.607912319944212, 58.82218759077402, 3.2612944235743773, 22.341171054782347, 11.230595833672194, 220.4054529384985, 623.318529990287, 58.243919344652674, 171.5931869293331, 29.96309273290632, 166.79242217261486, 44.20000556008169, 403.5368190879886, 50.18234400325129, 45.403045979459655, 149.98936781983429, 63.533995117639876, 2.2599962652200603, 2.7755566960693745, 122.75601813193765, 542.517520161784, 112.57451223274312, 44.61970709155649, 108.27769689311708, 222.81062733550223, 1.4413760027319458, 334.8040353402182, 757.6502067048256, 335.7795215396316, 219.52707527464608, 18.36413436943583, 219.96567253286275]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.790830016295827, 154.61354806975874, 130.37389385672626, 161.58846377882838, 40.91767494556378, 50.17321052799634, 113.78136225214408, 82.49586958149798, 111.51106010344759, 13.684439920023177, 7.299668602351273, 10.887450786023374, 83.19712744377631, 43.50231901394103, 82.52653728414896, 14.955178394907126, 7.615898776766916, 15.631330135512474, 238.19209476889597, 609.6627665697431, 27.66376879869614, 178.30106436329, 34.73273253848638, 166.929540893788, 44.53612413656929, 535.7286041642826, 53.622342003199606, 19.145796011229802, 28.242677831446628, 57.93102636817562, 2.8077637558264867, 1.743756103471684, 239.9223739506389, 662.2534974317659, 141.97960811894654, 49.36571190705233, 32.859385143453764, 211.68734736793087, 4.3186216290393835, 260.0620391393868, 283.248294635434, 474.02177892939403, 255.7476218176257, 41.52605269845219, 212.8273020126069]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.44513731365934, 217.1556456960617, 191.21523612690953, 181.0478093363519, 40.229776939492304, 119.58865339856592, 65.83967821280223, 50.42435755897348, 77.66580703511725, 13.189673326354063, 6.752953907301744, 7.740337741424132, 86.20928763617762, 25.350622846675922, 66.21337474583459, 11.994095654825129, 18.571400622662402, 14.260791908076088, 222.94164471388396, 240.47776409398654, 158.66220432358932, 175.16070381696946, 34.38434049070378, 171.80628306915335, 43.35916539116236, 489.0471813485604, 45.39036792536142, 43.85817987682817, 139.04235137119338, 70.9898777191006, 1.190038200529429, 2.560478919495595, 97.46839984968221, 430.8443606402241, 69.88144201807444, 23.09519630305762, 78.76046158180465, 183.0585632384683, 0.9962163357589471, 224.36421914072724, 358.53586838284696, 362.99607621464133, 266.80213264245947, 20.896267210008183, 188.8686708538689]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.969305262426516, 343.6170650253864, 139.57067258668673, 67.88464966115009, 41.612237672758006, 37.863206539713474, 95.7290700901574, 62.74578150289167, 143.25447431457644, 24.690793447501328, 7.52898092505732, 8.904195264862688, 88.7557121277818, 42.99065442981221, 91.68865763405088, 6.045915608941342, 22.73670091961429, 11.566893790249708, 235.05243842957168, 156.9545265888945, 12.31646152310458, 170.48070324290333, 33.60894951027097, 164.37483211738112, 44.529261100606675, 466.9516966968267, 70.61620783654469, 61.5473786186668, 124.69052904462187, 85.4997918141253, 2.614631744379281, 1.9033622145726248, 359.89260287493903, 570.4555725672151, 127.09303112585191, 68.60533418711523, 76.64133719113822, 204.32984142813572, 0.1804294813490701, 344.83139350926626, 298.40423414368775, 192.0651337150627, 115.19478704147664, 17.241683761595937, 193.60468102320382]]"
