scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.202214781784285, 101.25212764430793, 22.88245380075378, 9.531625117545117, 209.19676660728723, 7.657798616392134, 85.73781151917197, 66.91767260668925, 330.9959861415689, 41.529858926859724, 7.726508804589679, 75.76704181276071, 427.2033835634292, 36.67971262901692, 83.16314722515607, 84.48211980754607, 204.8535706831029, 147.92768521690033, 89.26947654619195, 3.4839042046687783, 95.39640575076957, 207.81308861560373, 456.41771911030145, 39.97710506798991, 3.383623992598144, 41.19241495933615, 475.5641626156739, 573.7716109931499, 87.19766027183408, 438.35724178779054, 217.85424063599572, 3.961697791761648, 34.926100880388255, 90.82512241538109, 75.21458811702124, 133.41301215174968, 3.5289242270777126, 72.45860717158453, 88.24853140847492, 509.29874324521563, 3.150921614778491, 34.071089518119315, 10.028244780369384, 11.27009702228153, 148.45047381135382, 434.66240826615035, 90.47332978394047, 119.13390742979367, 37.255192767861196, 39.96136394494312, 93.17845151105281, 29.59434612791214, 37.904627267797636, 298.0847554920423, 119.41746342002806, 19.76573767699827, 6.163904474805052]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.122914089196986, 30.836620901364828, 20.896304723805272, 3.8947684179683257, 221.2570470386597, 14.540947969214143, 90.89547175346898, 82.08166125345494, 320.3245936172725, 32.620081082112875, 55.079869995883826, 60.00667287818793, 232.0709958587381, 59.50916964154901, 98.37704405929497, 95.13066823966707, 143.8994718698674, 151.45068647411208, 92.3332802497854, 3.930975232615343, 97.28717215216699, 98.80644566673531, 706.8655048374178, 10.281219026909735, 0.41542411286415426, 33.23772051931735, 202.34881277761122, 527.4050656313898, 48.985930006856165, 492.3475777157825, 446.26698411253585, 0.19050839573695555, 59.69709528190037, 61.55475189423813, 79.20722849869146, 157.2023068152318, 3.2773376810176647, 69.0641885856345, 362.99853995230796, 371.87070057319664, 39.15723327199963, 4.856765911064561, 11.688746001793612, 57.658478531069775, 161.87915322235278, 421.9898658977877, 52.4716300685402, 118.74355763470845, 25.111913888943256, 18.56724473702304, 118.69863857743161, 23.798419864699508, 26.654872866432804, 324.5316376439335, 104.49580706814945, 18.857051368018922, 7.595090868627145]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.150922922608224, 68.44491090975733, 14.67151017619352, 12.136317498661278, 178.35092421551172, 12.789865841463614, 83.48160772163419, 70.89187748602113, 307.1013348223495, 31.039864275733176, 10.343399343759948, 67.279673944666, 579.6755234453765, 86.03681711603201, 51.50638122691611, 59.572463468290735, 328.56847434838096, 133.0891730671392, 49.47752627565771, 7.662899634563811, 76.9493988025803, 175.80215816646057, 645.2291404411013, 9.73065168479124, 1.7747542339918312, 33.83472840818227, 469.346761812549, 85.4973765344846, 90.14942066440578, 558.7121259603312, 272.67446518622944, 2.867793398875799, 82.80946152179345, 89.59870512348627, 74.050950121724, 100.59708322089281, 0.06828520046824327, 63.65251325916475, 68.81840091853627, 596.2267373813615, 18.79726457310175, 78.41144429835694, 11.449439950118666, 29.52785197442708, 168.17660333134862, 442.2023664490699, 47.60933356863973, 120.95725598136008, 29.95148854434773, 20.678005680683185, 117.09335441510454, 31.543192673901075, 68.1142121749462, 309.79106369593956, 117.94856924177901, 21.50356565319661, 3.3183660944941735]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.455579684287315, 102.09389768379503, 17.371602099022248, 6.803332821845116, 178.6272687036661, 13.818432806740864, 84.04114122350909, 72.13031959328512, 320.58516407433564, 41.92691233474372, 27.765445293159612, 99.1337211473206, 479.36074248676806, 91.60145762149808, 54.22221027301082, 90.62341606345392, 518.2746591654553, 119.79928675543266, 54.96064900281461, 5.3800745534006005, 115.75663834423595, 189.71728707310464, 816.4414864185505, 32.151449823984436, 1.8482541163008201, 38.300168186083006, 270.11717918747036, 34.2920956619286, 85.63228423735998, 304.7463113463904, 121.32979695799902, 0.2573675076362929, 108.12017376173465, 32.66452135035009, 89.02321572441784, 172.66901749109655, 2.4035006577517692, 71.6537218312343, 178.76011481238643, 351.42252597095353, 33.572261282470926, 7.23719697213978, 10.897621862353311, 26.964236337356088, 172.73038760866154, 398.8563895885286, 46.48879924757832, 117.90621962043679, 48.41384495177255, 22.243722919952184, 78.5592990631552, 13.095224881713113, 50.59086019131845, 311.3014424458762, 103.32179284503883, 23.72007722141072, 7.392169603434295]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.675437688031028, 136.6631859789974, 18.404850679384005, 5.113715491785055, 229.21468021279549, 4.345936271515546, 87.34701748727846, 80.56398134560249, 253.62977149813642, 48.399754527957555, 48.141209638125126, 63.63482492860524, 364.87042291422665, 31.860052657864536, 63.015954711349735, 74.43532208025445, 466.2031854421478, 140.00583233663212, 66.43495200164095, 31.560871499179488, 102.9229551131942, 116.76261448218244, 561.7255356455486, 24.770470183152504, 1.4935476704648376, 37.623746707904886, 492.17013854715384, 188.17222056669107, 20.13143031694561, 504.83423899474474, 121.81884904934121, 2.6646768663472633, 45.85110219784415, 80.34227510586092, 87.31026932865498, 153.25869887351178, 1.3746956324470925, 34.883324037996125, 343.0892884398043, 494.0806897910127, 7.220372822483762, 77.50062256345859, 10.907893672314769, 32.39777130967909, 116.18161991646505, 427.3987152109013, 64.75876531598341, 117.15854477286713, 53.560897421818, 46.17316814260099, 133.03494094287237, 30.3068114692318, 65.60083216415566, 236.8766828046672, 64.45556966530646, 14.214816610931452, 6.6649708373088385]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.825931922221695, 56.2378931159125, 16.364608048697136, 4.73172179165053, 230.34044600306476, 10.452202178005983, 78.69015593838681, 70.32921913767726, 280.45600577329446, 78.5476220056706, 38.101395000860606, 126.38721576896002, 383.3662330742717, 53.784648870439725, 94.95830151564556, 116.29137120482966, 535.7097307074853, 98.40844873649, 76.82359305298641, 18.48726568242993, 110.11880085051375, 108.32707493024444, 485.5015893115923, 10.408149938967506, 1.6276525293651503, 34.57721961697391, 346.0516793305877, 215.02856489315118, 31.22181763868773, 551.2003189095583, 536.9692772259382, 0.29603078958530604, 117.6987174301948, 68.09206913858648, 88.42136501974886, 46.79519024498727, 0.4945824218172632, 40.81850043609063, 133.44289213807167, 435.90226067429165, 49.98664997377922, 40.310328083611175, 12.33434535456475, 5.891050892947367, 137.03134251925036, 382.4592116792193, 48.36701325152882, 122.90459983907655, 19.977463446787375, 19.387614868244075, 37.44173152248874, 25.412146801187273, 56.568801844363385, 308.01217672837106, 75.48590561627265, 22.90481284845722, 5.8224278061228]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.851274664330745, 71.57101777907751, 25.12825746976286, 9.60372684832142, 159.60424367772958, 9.082995069776578, 90.24529441594152, 78.86245550354334, 326.03109015574364, 67.87943946576753, 8.678102907578415, 97.21456925939884, 211.86611861603944, 94.39606639536642, 49.110633186453725, 71.73394859706744, 262.7849897149286, 64.2279760544292, 100.7030467373094, 30.022863550520118, 107.71514484943089, 106.1817359897782, 686.4296722539871, 33.15024676307871, 1.5061838733569144, 39.78089418918379, 499.8268757676795, 491.84617961723774, 75.78029171953784, 282.9317425477589, 495.2903710508817, 3.6719788264830027, 117.35480849023116, 42.39445583530084, 86.64078059978856, 115.17757169734448, 0.5350624365968559, 51.507601204481986, 80.17793697467792, 399.29145277883526, 22.564723133399117, 75.25410453583784, 11.892800929751285, 54.29118060782589, 148.33511652236905, 425.9833851829453, 59.755564316624145, 117.01048904561091, 10.09981458215807, 28.804374925964126, 94.41066763948295, 26.636159810458274, 51.90077195545051, 291.4304209199352, 63.16925217114931, 16.82151045501116, 5.5155104936902895]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.220198897500758, 109.01991546264126, 16.627975586942583, 12.452167683208403, 161.33142577568853, 10.979591906749437, 84.88597928572007, 88.9283195880432, 216.96467852321976, 53.42843284499266, 58.538712629006625, 77.2457111685041, 526.672467143137, 88.41326453206229, 83.02028843932568, 111.16882877459231, 319.0095339338686, 169.58724573043264, 93.88384841844857, 27.999086218778853, 114.91943656589832, 158.17584894490008, 782.3305698682855, 7.950796919136236, 4.12914068598298, 37.482829257384466, 93.79791476608708, 54.255532195917915, 20.256407456167732, 306.5306883139351, 499.05118419705866, 1.4971580944787974, 94.40375629650694, 84.09785047467206, 74.27320919761974, 108.26706797961378, 0.9149015051219149, 49.048069882224176, 130.54955742423368, 509.57817775755785, 29.867389562360103, 33.00048260955716, 11.988846189549356, 34.65903239616109, 170.67261220853933, 407.5507942415042, 66.9979659649931, 117.50718161811288, 45.888092736103054, 32.05070505491296, 152.04825140459906, 32.447837062398754, 28.398668345882832, 268.94399932283716, 62.25490031071628, 15.810668922877673, 3.3817838942491045]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.775370545245263, 59.76798862695095, 16.009914309579173, 3.7002672841090294, 240.78871212508693, 10.05871612144883, 85.3438490483758, 79.75253467312538, 221.14072446683969, 39.866519770079854, 63.00401243805548, 86.94128038866472, 255.86098021221443, 34.536757512507165, 64.29016751456345, 65.97251773382766, 418.61052438955306, 146.47281114978907, 52.79356110591712, 15.775058419016101, 77.21045616570561, 179.03945175245306, 739.5674183182007, 37.927612518699554, 1.7758060808728269, 34.12174250051184, 130.48727597348005, 605.501169433794, 73.81219185628112, 406.0787670328739, 118.23963483328671, 2.1351301543893886, 98.19714927374552, 33.24879593029476, 92.67542233439826, 156.5080439387972, 1.8756056632061187, 49.0159057199083, 332.5626049045643, 528.9924726709032, 13.239574803147955, 138.86742522522172, 11.483858069708848, 10.874795756148579, 122.05247775452816, 380.6339144362613, 29.792544746815583, 123.67980934442785, 39.13357055986698, 27.88413888945249, 31.91659947962066, 8.539851342934064, 32.001050336205196, 269.2875518771144, 87.29757428952372, 19.245893516577603, 3.6789827054847857]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.77026152256182, 101.54427749305307, 18.46419753351069, 4.9299008171167085, 182.90668599156945, 1.3981648821952974, 93.51666899882107, 92.95393298362978, 205.79873742325339, 61.355033056739444, 27.744625166465987, 80.7533012759393, 216.45491309089368, 74.24618418883246, 110.01501218534464, 43.45439915137359, 492.4854967728983, 110.86089779796195, 76.66431806689715, 18.829992777579413, 102.33368844736034, 47.015848290336805, 617.8341218608256, 25.524195362226383, 3.27245264781336, 38.53937353337389, 70.44342583092393, 469.66355788237007, 29.549860459091548, 395.0409035311829, 538.3346068008775, 0.0850264194190351, 85.72882788448507, 90.20829509450317, 76.12246187045338, 163.10430558614829, 1.951005693955696, 43.094827952115324, 85.00544273595888, 614.3044442861947, 49.33118492699355, 110.58000502262422, 12.325366097760535, 51.383327661248806, 157.2910327868448, 347.7511162433598, 50.73008066948503, 124.68030795759371, 19.762576938813798, 17.086214343213722, 77.86394962484658, 25.023291759892377, 25.373659318967356, 293.41475959446865, 106.86770855035329, 16.605170913887935, 4.857299494941605]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.4037435586516, 40.93103483202637, 21.957478281597325, 4.953082464595166, 185.51153705884178, 2.056839553430877, 92.0214970896383, 68.90104667584214, 333.75076088880587, 72.00706717782708, 69.99805777740656, 93.9480885389764, 260.71238221498237, 79.68701386536132, 104.6352349060881, 125.94061564127843, 242.03688508422027, 54.27714998152153, 45.27356124445089, 15.625529109073565, 88.3002669679808, 42.918583264937624, 717.217406168372, 38.0055702127839, 5.247854288406349, 36.47717105357768, 361.15085746275224, 307.7340133776171, 25.207172383814214, 425.9047687912861, 209.1432030041533, 2.7308761791229186, 34.987723582413324, 67.34193455384603, 75.70192519141861, 123.49667046848974, 1.5361140090947782, 52.07954069618226, 115.41439396045115, 297.9363394568813, 42.09487505519274, 0.905136466723026, 13.422409787276557, 26.264458371631815, 131.60374327073617, 357.3277475428735, 96.26567363149884, 122.86526107199461, 33.379293702092134, 26.855410552131943, 131.33103258242164, 15.920911898256023, 11.466014821945125, 307.64699168750576, 124.40307767438398, 15.681182088256566, 7.974391658143666]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.436736664568425, 51.6762101975516, 23.823337899078894, 7.229522887599006, 161.05484104003628, 11.03428499669007, 95.93357167932672, 94.03310192921225, 258.54868971869365, 56.50682649105926, 17.12352171436039, 111.1644491008237, 503.25764350365773, 41.38458186669587, 56.176092037576176, 54.394305925006165, 336.3981886156813, 161.1865950708626, 102.39766228648824, 36.39060449160962, 83.56460804905595, 179.63699031805018, 480.04060808159016, 59.410985660465265, 1.7018233698415444, 36.02046295037226, 110.3161213347218, 385.5355943239506, 11.46117007604014, 546.2447596249247, 315.3918263875063, 0.920422662847812, 107.11604939962314, 82.13260369308888, 86.89239252965906, 72.15016033475342, 2.1850543474347606, 49.83313557562615, 112.62907330741182, 590.0042473572148, 49.69141429226458, 71.91198083414103, 11.270741625921316, 22.13218633427144, 161.00300803386295, 350.02639782961705, 105.51050711599933, 119.63350424002513, 44.55080876777629, 43.89969014225285, 130.07328744278396, 9.391679213088693, 23.393753223177285, 294.9207563606468, 78.65070277956329, 24.533554737256868, 7.449468488732457]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.139176378101723, 103.36174564068365, 24.337256882245896, 2.646878006740956, 234.42187268591448, 13.493953227948538, 83.82042505656668, 72.15943182848952, 206.08166265741005, 77.177253471834, 40.428104821369324, 122.10121524349782, 543.9644015162008, 65.96447996805978, 106.14447032158485, 107.45593277155376, 333.5911073428033, 116.71764162967366, 89.00725681514258, 23.85477637036414, 108.04640759342986, 64.03454415092426, 497.0583927777881, 43.63651463530741, 4.115151213387119, 38.63971420756462, 433.51273645671273, 37.80238818977854, 29.723406268572273, 343.6720772492589, 297.0481851135399, 0.4002850181646149, 45.40376445768271, 25.57598786473296, 88.09590024666383, 126.71204401695543, 2.053390536795362, 69.59267020530655, 286.35681912898394, 604.8005701832633, 24.134284686206925, 53.030207613785585, 12.202844083683969, 48.107112650232075, 148.68472579982972, 410.0274859607033, 105.81387005959516, 117.3721065242561, 33.7906093701427, 18.935598114572635, 157.6619543023636, 35.93493941719875, 45.97432828868022, 272.3793356379483, 124.44437069197166, 14.98699587075264, 4.913130790272279]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.486054468693574, 57.39769247257115, 16.698381084498607, 6.7609033501156475, 203.74241490976533, 7.257654052238123, 78.36414666276184, 86.26134904711476, 335.91942917840885, 43.79320278633986, 67.25990820604594, 128.47664592534954, 369.09042675957585, 35.66393527529414, 74.5690214903899, 83.95467037105487, 291.24330620652734, 176.6010968217916, 84.71627502806894, 22.532584024358737, 88.66674538203681, 37.74771053559455, 613.6703735626209, 34.926078488369946, 4.871062625526462, 40.38939854448259, 470.4983928786772, 243.2427930242143, 52.55999500016418, 336.30210757305775, 226.24284395299637, 2.6932175138793286, 63.68186080589899, 72.63492605477904, 89.84087316969001, 48.934489461147194, 3.7522247008858245, 62.1328923148425, 191.89641777147537, 458.7628315899554, 29.408135843689234, 60.777310559833616, 11.671649586354249, 20.269814573164435, 171.25775760940166, 341.1695160189544, 77.60691377001574, 124.04388753714098, 15.536400823403145, 10.550732135004603, 54.38057724736309, 24.497583243797088, 60.509742777146556, 300.27691754181694, 103.94152003379041, 19.890891644179824, 5.1107264492170845]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.927303553296902, 51.51677339910441, 27.960254218521683, 1.240061062274794, 202.46473946929513, 7.681885805307591, 94.60436783639456, 72.68087727439126, 236.26229903554557, 58.24607771035672, 5.037079831963516, 68.54109895681455, 404.00510193244736, 70.64854412404713, 59.82204973302727, 65.82726752373924, 139.01704443253294, 199.8328812240625, 42.85235500423518, 33.031804713995356, 102.06853224881394, 134.87088534236295, 563.0337722650079, 46.579491095675266, 1.2441201901456242, 36.33313169434075, 159.87337823124167, 216.4194029314531, 63.62845773452542, 386.6832567279846, 277.79978294086357, 1.3326610339027511, 77.19106230636785, 96.67665853539962, 76.2788922127861, 69.23511709460637, 3.93669279322804, 62.136552879190525, 377.0965469071961, 244.67468284613503, 11.90239658973967, 68.02820234198333, 13.839881526925073, 9.203134949699646, 170.94896427794848, 392.71213053159636, 23.84191275333273, 123.45363181414871, 51.39532087530244, 36.94249754734805, 74.12219028829094, 19.88898600555194, 79.10747759833176, 252.95683871657207, 115.9401151919302, 22.00482308653839, 1.7742071220359845]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.639527184485715, 103.03896827805167, 24.509570063180014, 11.188477804900089, 141.65495950088516, 14.861800304660585, 82.0179156554909, 62.52873807200937, 275.56030031514194, 40.6812865585317, 60.87996540673001, 66.89731817016926, 307.75172619882005, 69.83706242472452, 48.32145853059626, 97.29081840712605, 249.39533996300236, 170.14432973556293, 65.90719171007274, 7.706512253872981, 85.72352039345444, 75.19017928209985, 707.5784369061113, 36.84703283950289, 3.3877306216688927, 33.4381485959829, 331.1563406058336, 422.06152405295114, 38.39208301986649, 508.4141767803879, 157.27975932469337, 0.7586893301884872, 69.82124316697858, 57.54530963025774, 79.48583924828992, 173.78873814121246, 0.024221932113566602, 52.50657874730509, 120.1450258155841, 514.2955730814706, 51.612670805213554, 107.98976355276963, 11.280116550981873, 28.0336537601665, 127.23734298350927, 374.8670021790389, 117.88496090259468, 125.46616933478947, 25.106644805425596, 22.76041985287803, 139.3495165602919, 37.8703502210965, 10.476008628415684, 311.4870164541312, 120.70368600220573, 16.822185367514734, 5.60261932866102]]"
