scene,edge,cost
2332,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.53660461900526, 469.89060669536826, 91.77802449951653, 5.929022684269363, 172.7785831791296, 52.946061814937835, 239.55167638552228, 31.794346477104604, 0.3415526815943797, 44.195376756365356, 242.138760088458, 210.38181441645176, 45.97821855685025, 26.774092479157524, 96.56095406276168, 11.648206699380731, 467.64072234930853, 822.1685515544493, 59.121389690605, 279.37740058516306, 12.427013601529062, 4.243572092163934, 445.9713895665891, 36.99439344177515, 333.1168246308824, 71.87896198841408, 11.400578318219894, 852.9619084387946, 135.30077906551463, 76.06397250480413, 6.074590009316745, 242.30416554517544, 261.07322941833377, 231.89136743426948, 5.025603095316882, 242.10141849541787, 117.25933021899006, 473.6810031169474, 394.522373077873, 185.99602882172582, 43.201636004342944, 73.4323088036779, 37.23157387946732, 77.70102848412728, 57.529074118665235, 69.79572511688832, 790.8662393590761, 51.623467143988286, 7.299676651817236, 65.81149340320424, 363.69812541763224]]"
2333,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.58389701144088, 257.0915710727397, 65.62161199022222, 5.972829748588763, 78.55409673527366, 51.113770284946625, 222.32840172880626, 4.6060575280134595, 0.7510662793448015, 49.73346301138526, 144.85056887005896, 724.5600956729934, 36.42568941366937, 21.652773282007598, 134.83206081261943, 7.293778756761384, 304.9048745069698, 499.3636142469635, 51.509954300569134, 51.86504690504899, 17.901119282515825, 0.9969679646766807, 269.8022886649957, 42.96991863069252, 298.39194042723193, 47.61216939090996, 12.515963088274924, 877.0961255308903, 164.15894820458962, 105.58165631319855, 7.432870015547144, 233.60986767291567, 101.2460126777883, 423.9520549255546, 5.455083650263199, 365.70091539600446, 117.82007213946935, 429.4378661883629, 449.6319704908061, 113.32472820974347, 89.39564128014251, 70.89685814347835, 162.85236763922438, 74.58854234475763, 58.99254455232477, 223.48827116018805, 580.4172608245254, 116.16022839337224, 8.547948643211637, 92.6389157141119, 363.18298950324987]]"
2334,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.621543995582, 94.82145050911272, 92.10197964261482, 5.311358669929614, 165.72837282815993, 55.43831293781286, 181.03349443308983, 19.04537021963339, 1.7152247341702551, 46.475230961393976, 128.40269319967524, 1007.1092604265225, 54.33511104705829, 31.247834024426876, 126.75531606162286, 12.505955117985431, 489.8486868543295, 763.9548576991272, 100.07550593087045, 286.60432036153924, 8.863973515659355, 5.800798024884008, 551.4896537238362, 47.61808135932691, 258.13840114912045, 71.0342957994543, 11.74470052347403, 791.1106085044637, 162.6378905852582, 77.48926881312883, 5.461023221934646, 254.54992329861707, 102.35711302174576, 173.04496531386206, 4.401266042004254, 224.23881109383868, 58.56085608512253, 741.7539349991913, 508.79073985090207, 180.3088592928003, 75.84578151295904, 66.84117437194375, 105.41390787592115, 37.47982902942034, 58.11125782756694, 402.33679439498155, 95.4492947926, 115.75601498620412, 7.192447546136801, 46.03702402660848, 361.7796773781726]]"
2335,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.9644057234485, 116.59444097804753, 50.78269423216514, 4.358398322968755, 136.0888398832666, 55.986120589002844, 227.21224029766665, 15.938274711035762, 0.556659164738267, 52.810705386830136, 111.32438214865161, 833.189984071311, 27.488779121230998, 26.548024390206177, 27.647237243602746, 10.998668442611297, 471.95174492592855, 585.8929558000409, 73.89568344174833, 47.397811791727555, 11.681413014168758, 3.9817663590177426, 267.25222852729956, 38.41063133047627, 264.7782390362418, 69.01756460148724, 12.767458100500246, 583.5847078844686, 98.14319425462931, 58.87550311754002, 5.478171526972416, 252.49539998417038, 155.2336738313774, 346.2378567308352, 2.37146714305595, 360.3753870285608, 50.57649998780893, 787.2568055988057, 354.5228784779387, 106.09160646046918, 80.90219828922336, 71.21175818168793, 168.08543277854085, 146.6992245045738, 60.65636671231851, 315.35309637242545, 709.3034881094575, 16.557587712573792, 7.256955831524108, 82.48342005581654, 360.59590194557455]]"
2336,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.5992480445582, 113.80992412660132, 66.85151090163441, 4.468401615016257, 225.24736704878183, 53.05093878467608, 236.65440741508633, 23.638676679754745, 1.8373578047222918, 44.86198529011441, 167.92694289713938, 359.330119581757, 56.08016391007498, 11.365493856156208, 65.97815056205218, 11.219282034394633, 550.8695055931773, 844.067015383169, 88.71843933317767, 112.45213385001215, 3.6147043659795277, 5.681310438747687, 217.73669745094725, 39.3930836364876, 296.6109362124455, 69.09446601694303, 12.393510564931308, 387.777661143751, 128.2117527703187, 157.29944253108187, 6.859945772113328, 229.63536027687877, 288.68711721365264, 284.2930873637962, 1.40678059063791, 285.898658917497, 27.766784256525934, 639.4426796137955, 341.5383953082012, 181.69551436410254, 72.55691216229596, 69.00777404193605, 54.42985858513983, 97.38905412441328, 60.03074052630012, 388.800372015936, 362.40468470069544, 116.55699445780428, 8.338494188998608, 105.65510496639781, 359.3392276921811]]"
2337,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.34201790951204, 261.1390083449148, 52.131781981065686, 5.154124201332305, 149.20207338917984, 57.2695707005743, 202.97295361545116, 15.22231786383257, 0.07396693952000644, 47.75641429263259, 279.8119089479488, 700.9503105109532, 40.7207557884841, 3.193848491690151, 195.3083976793783, 10.222376693296228, 304.0820003188241, 695.5863843368793, 60.388743587830675, 161.60412515610903, 14.129909846072398, 4.1342880866002165, 574.7818309977197, 42.45626557815106, 303.60391893622364, 61.15104873605597, 12.512040327416162, 752.0896515798938, 108.57111194131079, 158.61373982740096, 7.314072484879281, 254.23557440043703, 236.68792910908647, 188.5853257687358, 3.7936006181555983, 290.2159043821837, 57.26572362569537, 685.5313709466831, 366.6212194019116, 122.28241566389781, 71.22175433742188, 73.15851389685365, 143.86962141525493, 139.72266363010178, 58.99284010937425, 192.09589430477803, 818.7160298303329, 91.346880244737, 8.848397526695136, 60.047120365605025, 363.93487157916934]]"
2338,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.43794629665828, 437.16241814193063, 62.96588086845152, 5.105436391875926, 245.4471198478525, 50.71916549303517, 200.96892483125472, 45.83598635068937, 1.5500166822269743, 50.77699881533733, 103.6671998713325, 511.8583969467387, 31.6148232396917, 29.56583982779522, 224.7942585316389, 5.53181789672859, 512.5827861939081, 466.2347917588075, 67.33333744832684, 276.30973315046833, 13.953278608964055, 1.1720681926518042, 245.18044076680673, 39.008742691843125, 309.0681411787791, 51.86784515858425, 11.96093069656786, 781.0045543402855, 112.78891273343751, 58.96501590186277, 6.098758272026824, 246.79559603412156, 147.46740681190474, 168.38031147028684, 0.5410552624860696, 269.617641171147, 116.86175008043394, 526.001357982068, 563.2633851478232, 144.28483816404065, 61.33116743980268, 64.82295403506613, 101.29971861462185, 53.697265365839826, 59.08682535973989, 401.4527672651211, 585.1149597396615, 124.94148266728766, 8.693967809765393, 87.6172956972259, 363.3383312164765]]"
2339,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.04663685101377, 359.08091370157797, 79.3255394869935, 5.996148291310652, 236.99797791233829, 51.200583582980066, 201.7832061063782, 35.61275606604855, 1.7118875293143692, 52.23199147190792, 215.32488526765303, 1027.645927878828, 41.18483144221933, 24.39333911868197, 179.6156028036183, 11.024462718964276, 698.3052519440361, 576.8271524147701, 92.17120206452124, 290.40218886197147, 16.953658371804867, 2.5851648405369625, 498.65490552097043, 44.508097457008994, 270.46643105405184, 61.923960896327856, 11.725224302097928, 674.1769619967562, 124.6302556771395, 60.49534081447465, 5.076524292230248, 240.94574858023213, 172.10732353136396, 307.2453014692991, 2.0407393839039374, 302.4143617949441, 23.157738164519834, 758.2210550769234, 318.8894076879443, 152.11729606984716, 35.839065339465115, 75.37145313792617, 140.92596707883422, 92.39665314440425, 57.62967339796293, 276.2773918041636, 274.68146244992374, 34.22589451936835, 8.543515039053462, 59.35763774551131, 361.7308847965619]]"
2340,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.71567393128095, 49.231157358824575, 77.21287365608069, 4.106720533815253, 81.06799628503751, 59.63095495518209, 186.54515875141976, 35.33498715039127, 1.283511591155683, 44.80752223585474, 66.9444946652199, 832.3283295194889, 54.42803894708149, 24.08628483319822, 165.8052061715681, 11.044584158891112, 332.5870588344036, 517.9582565901424, 93.12030067834297, 166.34506082782477, 3.526005444219579, 1.643625673358913, 306.749792167907, 48.85703167248507, 281.03841348223057, 35.52388619325066, 12.711932468886328, 174.10920879825872, 65.3111089386648, 90.71970762651719, 4.659396017805439, 249.97346603522888, 223.16912379913526, 336.4071428637869, 4.6772564414599485, 318.21768152758347, 24.81554194281984, 859.1166981584113, 563.6332444195039, 106.12585295518208, 50.63450874873808, 73.57043125141594, 86.25299517522728, 97.87865866213889, 58.12522173849717, 347.4481533540432, 288.7344969847704, 76.43744805093786, 8.882950513930396, 65.08996941114961, 363.1611240952483]]"
2341,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.53845843505724, 467.2805505746874, 90.5495009351809, 5.5113866272309195, 182.44503930672386, 51.976379217024814, 163.13649179553366, 52.0947945323283, 0.9773340266716943, 46.65653642071208, 192.4616133965314, 730.3646229257183, 41.54421294999375, 14.020932280937204, 300.135836265616, 8.51634240407668, 359.55522358382683, 567.8207197000378, 59.61248307183446, 247.57603798430324, 16.31551854993337, 4.400446826925454, 557.9279307608597, 43.33232477182328, 318.86853033596475, 38.763110436470974, 12.703582103562242, 226.05379174577067, 190.5828166947414, 93.71393443396289, 7.271267478027813, 236.34376352570717, 23.892377089636014, 233.76627320316032, 5.108178397700496, 218.7154039819204, 108.6951754458041, 648.6329741791315, 403.0661960033393, 149.12130555876325, 30.79945646560742, 67.97613512895138, 42.06241512631142, 64.22474435665117, 57.50211303848266, 23.82421003279081, 403.55148255796, 154.86657131142115, 6.716295989263315, 102.46023181369455, 360.5261700050603]]"
2342,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.21110385564666, 348.44141430484166, 51.300267456680075, 5.966998769851306, 190.43357798107468, 56.09481522874311, 200.96678653576473, 42.82298390540102, 1.5381456207890183, 44.81512937355963, 269.3016848812174, 534.9768670901952, 27.011228606789988, 15.019694383385612, 76.12327856417285, 6.525681691728488, 428.58400795170127, 504.59553904488627, 69.20584231602156, 208.97685209308682, 7.36547182985121, 4.75520424631352, 556.4223724298713, 36.15401282012474, 307.86966207806756, 44.12905710748359, 11.24120741802736, 166.192489434058, 213.6756649385259, 117.40918163189289, 5.114569367123947, 237.49397901528562, 55.87650682755206, 366.97714757007896, 5.9858112286360035, 342.3275093766491, 118.36091890402913, 578.9763989801636, 371.94436312390883, 170.0394978215151, 28.156077240475664, 71.6682274174964, 48.59477752572812, 75.34065869567851, 57.050169325576725, 393.82841172986656, 555.7377527440899, 51.673650359262375, 6.311326442535506, 74.38813477474834, 367.5839587669259]]"
2343,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.45430208924773, 185.2947755006129, 53.642011615174596, 5.466433139472398, 147.07768525342885, 50.46369376824919, 255.5970210817697, 35.648785902181835, 1.5497378888305564, 45.363051960455685, 169.82484987644685, 741.8989851975416, 22.00085777776853, 12.449305527006967, 80.83234106378688, 8.072722006450975, 581.9080648012155, 838.4294023957862, 61.563790104678446, 285.9489176553757, 4.39652214317031, 4.263444129590694, 229.5475847505301, 42.96727649956025, 319.16368076587526, 38.71802123976448, 12.483459998103635, 748.2430456549538, 128.89686410149494, 89.86474100074116, 4.437456590377071, 256.7389638974537, 294.28076183661483, 217.79794223229774, 0.7449360804160567, 262.9876617035862, 64.34093461949846, 657.7179815737735, 600.1319314789821, 133.19338912743729, 70.79502978405334, 65.73841987419885, 183.94250209292073, 88.72562356614257, 57.81570977594493, 100.18032403202159, 606.2413464772503, 85.844450993916, 8.602019641512896, 101.05556565035218, 361.9367843624313]]"
2344,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.69243968641868, 228.8756490419331, 75.27308958552902, 4.492562766475806, 166.88332936910268, 50.59366074393084, 218.3704576070341, 33.117747134458114, 0.04567060564183878, 52.357101412914915, 272.3835979020254, 635.6644299872065, 37.72060916783738, 11.805207006936126, 29.858346811162136, 4.073765967763178, 695.5077324834756, 860.2267189302219, 87.52233512502877, 91.29190000180706, 9.203355389107047, 0.24134888886559658, 379.7525225256993, 42.97481909056093, 279.03847104247944, 42.13037515620272, 12.46357080337603, 345.8141221148478, 213.61309315291558, 57.70419330274523, 7.61188898469517, 256.98851173042436, 284.0858309684462, 368.5934642781027, 5.0871934272556985, 324.7748209792691, 87.73370097773777, 777.411013375854, 397.7569831693461, 212.74787475290742, 37.740566098944726, 69.92783379825634, 149.06699441798034, 157.75631924810344, 58.63187386556208, 311.7203889621355, 475.5326848844389, 97.15432419605214, 5.1442112262654724, 55.70316990102512, 367.1321760111831]]"
2345,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.05495172423298, 397.7030777861875, 50.44418971778249, 5.559556607009674, 107.38546241768401, 61.74806050616786, 163.1015311595056, 22.342223208629076, 0.9701234390679456, 45.68535124607951, 120.63945924886598, 379.09151799346984, 55.54554990887967, 5.2802032804978865, 184.04088691414063, 5.966016630971538, 348.49427840262547, 812.8239059944806, 53.2039134115491, 169.04295615436254, 19.751104090800908, 2.9460640007505434, 490.5244132393127, 40.494593186016715, 272.7116208895343, 60.73671439100835, 12.414926887318678, 409.1629142290954, 210.43235529525273, 139.42516396838073, 7.674390850759488, 251.76876886538773, 141.79955691551268, 396.695362491277, 2.232475836807885, 225.60548167983416, 33.69864882446282, 422.70352388414193, 322.7442079982152, 136.6790793055189, 23.939672626540613, 66.83259154093193, 70.32020050722552, 134.46680722662325, 59.275084622502426, 182.47402534664377, 305.95897589723427, 50.96577228752927, 6.17625003249518, 57.40630735290736, 358.6792561188721]]"
