scene,edge,cost
201,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.257429696111778, 58.726207365311936, 14.477879867983045, 5.892907827940019, 168.40636567749755, 9.234963670407959, 85.3147766349275, 62.99866140575113, 331.4021794287669, 29.956814945220437, 55.480776938669514, 132.0990539503893, 508.4505500958317, 85.08407377645769, 82.44112385326208, 47.009296709181825, 205.74663222129175, 142.37204917783924, 58.01850816174158, 29.632173179149493, 99.58675382894621, 235.82471330566736, 533.5373345562248, 34.92711934505777, 2.300336043658605, 30.00081277454927, 357.0833604546103, 105.39907528557552, 63.53967243673524, 420.63471361352276, 418.13724029331905, 2.619067031231211, 100.17098415117614, 75.7742507783406, 81.45568530706922, 94.83320783847961, 0.5572882892763946, 49.83804899974625, 165.94794288931226, 439.42346535637967, 30.35806589704287, 33.674775960514395, 12.455869433661466, 48.09656141374093, 167.05916819346484, 439.24375323311386, 39.5604785765008, 116.33697107635201, 37.17180028954615, 14.690707106839762, 126.00133817574374, 29.9928600457379, 11.085626982989018, 320.69588161268103, 90.8406950722682, 19.548541601138133, 6.598323536746746]]"
202,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.459598894139482, 125.89573061535934, 25.11454732115216, 10.356152164606227, 185.13778077683176, 12.401095163054427, 90.48626782439385, 85.71174484646568, 265.4519043448229, 29.19987092305796, 59.83499526225991, 113.59134558717706, 565.0566033535807, 28.19508412304475, 58.4440500391283, 85.02601821459265, 175.71875067071687, 180.90443750747167, 87.90637054665092, 20.04548898244643, 108.34151065956986, 75.66054627932532, 528.2331322706953, 29.79474761506968, 3.5802741175285124, 34.2370658354151, 74.07645143020886, 318.05958290256376, 87.74355959720576, 352.500161706549, 514.8241200860037, 1.6303938467564865, 118.4504071499241, 36.05111633580645, 81.44540646406439, 170.64776958377993, 0.060528662492921104, 34.91031237685689, 323.8691281704707, 470.0908702230505, 48.85659609060309, 80.52369216777649, 12.44052952347661, 22.97842361883214, 165.51612683682146, 369.56498595149503, 65.67789000317967, 117.22090704792694, 55.074968755076235, 41.90570637677248, 112.44476521213886, 24.34112322919818, 14.150512992699431, 237.10441723938823, 79.93584479782254, 22.082484868366826, 6.686646492191146]]"
203,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.63364159945531, 53.36406990069474, 26.245544169741216, 7.821409801809054, 143.8134368556476, 4.612775035278806, 94.77349515235451, 89.989485328994, 216.98377662226224, 64.42139302720057, 50.70229014606811, 100.54226732422435, 280.8544018259273, 69.12086482691313, 105.46504337946062, 68.9140078883375, 182.34829050853364, 109.81760699331247, 43.816381302424055, 16.19447205891869, 103.6563448968171, 123.05221379271072, 621.6264393332797, 17.536843447435096, 1.4630186364059585, 34.536607638821934, 380.6857038119222, 333.6461347993741, 63.232655959907305, 539.3652571665546, 248.18567457110066, 3.6590325786859044, 73.6657993628227, 62.28248625262301, 79.89330605906548, 74.03752736568285, 0.20103619921784288, 75.58790275227008, 323.2821223979823, 616.7464791528987, 10.023857382475196, 126.82314490977926, 12.900797411122712, 40.10524699439606, 141.67018619282092, 414.8590116458319, 73.97384717054231, 120.08427944090259, 11.759225889843652, 41.76067947809284, 33.427445735530576, 29.044902253208164, 35.242672037175836, 316.0521057145574, 122.622090869038, 25.889964977707233, 5.596192884553697]]"
204,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.679919714877414, 106.10492719521515, 24.86550463807675, 2.9851698982725545, 163.2998462709545, 1.167335794702562, 88.0379250989559, 99.45754678600822, 221.56947483398952, 53.43378193913639, 19.495736558168005, 137.77509829074475, 401.933354439115, 75.58594319848194, 99.11905202173207, 49.67207203935866, 540.4649870271983, 69.10261182639354, 42.954784189179264, 2.875981130217178, 84.41046808259996, 215.34393628667743, 752.0184789460782, 38.835441176559556, 2.387648189894387, 33.814334669443625, 454.1262451430745, 128.5636432890197, 62.15784382706664, 533.8180962746939, 504.4726970435537, 2.9970586048080525, 67.494379973162, 46.452090487493464, 81.53009550300354, 89.62704813314025, 2.531117081168317, 29.83338305080813, 227.1463419752985, 376.66440116515275, 13.43822920112465, 19.920429596685214, 10.124872524570161, 35.47854192444841, 133.92189398004797, 414.39257959683107, 74.84640792660153, 123.72121179476991, 54.70543006814309, 45.446551073334135, 36.95408291253108, 29.61992589111849, 18.322052958946735, 241.7070400577147, 109.81708168054737, 24.031869909249032, 7.04345035212567]]"
205,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.903529381809264, 135.64224840413695, 16.336592487971544, 2.716455910757689, 127.68117039628595, 9.481094580765081, 95.58276531981689, 70.90382917077697, 242.57342445081872, 44.342082672813206, 60.30741436700776, 73.63244570012151, 232.81301647395657, 63.837641261050834, 72.16957687583003, 116.65571437066541, 395.6205771798493, 191.34604602202316, 106.5751849627007, 15.771093916560899, 73.86977071678754, 242.71153498671936, 667.5998884975943, 40.929551883629124, 3.979616202231142, 34.84043503911503, 498.0218811073173, 155.73420893478598, 65.76500779339649, 420.6951174624712, 192.19297333191, 0.7153327180064633, 47.46446902027224, 82.72893426446436, 84.45045641742887, 160.94049818352164, 1.2063431339868576, 71.0419680784725, 313.9310544448393, 374.8999908396404, 4.947228027923404, 40.37712938144351, 10.282681540567683, 27.64804060784598, 112.94905664339613, 447.30931407085944, 54.15803251416734, 125.63856980193759, 9.414028204333547, 26.7712736450818, 108.52970672940222, 15.909054049651953, 6.43438135237089, 263.5907527932692, 120.4438959604247, 19.838532531568532, 5.65142003462966]]"
206,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.39871371531475, 114.58145232286769, 27.607815093135017, 8.094601870190328, 208.43756683057416, 2.4113558313797503, 87.31561332958955, 94.67405926952176, 313.5925617142612, 72.20438196446901, 57.47006822730094, 55.391836253428586, 345.2459545295504, 67.38135145094341, 107.51053680997941, 96.15355115581488, 182.72923072767114, 67.76382101102433, 97.55298052530202, 34.24806618361271, 89.05317105804647, 135.91161828899266, 608.8686370043172, 18.40260791874102, 1.6117124941933356, 32.880879622587265, 556.0965061559547, 462.5957155135171, 84.10576509559253, 279.4152317120782, 276.13901717296903, 3.6071965593621242, 31.615351038696318, 27.12613133989788, 85.59796581374796, 159.27204322242665, 0.36939285765718477, 68.04942858553271, 156.02470475186715, 305.3366386934883, 38.11245171298078, 101.8474987074487, 10.183582704468051, 37.18709664745079, 111.95802202420076, 407.0911957695932, 99.29405861351569, 119.56272218566848, 57.26226678578773, 43.78016882812725, 91.9677076692517, 25.106099350874345, 71.75912490610553, 248.60169894372356, 100.16396532790546, 16.128057158957308, 7.514080747874206]]"
207,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.25775521898963, 106.23772871450217, 15.387195033691668, 5.398369789687927, 146.5172895451413, 3.0982363949683127, 89.63349152026112, 100.1106506027458, 215.7290832086648, 65.16211916345313, 2.0948240379902403, 126.05737603968096, 579.157723556614, 82.4463799859551, 116.51164554468981, 50.041723347053605, 286.00269815608056, 187.09200237736314, 71.84242813292613, 12.969740590667412, 119.30440148854899, 95.19850870450844, 611.3529975412147, 24.286356116259626, 1.1568542266527306, 31.78403403469329, 269.8056344497577, 497.95783361257685, 92.9264365884187, 339.5669621875127, 528.4258850192313, 3.9088528103000177, 61.16372085115621, 70.20924049355904, 92.62700966379151, 46.670776223954874, 1.979519267525892, 29.241520753618822, 286.1823351379438, 575.5540993439444, 3.677497558893837, 11.260988206171895, 11.381021734495052, 52.02698448936661, 160.0327616740259, 379.46930619587647, 92.1996538949871, 116.5611689519288, 51.3677881985258, 40.333158729742266, 65.8754948312268, 29.271202300966713, 73.07580957091218, 252.35598169944578, 126.46638410068394, 25.12635495736147, 5.285200382747724]]"
208,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.31582282880123, 93.77661754251346, 18.750974818163503, 11.470844431285911, 169.9166683196866, 10.956411709374738, 84.00562872448569, 70.49359179133286, 334.37418129530545, 71.37189346216559, 65.90715746003787, 137.3130418550675, 340.742404352176, 60.22648986059551, 51.506327590433095, 92.85585688835597, 441.08658271234304, 176.6404145803338, 37.640679119565206, 10.157197892872523, 85.93879777430986, 153.05985458079505, 795.4210236275605, 45.23451640591991, 0.5585414121975942, 35.04348106789623, 265.3122432409109, 463.03160390496043, 43.185068762846456, 291.1438851729947, 243.66948391986006, 0.2459941432102779, 118.39793542864973, 79.14561410828661, 84.97361330250725, 103.567313492491, 2.7771668570139902, 38.698696209041465, 95.17104519102524, 359.89100827380497, 14.807474725948147, 137.094212610514, 10.891721196660825, 46.96825620894865, 164.6092360864134, 440.60509901167916, 31.719556044386657, 124.23655541506523, 42.93118309316799, 33.7710159082405, 59.68637354555486, 14.931779947899422, 82.62272466988247, 261.11137967230775, 79.50339608016121, 16.798171212415397, 6.110563742917523]]"
209,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.153546643174995, 72.21272350034069, 26.523972000726204, 10.025923251542125, 238.14038895041563, 1.536915092402154, 87.64722188300114, 71.07177897797636, 199.17351838455528, 30.362962523433538, 10.802804603096472, 53.59530143357047, 299.8162442472609, 88.60714866758454, 107.04817563350304, 88.32401591222953, 205.63425749146847, 114.84661478167021, 48.74011191864377, 20.512622479942607, 94.2726248891878, 49.987784865185176, 821.7260877254888, 49.12051703861569, 2.651965622063604, 37.785714672138354, 148.80084700879817, 575.4461883940063, 49.09326308168803, 544.295625384658, 187.03635937465813, 3.4393246649907354, 96.21355926916918, 66.14971769649482, 79.7975608067143, 61.617728943196944, 2.9217482602907423, 65.5602837278165, 167.28374583465643, 502.1181632097153, 39.60408672876584, 13.701085377508068, 13.738648019649178, 25.516969011916, 124.55221742887447, 435.66129553464356, 60.559594034465356, 118.73726020953977, 58.07704208007163, 30.156978098209763, 143.44998788961863, 27.70023978938921, 67.46365154376655, 292.8829947355201, 116.12434505081886, 18.06433827111829, 2.730725524706412]]"
210,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.32455740049091, 125.03492897538715, 19.99704665170875, 8.597059036780461, 220.29093065115111, 3.134141232118037, 88.94914509873325, 95.19479959026643, 321.147982615046, 72.80392737293667, 33.04981186950424, 80.58397249339632, 385.69044407088535, 79.00699053576764, 90.79755509696506, 82.83949769479253, 219.6311558504393, 71.6942123146109, 67.87997223552213, 28.428960323423436, 74.7749385122283, 22.559351716381173, 510.81606314832675, 21.27306288042214, 5.9978639194290935, 40.11412695953228, 269.94007524994106, 606.7091830608612, 40.6175386189699, 450.16481569067537, 368.31956288781294, 1.6434358262520883, 104.50008405634499, 71.84939516648907, 83.14778038040602, 155.6711543822359, 2.5895591157872957, 76.10604281245986, 212.44343230302272, 264.3814465409407, 13.018677517066253, 23.604934811827288, 12.509508613145844, 42.95294903026339, 109.01570511607598, 439.61988372361475, 91.22418904133009, 118.73658682764903, 57.28451447810196, 41.18910179110747, 39.322284748791766, 37.473149339074695, 11.562367844835661, 317.2121864392776, 83.29532787587124, 16.71530211655984, 4.134022630902387]]"
211,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.043986676701223, 52.88616902257543, 15.537600722709959, 5.728348112922216, 200.54539310974417, 4.737922142985521, 88.19444182322266, 64.12936144859277, 224.8818828093641, 35.59805735331677, 19.098592037094576, 86.26076390447932, 362.55765757532527, 67.51227719234618, 106.57548748459695, 66.2812972163678, 439.1402834709722, 95.88081929305054, 63.22374580695367, 17.81469703538651, 87.9125743754641, 91.51593158722781, 738.5113518930152, 55.02679896468282, 3.496638079888176, 40.907320413014844, 138.46982833814528, 179.02168371879742, 37.065535136968734, 470.2379101888672, 129.1571830255637, 0.9243006838704213, 47.481515132828775, 49.95435026993178, 87.13843897540264, 61.745770046971515, 2.07486963275451, 54.290229327780324, 123.95825996602355, 255.67304285471224, 14.488032245879143, 88.93277427422072, 12.50598061578873, 46.8412790118009, 108.2670814895347, 343.6384610789329, 111.325399582478, 117.83507530351393, 11.951413806213615, 27.99354738072162, 151.6773240936958, 23.568853010500046, 44.067187596995545, 326.75178979759295, 64.52599977646686, 18.947374065084375, 2.6518845131878077]]"
212,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.82309426945903, 129.42020030557234, 23.55420002607329, 10.292913254209031, 229.01110650417138, 9.891500647269844, 83.95083560785542, 100.46475170557008, 316.92894888851873, 53.61335929982305, 46.19470729971295, 115.47502450075866, 522.1634019420521, 74.50621154239542, 46.2360018440841, 114.7589685292537, 224.59250791693984, 40.95474567474038, 45.757883389714195, 16.984648008458876, 116.00960520757069, 109.1718079374412, 504.19444208937045, 39.76392923686718, 1.0127937678576389, 41.3854882050162, 367.90445997557424, 323.1279309445814, 52.403658183886385, 541.2345494256091, 409.8270203720292, 3.630411285094239, 32.37004211358166, 65.73940641309623, 90.54512917782365, 53.57138021950172, 1.4358102523165188, 63.359115116219584, 391.34313671424303, 420.60042443411646, 33.52400107907971, 108.55966751616985, 13.813883059466782, 29.066205522260372, 172.72748534378684, 393.04492786788035, 91.38092271537843, 120.7852028358098, 8.371325040868602, 25.200064782235888, 111.83286458148369, 8.638971409442188, 16.447118415455975, 291.72916783597225, 104.7479379775293, 14.512305641402996, 3.871792702378589]]"
