scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.65532087080571, 15.179451160636358, 271.6518839792018, 507.5705643865988, 111.74264672513033, 98.86991866169973, 2.353364777453689, 72.62658928149617, 45.43772455720509, 34.11463315214606, 20.91408521851017, 307.20918596407495, 202.614084155039, 40.44713311498474, 124.18962671388468, 89.7112536508576, 280.9310524562477, 85.02549324614861, 134.49740258423654, 149.18399790779387, 21.634174177791976, 159.39191751998004, 603.3542534458246, 852.0403401274342, 252.21329667366803, 37.67418192028751, 0.6529808447467811, 205.9430498297766, 170.98515534806162, 57.67317424204809, 155.59282725779602, 337.86819945833514, 298.4743417729424, 11.612800420658587, 956.0949024418438, 36.02820622813019, 116.66718425791817, 452.1765750579035, 149.7142752203765, 13.665179620167518, 89.62560603372174, 70.02584457736263, 34.48936549084582, 430.1154536899551, 86.07432373358607, 28.057882422506168, 38.68552101382518, 107.98413949591239, 18.4014686092329, 188.96354730016603, 19.30160441825534, 12.452933994914282, 179.3524860588559, 99.34950325524858, 26.840306194666322]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.11574440878107, 21.61684487585446, 465.8154368211807, 950.5936369225348, 126.72329216188666, 100.13054842277775, 2.2592687688699282, 107.31168126075647, 91.55730944176791, 24.06328870172372, 24.20338533057256, 252.86920290110643, 185.4394512210201, 10.2262102434057, 132.34979908817797, 79.1159092262951, 381.89876916106164, 50.24544790790118, 134.6774612450157, 114.07073840893618, 55.252575407913845, 188.26108983623496, 359.79996721476203, 816.6318049587561, 308.61685935755537, 14.509145651066861, 209.28976383155262, 186.4500766703251, 219.14302109356726, 122.32084406191875, 225.7031592422985, 680.5324481938554, 259.9467890014188, 11.677994432624438, 948.3233824668569, 36.98982608289464, 54.35527886554313, 97.21114082020667, 124.08238589842236, 40.501683896137706, 79.35881346638463, 70.67814319539944, 40.36476499265919, 555.2844556978132, 78.30538999135632, 30.294151874095448, 172.07321580646757, 108.99296289650455, 19.658940216997408, 153.26869574489152, 20.033748585961483, 15.60463523220315, 208.5356720846909, 99.99839918086354, 24.842637434204203]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.600788373754895, 23.118154903086904, 441.38948562157805, 774.1367470433187, 106.66233535598025, 90.71130124487189, 1.1832295216959983, 88.47662205979009, 63.71966527928551, 24.851662134186725, 10.734293687197805, 446.8541648381987, 135.82577696873147, 83.02573685997812, 108.30437262447937, 58.587903308628995, 283.2955687564744, 57.92571179855037, 134.96164157774257, 107.00581549980957, 166.1888183600649, 186.86673836772397, 535.6926057272444, 365.8861360807403, 257.0370911472403, 30.212368300126197, 98.40348390215993, 92.34961639898114, 109.0533961515064, 115.59211504970997, 363.7486688931359, 184.30046301723718, 244.32594634008348, 12.859566620567257, 620.5500344819038, 37.8211053736033, 82.8909406470637, 438.3360947411148, 94.5546250981984, 8.699619043939341, 89.61318052092378, 103.55055092331801, 63.653953233021134, 401.49199526330307, 107.87678936757922, 23.31636372175904, 124.70150521325408, 102.39264718097795, 18.476712314248502, 168.67985789616614, 10.301374974161186, 22.668504034181094, 237.03201661511451, 98.88789225803268, 26.39606819197638]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.818032262386176, 10.939896603224792, 433.57965476903655, 511.31698118598337, 112.64335898899274, 98.74834866604998, 1.696573852161146, 108.88610577624584, 79.59273426321725, 32.506872785188484, 2.222100540958327, 379.7990970729382, 150.83944870007053, 21.34441563439299, 112.08907574698128, 141.57679886520626, 364.88435047159186, 58.75017759238467, 133.08610664728752, 51.515253808611526, 93.12873744282518, 141.87023721174793, 314.71390229046807, 175.52974354906615, 294.76131719072, 20.251810918343068, 72.3761798737014, 93.08835990533882, 217.67013731335462, 104.3390925481491, 142.79083376135975, 430.66762876833326, 283.5011132551321, 13.552352294509568, 1002.594412919407, 44.592850294170304, 98.76623657736845, 135.30755719146632, 112.57833888225171, 43.00854568644085, 92.60353632323428, 63.48875066799132, 74.02198377055747, 392.55538019460505, 76.00406606956537, 24.327241896663406, 363.09152375503527, 163.55448990448969, 18.543662069201346, 155.1562403448845, 22.03103358984785, 15.175213428081202, 165.68356402132977, 98.85067436329005, 27.196811537504132]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.649830904831404, 11.858622509104032, 221.65912717090737, 405.54190455551185, 115.8037063337587, 100.42143697347234, 5.792512852296345, 58.702765035537674, 87.36577969387835, 8.901447252274055, 34.00401638082282, 312.35953366043736, 189.20659448766278, 29.90518699400059, 105.83508045974153, 145.38988704981614, 262.14244331249165, 85.73529076110418, 134.13201921915498, 113.31381180826017, 138.2618007818649, 220.33186781021226, 450.7173047102008, 360.30335615873304, 359.0967321056454, 22.422422348948185, 75.84057177408584, 259.88735476753357, 191.34250691150393, 122.74642682864425, 127.22196071561518, 723.1377297176842, 269.8287196059893, 12.76503822387111, 380.9246450808477, 43.73216294450083, 78.23022041263661, 441.4114714212772, 68.34916530962853, 14.599224097737567, 91.10336255628684, 70.47695952507507, 36.69424163652529, 433.8692193035478, 50.870602594352675, 21.271385817550225, 189.2547767740102, 172.73429669891115, 9.412680613523884, 172.33829951829378, 18.43341512918372, 20.974540157073697, 157.49225104681477, 97.82888535904416, 25.186511654397282]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.257389756685285, 23.349853466638073, 313.104544020987, 376.4833604675181, 129.1758300544599, 99.19815295151255, 0.587744435806755, 111.86283907415898, 43.989080616585994, 5.962460408623741, 17.004202627024945, 395.0893427379858, 156.00105122557622, 12.313939625770168, 108.10552644982407, 1.796281950905648, 221.05593145489922, 75.27513971434531, 133.5761355681454, 175.1349707204426, 109.89289025152125, 196.89808291020154, 182.1788333703116, 641.333645636431, 546.8435011050904, 24.096517259208476, 90.29240482898959, 130.4328291061268, 202.07677553606118, 140.60445171823946, 207.51153079245657, 68.9636921052767, 350.4477239730798, 11.849964386860188, 699.5640661733876, 36.7235130242585, 76.91616804268378, 124.10940618187286, 69.65105998617422, 42.796263217318106, 93.50464445496424, 94.33359302009717, 41.89038649426044, 511.02727310140904, 98.0445686039341, 36.137649446319635, 192.618347186844, 178.49327823439543, 14.374999409355349, 148.88171574594622, 12.725980279786636, 22.827701910721665, 208.11398632824302, 102.33775241582892, 24.46675290549157]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.15475614486712, 17.87247821205458, 373.93366873974463, 462.40263588987546, 103.19754876227034, 91.82316235659381, 0.03365187421939453, 74.32096339494777, 51.9208460763994, 17.870057387548904, 3.877327033427186, 385.86929624833823, 191.91992053894995, 10.987346977366045, 128.85004096059222, 162.03209628554862, 268.88017233418657, 82.35207923773922, 134.85572865988573, 152.15031825150345, 76.4016351580194, 198.53379068126068, 586.0937148549862, 607.774144264797, 453.26487784895113, 48.64060999085649, 104.69810496640127, 18.54204733955969, 193.63691749283876, 59.7170852631398, 179.12573699563686, 261.9824908907599, 249.16777007601053, 13.920787519193993, 680.2979229859395, 37.68635182483368, 36.63568138720214, 150.41424812057733, 76.2674867872881, 32.288229594751684, 81.873409223347, 111.94408728223267, 49.86588622610104, 394.4665592280038, 137.68475818026025, 15.757172233590516, 351.23495068339264, 107.70755726858508, 18.772912738101013, 152.36480216122968, 19.925097277457365, 15.93081790287075, 183.95067901188654, 100.73282039708833, 27.15509598811794]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.36618423674699, 13.334913763997248, 227.35564043511818, 408.70736491707044, 102.21937841243646, 91.33658701689396, 2.4667972316599895, 99.75683461984529, 65.15894737036547, 15.785375291220996, 24.690826674385683, 164.49658174463474, 148.3344696228598, 26.959344757177764, 126.35568983014045, 165.3957080888, 374.53699237091917, 51.76105199906204, 134.4921654828086, 141.98340424490527, 139.29939457650661, 191.11330527612608, 511.0493814584485, 169.32978068672367, 436.1439346508012, 26.252261449246845, 38.82399037661289, 198.66612852635086, 207.81243213153655, 71.14893901519092, 234.31941531043654, 350.7207160044396, 298.9613001971551, 10.83390250714521, 1025.5837013728274, 36.15661767568863, 95.48358647673464, 91.10996044160648, 130.325975777295, 46.53707302490548, 85.42057592535619, 85.10723824473311, 52.539769067022206, 393.05442719391783, 137.34265197012138, 39.31214326763306, 312.81243973442395, 115.27662413435053, 15.733423300930381, 128.10610293026184, 13.930203168382835, 21.764582552259014, 196.65532202140474, 100.3394127431901, 24.71565968423249]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.07327678007603, 9.463800956303889, 401.3504023091728, 758.9240279670033, 123.30993168560103, 97.05768685849083, 0.44271756107034665, 79.50459938118871, 75.27181326596502, 40.18133182655103, 5.8086199907270055, 444.6703498987241, 188.73548688180242, 59.35163673457767, 124.44666553366905, 77.70074509515025, 211.5970965484745, 54.86531961395292, 133.24930446291523, 144.99757337406402, 39.118131399547536, 180.8969553390541, 431.52293416714167, 342.7001334954864, 182.22517285287248, 24.947754624923004, 187.1281452845369, 408.0275439296616, 90.6643140062412, 127.22512211460003, 305.70014951135033, 622.5162238693802, 429.87865831891185, 11.135574331920111, 727.3892160782266, 31.5085180611678, 52.03346824255149, 460.0881798450885, 111.92778180602336, 12.000893882319792, 88.44556177401081, 71.19399089991319, 60.853809733739894, 463.5048873743537, 119.17934660203194, 32.88974082860841, 256.48325957370605, 141.1874157193313, 23.829784516254776, 172.69591388220766, 17.913303262936182, 16.043598795974127, 216.85095218753318, 101.95602355975069, 26.13109642565723]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.45030490871584, 9.010666431046575, 250.36283126698208, 296.5153556141083, 103.43185864218522, 95.67925254075539, 2.3176294484631965, 89.24619430960877, 73.26953487238082, 7.843601651490763, 28.363909018933388, 139.15993676738736, 179.08455326160498, 32.792161185552, 110.26534788467936, 141.2345064323648, 223.55597344323866, 48.36149009737882, 133.45932008079572, 178.1050451646936, 105.69141603036512, 232.04680741942454, 448.78962377495895, 644.9318803594728, 444.5785287598189, 25.447664304331205, 4.302468111804931, 112.65959371108583, 198.78661524147697, 147.73626152326824, 341.58111811799245, 459.4104263046305, 416.50528583705045, 12.431067034723533, 1040.6713496867906, 41.95460191006251, 214.33233520568743, 436.6087006955999, 80.79076309102554, 34.55989849354275, 92.02501802887579, 87.57885614308935, 25.358744877270233, 449.4704136345667, 114.06881246408939, 25.0408747957444, 423.998062853362, 114.85101292157444, 22.315964562606165, 146.32267885144554, 22.80239370418179, 9.03348665540336, 186.5630551093392, 101.15488763544104, 25.468538561616008]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.17339582847051, 23.210647027727468, 300.9262123460703, 379.4122989840804, 131.04375539472068, 96.94782801610003, 0.7464681491822063, 74.18048395863279, 77.72234758908854, 15.138606619170016, 23.311028061928457, 541.1265944107106, 182.9824060698385, 72.4190952679937, 126.4221034437765, 15.361486302249762, 396.21572027194173, 78.35932360918659, 133.86694628011813, 103.58514017153473, 105.4407857592287, 179.5459901823962, 576.702331506038, 676.4856924769546, 155.87499745447582, 27.821097770193155, 202.95626944346034, 346.226335717555, 85.93966456855017, 170.0840110262646, 155.86432246713733, 134.95798121277784, 313.0714587068307, 11.997680322493096, 806.0565758783576, 41.35876864400226, 127.12439658406264, 285.98659653376535, 60.79414748747335, 46.823857844742044, 79.0595120794299, 90.91953605793432, 30.937050012625036, 422.7735143402006, 114.76309610694436, 32.12677341795214, 417.9024265848759, 175.99262603945542, 17.347734019321763, 140.2246808906459, 12.438894495215624, 23.49287207384596, 215.90855535367194, 100.30518687845665, 27.284626530819274]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.533035020096705, 11.88828075103402, 413.84979686692424, 946.856288081873, 101.62050820559394, 98.31374792396541, 5.795886682267166, 85.06225196945383, 77.1596377674492, 41.32484973763651, 12.77538797967804, 362.5342834634246, 148.5278617859248, 41.78633248060516, 108.05927022688964, 25.80454835495543, 219.1038644821127, 85.17477175267825, 133.85885873415643, 100.64332498209421, 17.67080954284515, 148.36657849112947, 139.94144490401342, 344.8017767857345, 429.3406690858862, 64.56212863986622, 200.323718795479, 592.3876360832647, 201.9649019769496, 95.85152784155699, 263.0320424842033, 153.5708963987932, 315.18446246806843, 10.655879722268892, 812.7287832727684, 37.784251677671236, 87.05969632457244, 179.06002930494702, 135.6054204566633, 35.450524563681554, 81.78269423333532, 112.2197457688523, 50.724886100556006, 408.78153081762053, 125.6398071405293, 37.81147516606676, 212.33235480384826, 174.37795675677498, 17.140073111406224, 197.38452628939064, 9.141837577570834, 8.547301180152486, 204.88658638182483, 97.23878306495405, 25.334025498636468]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.92698165484535, 15.114278454716823, 293.11219281940424, 668.8754090727454, 106.3038607165938, 96.27238492853547, 7.441198196028417, 75.21173258245834, 50.616904519541926, 46.03204363318379, 10.639642718090759, 250.15631261988239, 168.806899453661, 84.17138794551022, 112.18266165667949, 117.14420764896983, 318.2658415873717, 60.29044775895215, 133.27985057159702, 65.70776590475265, 82.14782779853674, 116.42270458809139, 529.2842345496383, 525.9932020931637, 551.1620803259354, 36.77217769400347, 148.3704041173067, 329.47601098903925, 188.30158261044838, 59.92640914167884, 164.8324201988663, 395.3835908450145, 269.0984707546961, 11.89449344052634, 784.8915774744922, 37.029209274254704, 155.7379898520221, 222.12982781374944, 128.6085324414177, 46.522355012766816, 86.3142521067218, 67.94603611386938, 69.86456306810743, 493.2125058559252, 99.78163844845142, 17.44169291533976, 192.46380117834863, 186.75636530144294, 8.115781672828577, 193.68760531770056, 18.499634471488356, 21.72646691347407, 209.38439284509852, 99.82028784094587, 24.829371883287966]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.76045893636439, 13.675780546773137, 264.2062568483624, 399.8811553398777, 116.94044724081056, 87.00610657572618, 7.95644247448246, 99.41059395560549, 47.049132096959745, 34.60838126548015, 27.1810473454513, 501.79478584907855, 165.23788440297832, 40.233228149002166, 113.90656394850772, 62.25391133407675, 200.3110019870287, 29.720908559291352, 134.1359348119593, 168.63862092818434, 45.20938934791396, 140.4451897746489, 85.59796658089661, 591.4587009630138, 198.5382905711988, 50.013389159809506, 160.49040878687035, 571.2309978981748, 173.70499794824875, 163.21227218236666, 256.26776750518553, 469.1668029611527, 254.81458007874238, 10.507062096711131, 841.3185936935074, 40.65676723119113, 165.81933608821657, 203.2112246573967, 59.84920922165064, 29.161549773602196, 86.40532556646663, 66.95281312110995, 40.31542898912926, 407.30156236884415, 79.08809472816122, 12.84513832308191, 391.16783958911327, 138.7854829340634, 22.89491466066344, 191.16075287157372, 17.705185119089727, 19.06351985309606, 159.60064706112996, 102.57922317848652, 25.052724025234095]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.13779394693883, 23.124712974716633, 304.61600845764906, 911.227688243288, 127.22931030257817, 91.57039800947557, 6.868129819425367, 78.90947332258813, 94.05784804393008, 29.84377753164848, 22.34272640000666, 351.9014517423624, 155.5007282443944, 108.59609677286521, 121.25738240005526, 86.60541341037778, 390.34374471400406, 44.22175462888825, 134.6806609029164, 144.94455377683218, 45.86973417637374, 179.18604785244779, 617.7419472444047, 154.85756795239243, 95.754843503121, 36.79115820536243, 189.53281964313618, 448.44822021187, 228.01719620570134, 113.02061879876756, 263.45802722111836, 518.8467122387883, 215.61558296974744, 13.771226094819612, 868.3678962878259, 39.66040839639706, 76.0172229891716, 159.38830695904474, 56.23242078475215, 29.78193689763777, 79.34663623485105, 69.05922495107524, 71.02863591414715, 552.5537387803752, 52.49659667716575, 15.260390503184578, 35.579260721850204, 181.4837260045071, 16.611694617706007, 152.5882708214526, 12.743051289110674, 10.02893379907572, 163.61894099759948, 98.31394603727558, 24.626647140748315]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.27047605531878, 20.75799682256823, 281.31140087061965, 731.0936653594491, 110.1090961997617, 94.51319172412525, 1.2275426567082413, 110.73463881294646, 73.880117988759, 20.34301899238477, 2.1440955765976693, 405.47312436009815, 204.9270567993401, 92.3500540756392, 129.40437159091707, 61.86547062256788, 252.91545436654047, 24.02080262346276, 134.95691151574712, 116.71562099347275, 187.50144114869647, 161.21433136532556, 546.3446451321144, 869.8769280238354, 591.4983543669124, 71.31494292468076, 107.93761314657974, 435.2125523133073, 233.65743198187002, 116.10368987169684, 119.93502607380778, 531.4107979388998, 387.9017348558092, 11.90590353686281, 844.6978364851914, 43.16997022875266, 160.48978571723472, 147.7454552439941, 131.85433472003018, 20.99262546637899, 93.86645080404936, 107.90657972891893, 41.28880886696911, 485.4759330637649, 126.94261680710754, 19.632807017302284, 120.63416569362896, 104.33738960592245, 21.456459808287264, 169.72778866257056, 13.045477725429004, 8.959386314660476, 175.99125112935704, 99.09401400962992, 26.07043510143321]]"
