scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0733951605360774, 448.3834916294076, 148.46624766468773, 37.91351586254976, 94.4195668150063, 16.40748949967393, 169.74068560249623, 411.5516708859463, 51.72494842084046, 53.10408310021154, 19.05171105573219, 76.27514474340568]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6802117941257535, 133.19178346391135, 157.6479755930799, 35.35198606898782, 453.95529529458173, 10.494261837986, 171.67636711434824, 547.1153602493107, 25.23928377873588, 66.09610816500324, 16.862767396833583, 66.56871368133375]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2130105000585902, 66.77500129626806, 322.4917339781849, 36.73253302645153, 164.7546942800202, 9.540498636144838, 172.3274288433422, 382.72502292925765, 35.412841659275486, 72.71332393066568, 16.096955394303226, 123.92793816607575]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7430789580871, 84.0068340972145, 299.9831875531586, 34.66415242294174, 150.68521371644067, 9.577548262003573, 169.9333713424933, 385.2629701814645, 25.446387540293866, 52.120682797935984, 6.343867651616184, 52.18589878753245]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0908865360990028, 403.9090392632235, 230.53491923692525, 41.833704305399884, 294.73608231394394, 3.6620393388724777, 172.3974463747544, 329.5345160895105, 48.70118227999971, 47.154886921866094, 16.958397508866966, 128.56717387352802]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5453215891866874, 482.6232202047445, 12.133738502751386, 33.009859163365945, 201.0103968824556, 15.852899109901436, 170.39143078614828, 454.5043225785133, 27.24204017427328, 44.42220984722964, 4.685480994767868, 119.2457442073466]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7041865016490796, 434.5374347607021, 295.96187219852396, 25.515504196045242, 123.86150042244542, 1.8841593464299569, 171.96199079398076, 286.04279193548393, 18.826543085683575, 82.45770301015548, 11.536417555833319, 67.86793560924166]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.234165151334839, 282.6765986648969, 196.63832294485135, 14.763973699446252, 91.23310938536797, 2.9426212336076456, 172.44399819651355, 489.7963440254381, 38.762453274707674, 60.62869304144476, 13.340149668066099, 40.105450291135774]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9977319748401294, 76.07067705394167, 165.58062732403653, 25.154725095137554, 501.2716740996981, 14.01918793288127, 172.4993749196626, 278.0543426015847, 44.75072491891667, 42.831966783934085, 19.85372974200338, 93.43758033878733]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0156391764668045, 222.90315003489115, 62.54229217307606, 38.50159266397415, 373.10514802828834, 7.808932142933, 171.5757941647149, 315.8747799264566, 36.03219600950156, 35.3320765393907, 27.42812914830325, 37.32031719586706]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0750462392319653, 262.77252823135984, 222.83373352640322, 28.170765463847214, 286.91331020744155, 12.845711828337299, 172.79029751893637, 454.5534807597993, 50.529562506688166, 34.503185748513985, 16.87000135986699, 123.35551984169074]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.401008702403322, 188.27071475545847, 223.29814525194877, 38.442771646536386, 410.3195453800536, 5.066358563596922, 171.7993264845768, 357.3136279393975, 39.73776175130081, 30.66445416025235, 18.96606861698575, 129.3206065669513]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7220838977552746, 107.45007548890638, 300.525828059329, 30.166759346479775, 160.03136655751436, 4.466151679910131, 171.54360425946217, 394.2819912007479, 23.78571568367553, 62.81889049458308, 21.698019382428868, 132.6597952333472]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8294691614823737, 384.4197077905638, 104.73286858158858, 23.275548648422692, 413.23170226095533, 7.7744506631615256, 169.2349384762222, 382.8289249836528, 41.86303100036973, 43.70277826356766, 15.935098452846969, 46.73436701171717]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.222489349879889, 305.5955192872211, 316.4864343522128, 30.578740485192416, 398.81534769262834, 17.166323141685186, 171.62660600259528, 360.0527934436023, 42.70077300603722, 78.75075704705029, 27.439158432287538, 98.91401277887516]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6024679619892686, 373.44131247891966, 190.8908742298962, 11.919005264266499, 225.50408675735514, 4.2348568342268065, 169.6615337588501, 413.7475722122331, 40.39304804304984, 83.78905674446261, 17.90602268737497, 63.48208342759378]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1581133351535877, 481.17052495860895, 45.29013737503634, 34.60787780326208, 479.9378113876897, 11.97761867379305, 170.16327583905334, 352.3533948403458, 60.91979686108612, 62.94392936413752, 3.95820867753124, 85.8782808048883]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4610710311610546, 315.3754046192697, 172.79627872453017, 31.103029438803688, 263.68238031594376, 16.966868125745687, 171.58513163370534, 520.8106265687818, 33.11698429894818, 60.17540918349718, 18.23486510097956, 62.57561193177297]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1589076136634286, 285.0170440560695, 29.718184640837748, 15.377896624178632, 313.25744828258604, 1.7782276322672075, 169.61513000576255, 397.7586285301775, 43.57880930237638, 54.03187075900534, 24.382152453684473, 80.51704256413494]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.230215540545611, 440.8862726378989, 245.84849999874004, 15.500680619769163, 554.3562305200551, 14.115164227284016, 169.24706101468914, 457.48727574877364, 17.271737429734195, 22.66057188365784, 25.782726229409032, 76.57335600879475]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.298654577012024, 226.80021601598284, 321.7964315937468, 39.83034752494861, 57.64367744826414, 6.623710678533179, 172.07346562525282, 399.46908238961606, 43.40234554638581, 54.68249918893553, 15.580553753781052, 62.3497954566802]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6284130484299775, 280.45490846664393, 163.87051513639616, 23.26015564522219, 508.5167555367754, 19.56848879034657, 171.54942446787118, 379.5232501847088, 10.8495894109322, 77.83752719909354, 4.098311925573754, 103.19868984495568]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8622446741591263, 464.3588265214751, 153.80318436755215, 11.516694098049417, 294.08768992169837, 6.1966059444319415, 172.92492777477779, 541.3294573115395, 26.659778021624714, 33.31416383506359, 26.6101524238381, 48.85359777022934]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.109710725013409, 210.46433126413498, 117.43584176445304, 41.97577894991424, 281.47001663968285, 6.07817085306729, 170.830936046854, 417.18640338944545, 40.816483465772116, 82.53276627749803, 26.002427743619936, 104.85123402001945]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.312585835885005, 125.93763029730817, 220.8163819218546, 13.342219575678197, 249.85940160353124, 4.322253334293816, 172.2440871607439, 494.47250095729567, 14.932377653549981, 50.13096147097167, 6.682779656942712, 103.51462306944124]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.505706092276373, 396.6315905247503, 131.41734184301762, 23.07090783793088, 182.0033255965767, 10.260016473784068, 172.37575629079578, 359.64388949269664, 25.279761835664914, 56.55957942155468, 9.044467986167763, 77.99532196446384]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.974281357950519, 96.81283065303114, 61.90208791244999, 27.280583346263604, 360.4251563232906, 16.370982866380494, 169.76144014853872, 465.7849871263759, 22.31324365412652, 27.908224015244684, 15.40286378670689, 120.75151441638228]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.192584003536327, 363.6729503092506, 159.85326550747075, 34.88995064576041, 145.09783264578923, 16.6279286261137, 171.3475808164453, 286.92631288266006, 19.347155953932166, 61.95153295238349, 18.19799068050458, 67.92340292976371]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.014546095099734, 363.39636126590995, 293.85912743656513, 24.78593938019842, 376.81757527635966, 8.807787660902857, 169.08593442092044, 504.21926897814876, 28.578310113392615, 64.39706643482, 19.92759021576591, 121.60554132079618]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.877112830010578, 407.2518556424963, 17.21351700699215, 28.954631620454713, 202.6523268903784, 15.400034853059484, 172.4022057369588, 337.4501816489976, 35.67965021712489, 26.40194331831254, 17.65476038343146, 50.17502764593945]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.658403296652284, 466.67003909883664, 263.84363538962, 34.87004471148243, 291.3105664438989, 10.90405652416771, 172.14274528791455, 372.61923210439545, 42.82677020956353, 64.59347090069814, 18.172623209150245, 114.98385038722266]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3813545859276655, 268.2769478886749, 351.0848304815588, 10.127149464289083, 509.3325643041819, 11.49322457418221, 169.80244026404932, 336.2246611052068, 15.335634986969765, 22.456070307842342, 13.432569178848805, 99.56249911688288]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.780823311650443, 162.37831321983293, 48.12783021549821, 26.36707819482926, 508.2199839575574, 21.068856931468847, 170.17792807730845, 537.0731222238564, 46.70303422769175, 54.00067574124268, 19.81857389033861, 39.10963569404158]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5973758909744937, 238.46554376237023, 326.00096376830794, 35.53662239230144, 466.21029324489587, 21.7037706168513, 172.30609226107077, 299.45925946232376, 11.64323594540842, 62.7656119657867, 10.046239956804477, 33.48642503218255]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.755369815303524, 317.8930754214282, 260.1169234640101, 37.7444631649426, 109.98695467792946, 15.52567613823177, 171.14268173680597, 503.14408035628753, 26.590665300865133, 69.75812098762815, 17.787429466169264, 81.47150509654392]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6548556428601016, 461.6074002036677, 280.76815226274465, 21.062105646756486, 553.1544614414595, 17.844658414555198, 170.62756357075176, 341.376901685794, 14.116097140361864, 46.73673760581504, 28.624411636428217, 94.69347438175919]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.874272914260985, 417.59765924326774, 80.02529811471699, 36.41534439212283, 76.61889093196943, 13.52545461644637, 171.5719692748966, 353.04701498523707, 46.90241699125277, 28.200947178760167, 16.004301112200277, 113.0243316080516]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2105278851078607, 154.68877922853454, 147.30319090334868, 22.09719878442006, 151.47841079271586, 20.650640802058795, 170.7803258255507, 280.6540785736146, 53.16432275301686, 46.88779824252059, 3.44915055836446, 72.57035575840418]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9106115033720794, 393.88650050253034, 199.2858914606284, 14.400406394975692, 96.7867318320687, 18.863478100485455, 169.57643666138992, 409.37545616639954, 22.006246623960113, 32.06482950758832, 5.793338479237675, 34.50932356305505]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.889709334678598, 381.48077413676674, 318.0949042255759, 10.677168530092096, 386.23034025599014, 4.028078379961227, 172.45869871526776, 359.652748889057, 25.54583187649585, 41.066533258497, 10.129855819094448, 127.9222021318956]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6565544781698076, 378.3623134811433, 107.57689143314997, 40.79993511179374, 455.73725692991565, 2.274495089426801, 171.56283660221703, 321.1988965747812, 38.704495973227935, 46.23736167944557, 13.719981061068669, 126.98673032660766]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7441218316340934, 111.5595289869982, 311.38659183432645, 15.535721430361871, 435.6571427235389, 6.85680410093493, 172.62254951270225, 274.70573195553226, 15.206944152396195, 78.19285800366997, 26.824294652630854, 82.83687168786037]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9906283751069034, 451.0608611175069, 183.84871590788302, 31.710343755003823, 266.59147995066996, 22.71536124765422, 172.9182246961467, 445.403480960813, 28.596709587881445, 84.62768972277108, 9.31133505213826, 76.90701543994098]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7439735300964547, 109.04986116167709, 139.00891670526659, 30.893674519353674, 545.7271501287894, 4.042484551931443, 171.8101072332069, 338.33341907083513, 44.80845819547984, 58.235054189146204, 28.88979544604353, 92.63754970162591]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.443962067425205, 392.6062831047044, 343.5432089095114, 40.08838401166744, 551.1247463628436, 6.249672809691666, 172.68239321164535, 301.8060048231048, 34.18435617502901, 37.1933009707588, 10.444363413135328, 44.27177861729928]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6621847493748825, 294.2754238401633, 142.81207554471587, 20.95301702936389, 190.42215277944783, 16.596205636009266, 171.60017396317625, 464.6590930162097, 35.85463643921898, 52.323918901791046, 5.915404314425385, 31.76718768333986]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.756442914154563, 478.7977340512282, 64.27144430797783, 40.170017054488284, 288.26254506845544, 6.669185594549051, 169.34583185700885, 411.1067062522556, 37.31192922451227, 29.38087093669295, 19.813927898098207, 81.80735042194053]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1142338835478927, 198.47306418836175, 203.45895969714883, 13.617722041953492, 68.02904648287983, 17.571174668011594, 169.47651287411722, 446.76919710136093, 27.516675863068553, 78.70862132579566, 13.147410535219171, 35.94672968844494]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.576019030859335, 123.78699401316432, 128.22940519986784, 38.32023578939652, 55.429807755403075, 12.56331346868338, 172.68720212008355, 479.8946993420094, 55.73926136672813, 82.43744394954186, 20.7329216058609, 128.24936530822959]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.456699812945284, 139.4726315451173, 257.6438935131541, 19.043269013663007, 133.38426867105863, 15.251482522036655, 169.35061116019895, 538.14927943055, 17.592490151076845, 52.250088891943086, 26.605847756132913, 52.02803136524289]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0561515376604214, 345.5789527892069, 324.6731844002286, 41.03089042615309, 276.6711036194014, 3.291762754629993, 169.61777045474813, 487.87067279865033, 38.299609833227905, 75.93155774297628, 25.516594587164146, 102.49376987643765]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.301463210154128, 376.72467543431196, 330.59481223339645, 41.77532964021141, 249.02129110686673, 21.880416281164965, 171.94248122316347, 468.2463966304676, 50.87943912923902, 71.3376413575605, 27.597984938152894, 87.09871690371855]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3833634524185916, 324.7296404219419, 297.74813135492894, 20.273096189775487, 377.67844944179114, 3.879775949148687, 170.41039941416867, 349.36852078477955, 44.39031370883844, 49.75338698409456, 16.467504803583886, 83.97136112713781]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4790122550927665, 258.59982943757086, 277.1114510673836, 42.113661113827995, 375.64132228643734, 9.598407103806377, 169.68252270007525, 430.54471958429343, 47.05308757669123, 75.4400167209775, 24.350266517703233, 65.61748587652909]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5644826031894734, 265.488048093172, 144.94557784172184, 14.678925869980908, 151.1823576308353, 8.023160712866137, 172.08474604045787, 396.3363041448622, 23.177532245432204, 64.04609857280688, 20.96842171660664, 132.49230855886753]]"
