scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.99267431576445, 112.86239897614342, 391.553742792625, 81.58534394436342, 249.21254852392872, 143.51436722645101, 90.6586282632264, 223.2227151364648, 14.329380161291892, 37.30921003540373, 8.97662116383547, 370.82940736486785, 34.67466511065193, 14.185297947666703, 29.255110757715073, 15.056675509161511, 47.39642298546669, 218.07920222402367, 42.45244865862423, 210.52975913536747, 442.99706624623263, 451.1175595629509, 640.1999394307273, 318.8543772485705, 237.7975339249719, 77.19991678335826, 40.916786616070304, 2.7098657569052786, 110.88278847520957, 137.93943316748408, 114.27391172048355, 92.37550848850016, 414.3933586652591, 360.3889544949419, 97.62738482962723, 11.685468556456694, 92.94101606664455, 279.88870001351063, 232.95641077224067, 328.16812785741007, 212.6159462595922, 402.65896796823904, 547.694722443259, 213.28121145930643, 132.62922413242956, 29.743183356336488, 83.82774448924039, 453.1136253591662, 362.416263299061, 297.01329724592665, 12.997523196538607, 63.9142396050694, 68.37121160437161]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.32811955801179, 464.299270347191, 480.47921535107173, 85.96968803262098, 161.5868240591367, 134.46999117396115, 264.28935038177474, 293.45276290250297, 25.667540873681105, 43.07820437433392, 8.435307411391364, 439.7442444470321, 20.96214787705295, 15.75868136533447, 29.045516096980393, 12.824594935535082, 48.79517978100099, 229.79750271980737, 28.80866761728341, 401.89975088463245, 334.8181268808901, 400.7339027543601, 601.4894220964248, 555.6658636755146, 188.03602981268216, 84.39535634148146, 41.4020678091715, 1.2271968631063515, 162.53977982633413, 235.92448611880687, 204.54737665299467, 83.96784466231736, 323.57238150103933, 14.726441497187576, 33.96741941851822, 16.386025667718535, 96.75844168787316, 131.18276308789893, 294.3531057110638, 133.67212525325357, 228.87466335520563, 121.53132627345144, 458.98029968496405, 180.75304357817927, 216.89356975910823, 24.219145069003254, 87.85698458279647, 395.8899487751176, 307.89690759086346, 296.40879501114404, 23.91368223651737, 63.026892544301404, 194.32332489005879]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.02075676881206, 167.63609698745444, 281.9834340945238, 82.9738175925442, 41.330787703195725, 145.02602186642753, 60.680784253678425, 124.08810451685073, 28.746662024566398, 44.51946073002422, 9.714067049944095, 458.8368847597807, 36.45901724936429, 6.582388507119812, 20.081778266101196, 23.168831795662967, 44.99697449703534, 183.562997889022, 24.729964748650264, 127.89526305426945, 464.4482227525627, 500.6512777548802, 620.712558517164, 283.1386022023366, 157.98584600624577, 71.730647317553, 55.648196423507834, 7.835461291386153, 32.89379719717766, 286.1192446174257, 215.85870433848632, 89.6756145128478, 765.8627656340701, 228.37476339400374, 105.59535953526992, 13.754788878202094, 79.30355295407144, 104.63534025256666, 145.2698527346971, 152.89625718309463, 263.4492880820986, 112.3323486031041, 251.76757254993254, 232.71056415210728, 221.04810377517873, 16.992236633564765, 87.96613722363996, 379.7888235110637, 327.1755299968014, 285.45652282458343, 9.07394564792296, 77.63907530302652, 185.06169311502583]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.26530570817135, 348.5117574866509, 403.92441063074585, 80.31273490600677, 314.739096089869, 139.9323983794159, 58.00900943468322, 310.84279057611025, 22.607678517067924, 28.040558957771275, 14.062306555795152, 375.07312832166957, 23.68258302719439, 3.89437182184894, 25.686602347903737, 18.3449840787442, 49.63408126558075, 260.29172332509654, 48.632770521948366, 323.42920572840137, 511.8549975942373, 386.1463922367301, 617.7067710448677, 454.1226825316884, 146.81961824923695, 80.66637390016584, 51.94494829066197, 2.4293577941010027, 169.26247315106298, 197.9065383502732, 117.39264790689087, 86.69776571351046, 1106.2788949286394, 15.245191967042077, 87.79617858152994, 21.641085548229647, 64.56288134085867, 62.07112862144666, 159.87576275594904, 134.30740727513268, 283.6946574736927, 189.89447129968045, 422.6146526499225, 204.0161181045338, 194.34099332121835, 15.886917953399472, 71.31035974658367, 417.01432678513186, 457.76909034598344, 302.65181389090225, 5.228317761294012, 68.60522235618606, 191.90674485557275]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.8762757635157, 74.15326857497915, 235.3036279183391, 80.56672017967334, 239.8211936198269, 132.25042697059058, 180.21349011407852, 313.94361354678915, 14.527470545782297, 25.64194449958653, 19.43670165501907, 471.57935865179604, 18.731794207657007, 2.9177194146698993, 21.678161466275945, 11.824580442173946, 60.574966461909646, 268.520991608528, 63.48024523025843, 101.33409625063504, 311.33798609248487, 389.54124338678366, 601.9629395429529, 291.6715639273834, 77.4278930636136, 71.61852722106352, 40.673707680457554, 3.3938214151204242, 67.97808802779784, 282.4482275293002, 95.9677074447375, 87.63033691215895, 12.077299191840355, 345.901054540663, 67.11098987633056, 22.317567525268508, 135.63499741747356, 91.27139227554846, 135.09671802337428, 320.24006792367584, 266.2015887592547, 238.58572601933471, 390.59241140699123, 194.1407108619401, 18.812935042279435, 18.144941802873355, 104.33626166763192, 452.7768854075223, 430.43143400558665, 301.604491292753, 2.3551062461076815, 74.59145820590119, 158.75833722144483]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.55879365352511, 61.35769256785461, 526.1712449884358, 85.69564875796597, 218.66080151019202, 126.09377937452106, 351.9398186115655, 222.35263402650648, 18.720102398861563, 29.052650362200943, 13.157395815532116, 470.568150674265, 26.051722142527442, 9.379975917405535, 28.349319982678146, 8.478106331181833, 11.434816084678896, 324.2999675865083, 28.23735896869112, 328.98307222475387, 418.7109981369766, 427.24651116468993, 642.8782179068793, 470.2463832615092, 219.71264875583654, 70.02717263178252, 60.76094832362932, 7.023998526910076, 170.84377268707846, 263.1922150159354, 181.8083167159205, 83.53211511690537, 223.13050700793124, 385.63522451851, 81.1820608156249, 21.589823984349877, 37.160625374207754, 220.87408358186602, 172.31646951545582, 331.28712886262565, 307.84535476087217, 474.3434414399286, 365.6978231799105, 211.1970455664155, 204.82823291893072, 36.81302388365368, 108.40120645422351, 469.49243024078095, 290.1256221751979, 289.07785182032325, 17.348410672575227, 71.56719795290795, 127.69259856042545]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.1290072236633, 503.5312174649774, 403.3454028247586, 82.21490664878701, 307.83983142228766, 135.89694124578824, 126.21697304460969, 91.3624924234928, 21.87363484592496, 22.00289293819237, 19.37767809778278, 503.13380068304264, 23.117022790746965, 30.96993539200401, 21.542850914434528, 15.428940839099834, 6.539837737073217, 246.4900230459045, 62.05053011339283, 248.04115051649228, 461.5821923526728, 443.5168918481185, 609.1573927964164, 270.42862716535694, 267.7815655873264, 86.93733446437042, 54.51144359638836, 8.301083877989194, 157.60768981937844, 153.05984531007215, 79.50888190554105, 91.83611021646936, 856.4316050956859, 136.28530081756077, 99.38873779335988, 10.895639082230625, 110.96092544520211, 275.89830346053924, 238.42039934191493, 303.2111278551197, 320.1176052214712, 486.13697550984904, 335.98240308962227, 208.5313787936915, 29.222819767964975, 13.623861053405962, 92.98810541800476, 435.20987295913426, 438.38568866465135, 286.34159527916944, 17.823439376142368, 61.11365709574417, 172.86307159683952]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.35113392175012, 401.7550878397111, 454.49999352372475, 85.78548052567663, 63.606214995424295, 144.8299631644756, 193.89386532327504, 89.41433006209579, 16.715375039807313, 62.289932996665215, 17.18071824417347, 361.1997406026114, 35.6320768074564, 4.355240699326945, 26.506685559143698, 21.813568497676957, 49.92568334425054, 182.21120059310275, 25.83017514925575, 62.1728127422864, 170.81428296582686, 494.9472983156064, 554.4518859164461, 296.13050039955726, 136.3519773274126, 87.7580554149096, 40.42026794929136, 8.705073873718371, 84.05399055463386, 154.18072908674696, 207.03009651471052, 83.30959965456431, 801.2769367492056, 561.6883633379564, 80.9373605813643, 21.06215524581011, 96.67553685998008, 179.59920560132215, 87.45631767367189, 222.81224461127843, 196.24052273706525, 343.9109027678908, 581.0849129644328, 227.19518961554388, 136.6977316587865, 11.296203277498847, 76.14222832910292, 438.0704967878658, 326.8060159283482, 300.943455358223, 9.380876075059078, 66.93787056861738, 138.15400653822934]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.99315824420785, 333.8250817587385, 312.1212952117003, 81.33511229368146, 115.34404804583089, 128.05864436774797, 214.2407811959665, 313.2432157893594, 14.82961097162399, 57.32817363501327, 8.338472873734165, 403.0665630160859, 36.26175338930511, 50.19262837249662, 21.05546960910593, 8.700706042950369, 37.6372977261053, 274.86071996376194, 26.181393863401688, 120.39378101155815, 398.4257925312723, 415.48752677078744, 537.5271391099027, 283.55667309696247, 199.35046124353755, 90.97683974741214, 49.31234612559152, 7.47636905916236, 83.94110888590744, 226.20189048576444, 202.23999612556963, 85.31806537482234, 713.6472492836359, 518.4275138215008, 64.6451223251236, 13.225910828904718, 122.36920897984623, 71.7714967746998, 115.25994346809424, 165.41943728448422, 293.2123632528668, 437.9374993798979, 196.80759805583835, 204.88174623428318, 203.97583219482232, 35.32130120467144, 63.38208791586528, 431.40390849966536, 359.3604513270385, 290.39611575834834, 16.433410765239262, 75.40284279688068, 124.76150347777187]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.65359433814069, 65.7769289894232, 234.73328866221888, 81.27998170782818, 290.9157388914634, 137.54961641513913, 178.82637791866222, 205.1948615831825, 27.770456855859944, 25.86200892735357, 16.044176209712667, 339.45105634928575, 25.789662047662034, 41.35924728897765, 20.77291353758723, 12.803803839241201, 6.173971876293298, 292.323611017633, 36.681952163377446, 239.8199462611423, 455.50341115770334, 492.5128533228871, 578.2714195596737, 288.4440747363157, 245.63342820284512, 72.89750669444794, 43.265688984934876, 8.939498001319377, 36.94994321715116, 266.20102147832796, 164.38435924550407, 83.33295179259915, 817.1916685608918, 313.160251395529, 59.31468684875442, 21.529751928607777, 71.60183988924729, 186.33200596820464, 71.73510854258464, 201.9720898713819, 323.1246612344725, 122.59785814531021, 410.7891957125455, 200.48441665101643, 92.01911606095126, 2.6129317551488125, 86.0761342992142, 419.11238243067316, 438.55936406340896, 287.80464560422746, 16.818877823416678, 64.18199397292254, 98.62983816608781]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.0308468098314, 275.53239087297106, 134.8393447895848, 85.85703527105389, 30.612537186536603, 140.6261485495356, 129.77781474681598, 179.14987818478386, 24.52922488192788, 46.135779681528504, 17.846749084604717, 368.17571524431605, 31.93399577759552, 17.67864951660258, 24.299232951071854, 14.997142135328058, 31.642361766595407, 240.87341098469457, 65.25936256170085, 306.3543435382539, 369.3636551768558, 475.02072153481765, 584.8840227135537, 281.0666077528226, 213.8855797158646, 89.35120482486315, 34.954520504604076, 4.8899004342287355, 97.30620615378194, 285.0394388388843, 83.10840967739982, 89.05802125431389, 1083.760325318191, 632.8779043022611, 66.01476960432049, 2.6189327636968405, 116.39547925229786, 19.027912727467033, 100.13628137746714, 291.92375694401505, 266.6324949190594, 401.6299207965465, 512.1964158949675, 191.49865619913697, 109.78854913877187, 16.785660478670756, 86.24614035107447, 393.80229783050254, 314.6090111351392, 297.897360116462, 12.394068682726436, 62.71008854790312, 164.74389810416]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.68424742932305, 191.59671637173344, 215.7898540404188, 85.3973927050329, 35.99201220859029, 134.0232234166416, 36.74623209186205, 178.45783950616175, 22.814731722131647, 33.29993461544735, 10.707594992496146, 489.0622147435728, 31.416224276808926, 4.312449734036383, 23.11381470613855, 20.54314258422099, 71.21480446460599, 208.9839145892475, 60.21291619553496, 62.256309717904166, 526.9648722360025, 465.4211708155933, 620.8734491332178, 532.4528077664212, 108.93611403298631, 78.25717727148519, 72.75574756508593, 8.751378352364604, 84.68148335229233, 140.47196122403938, 64.66474720730393, 79.48345565198484, 208.69823109009712, 177.03201435966977, 39.37809309758622, 10.476865172031058, 108.31795997368562, 252.44695627424204, 273.435335479067, 254.9352242467471, 327.0505290750424, 547.813376787816, 427.8148682240136, 195.6754684714891, 220.20708225365348, 24.21093316051869, 112.75292430061042, 386.41001491249796, 346.92689091282995, 294.1838749873028, 0.6668686449502887, 66.82187833014201, 69.69904538480827]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.35872211472157, 385.8268053448327, 500.12978632911705, 85.62357565471918, 200.5723355314004, 141.3325715823433, 259.2791798967922, 147.3863949866648, 17.609498279666067, 56.951434396588525, 15.961386905534855, 470.72209740397597, 32.10233636524535, 24.219182178450943, 26.36997031845457, 13.661045390952134, 71.37358850631855, 327.3455725814051, 49.52157443007455, 38.64588521600203, 203.4394748606797, 380.6189679720823, 600.9122100807243, 547.9765422882231, 214.69042212229198, 86.13828719705663, 49.627889949535245, 4.953792058864742, 41.67186808767532, 228.89872683741334, 207.2251683788471, 84.44606607568252, 42.55470257327742, 436.60518368191566, 41.16850210903844, 9.251641161255867, 82.85934894674158, 35.03733694199466, 62.84429615943483, 178.9443266486782, 197.43543150165817, 440.5328799339846, 537.5973605964874, 204.90211053164734, 220.5788991950457, 39.94779199598379, 68.904450364984, 398.19028885274724, 436.9056008500417, 290.30763898391456, 17.544318180585808, 80.17490404945175, 84.20483124505813]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.37201299305379, 509.28435003021826, 361.5747469008469, 82.98424058573045, 91.55966662158706, 136.3643297015119, 235.01192609113605, 142.9159582033758, 18.681896719778297, 22.468362084766376, 10.970358533527172, 364.2096963627326, 30.762534706076067, 35.8192320182701, 22.24054280024359, 25.507723655171432, 13.997821782803879, 195.8340646620096, 45.117997251257165, 53.6261019318318, 457.49233226115285, 417.72096441927886, 601.3300322030188, 520.4600564549163, 160.14684281868864, 76.7138028970289, 49.113206743412064, 1.8093293304543592, 164.41122830498227, 194.52899777586072, 105.60994803414475, 91.24061316301669, 361.2534419993217, 99.507729977918, 12.724276339527723, 20.521691783931733, 50.02966637254715, 199.8405553134686, 169.55101399422222, 85.0032906899684, 265.2339490563359, 492.60087055914784, 508.76823290736513, 199.5085181035863, 87.54969117031081, 21.751411009881686, 73.18657532297199, 399.157087193728, 420.71681960254773, 298.1496734215763, 19.802750986777227, 64.73803251812323, 90.46745319479243]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.35157858623705, 494.93566785227307, 333.18798006578436, 85.06217608043221, 266.7293281106677, 136.59566623216702, 150.59460624069663, 168.78997698953663, 28.334302983128584, 70.30941257849067, 14.363330949893122, 388.44383209508834, 19.689646171507313, 16.042838107496713, 21.854582110633416, 24.241368226681505, 49.832609049031, 213.12727037277216, 29.523629817294726, 357.386273597185, 504.95131707270576, 409.769389116922, 537.5012584234021, 450.6483944097306, 214.9254536244456, 75.65107740701687, 50.346435573161536, 10.306214534888436, 46.3984565069652, 302.94232274250714, 147.30506607565303, 79.83745914031805, 278.5738500660066, 476.26232572629954, 24.192234697305185, 14.794521224966434, 87.67179754974542, 102.99422422184387, 128.6012996704097, 308.1908943085429, 212.41689483241933, 136.0109531617367, 410.1327685812628, 215.89425912065514, 149.2340255656669, 31.048470013232173, 91.69350311330624, 391.98479545984037, 390.4022836285761, 293.38491528722994, 26.935075889396085, 75.14237248041216, 180.9439079571709]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.4030104283949, 508.3482424833383, 158.78553987046502, 82.64383378784805, 173.7600911421066, 138.00149321414963, 195.94278437377372, 198.12987087265753, 14.639056963175545, 41.794883500063705, 15.744833643013546, 458.1016484038502, 30.630315333890564, 36.74868971269507, 23.571312534698063, 20.019995971089024, 50.10826855213865, 178.65959974324832, 37.31940549394692, 282.3344015999451, 410.34710418548974, 498.3989816446801, 545.1206209235794, 324.46466769152914, 123.37567097574727, 70.57123977082833, 35.59997423022422, 1.411732463680906, 108.01260834867574, 277.6002805908673, 65.34651270667536, 89.97758578310881, 959.1631311557194, 446.48322725358173, 86.86582378027404, 23.31411495704835, 42.16043230441645, 51.83675215288254, 207.19909324839995, 223.31080237915043, 200.67697508704975, 209.54462149548598, 532.6472762024584, 192.04247244530342, 155.7037405336374, 28.153122057928933, 90.34844577526347, 385.1977256628634, 334.3521713719091, 300.5709391578649, 10.6244092067123, 74.4004303895725, 134.99622667968328]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.27611911390066, 561.7402738546574, 307.15452165617035, 79.82621966534492, 97.04159322010943, 145.64177611910895, 327.8649626137477, 132.44227681313623, 13.934631083087648, 29.460174179810295, 11.878142247924384, 453.4197752488603, 34.0176349748246, 22.127947687742804, 27.356818831455183, 10.348306581329663, 81.50608003269397, 321.8790639213053, 34.933839985241356, 120.69280527082664, 285.1636081071455, 430.19920231463453, 586.7194089323857, 347.2219401653881, 187.66957413674348, 95.18180734626964, 33.47820386478661, 3.1854560640026186, 167.5623561331026, 243.16806964380663, 41.65736939087708, 79.94038162983027, 440.5061482676892, 139.66159129321133, 30.994550794877455, 3.3293405092615167, 107.44643934847498, 245.8432641106748, 116.56857866977884, 189.6799456390087, 262.4712975113465, 440.1649316706068, 213.86984540939415, 197.38271840284065, 28.154994080683167, 31.241455507594956, 90.97361380192625, 399.1239587403913, 401.1699918704152, 290.1828979721838, 20.762874382684853, 73.69815207599416, 63.10226558030425]]"
