scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.34218132438393, 103.90537370025547, 710.1325925720723, 255.25799991726234, 113.07797892428054, 108.9760612980096, 52.854209974739604, 52.52415518219895, 134.34761665298706, 47.38430323420933, 60.64505741523867, 86.77463569339596, 22.933934368425426, 64.39300846729988, 48.581534635772485, 124.32064010483873, 165.16859697952606, 119.47420776724358, 0.19080988884238637, 3.3986407118517086, 474.82172200368643, 79.13680279644394, 2.5077273956870076, 148.4789685468792, 352.084544064354, 34.89334206367592, 520.2645505797682, 8.927849140022174, 143.18451492570043, 820.3128191571079, 187.57198315588687, 127.57508352159034, 8.567693776423448, 3.788048702295539, 154.022380399623, 32.03244391725881, 349.5017949069839, 369.9588432651817, 357.4635917654404, 168.72335310459837, 418.62608390615367, 67.68682125658736, 57.44345831758678, 324.15019088608085, 146.18741748591182, 427.3296500831096, 371.43703444173866, 6.269111814600372, 694.6160303633944, 200.9149434229398]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.840379464678595, 142.17937493794398, 380.93198649088544, 255.70022252978833, 89.47887062294988, 50.27391395525835, 78.68330722122877, 33.65694672270575, 125.10911677821522, 89.53402671192855, 61.552772343416144, 89.12108884041612, 21.163954463326448, 48.801685448737274, 67.67464198765555, 79.88037174394513, 176.40810265502708, 57.81992246579135, 0.04755837939352725, 9.805508250236109, 341.858479502853, 59.27014518356285, 0.8047271839397798, 136.7032535176182, 67.02902774789419, 33.22054819130953, 191.22341708780903, 4.045255670342858, 112.65594146950635, 860.0397699912912, 187.33226876220533, 110.82712629614052, 140.3414143543229, 8.076921842757695, 210.9011998973195, 29.33376834238289, 521.0882990972423, 414.8466441753297, 356.05871538138797, 49.40879303677367, 424.6118959143565, 68.4954994285361, 64.48904542977041, 442.5155537178875, 144.52324460684093, 449.340999769291, 304.4548127458787, 16.019234476646265, 574.0068131414059, 190.43415024992572]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.551806446476375, 53.59081174237433, 362.757968689463, 482.22638857203106, 139.73419610190126, 106.55490119077571, 51.42597170543408, 64.29951904641572, 125.69210629039354, 34.901652273141956, 53.39114839643217, 248.6568358223376, 25.308634103392503, 46.37672264972342, 47.7440327081974, 74.70121985990603, 173.07918444837205, 103.5059029678655, 1.9974331187884378, 11.011034366972094, 810.5746623688204, 72.2996247392075, 5.03043270092207, 129.61207094637524, 169.89877795412008, 22.66643126017118, 205.7422866853166, 4.777304722566111, 22.560214699730473, 832.3959284595973, 187.77421859022357, 109.1547162909326, 98.81297264285304, 11.96500613736572, 534.1823030197452, 13.867064074276202, 310.07939321874534, 177.25316175956198, 354.62837964387916, 49.884995964967295, 607.045149852787, 72.96916044176882, 47.95697681213541, 312.3596630462699, 175.43494469500425, 416.30402457998036, 221.67109928555354, 16.06846684702994, 225.22722887451093, 203.05222068281455]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.57975108292247, 37.8832408844989, 555.6682362531233, 637.6006276261323, 149.1188301977934, 112.52267000089604, 79.50991170146027, 52.64804529736331, 152.90519643277872, 84.67639886385555, 64.55307206281717, 310.93302873754135, 19.48632748863045, 57.73465622976641, 45.12034531331862, 75.17681553768543, 154.5098171767848, 211.75832258181106, 0.6857865198407049, 5.52613873686213, 352.51941453770985, 99.58279735824846, 1.5438195886933226, 34.62907415188328, 158.94342212912332, 32.69142736090594, 625.4284524572191, 4.487961204668092, 31.483040982769197, 708.6816810005013, 184.5488502010348, 57.922252827700504, 116.92335178241392, 10.789580994613035, 339.8770302596639, 28.577477183715054, 410.5499146865947, 404.04689875614446, 362.6980999009425, 107.13570625335728, 329.07180059082964, 33.527626008986786, 66.37656600138796, 327.96565673671813, 132.98868345583168, 577.5935683507046, 191.49973383528854, 10.030035484906463, 350.4461038145772, 195.17086148387912]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.070331961041472, 76.30449106507437, 626.7410516904986, 273.8915939703208, 187.5482163203206, 74.4742056847872, 41.303761224548154, 25.624300372760644, 127.05031043739496, 70.21500452998112, 68.72567764509365, 280.04741386568037, 11.697298460723314, 54.72031127667286, 62.41232965187026, 80.08636624636051, 177.17867093556467, 93.39707108581598, 1.2614609730961768, 19.357562116886147, 292.26417954561725, 73.27649384455869, 3.6555377554834525, 66.99112518978689, 585.3417685703598, 37.37969469758379, 641.3164526696179, 8.982807040629046, 87.04153057208978, 815.8916016494736, 184.92219811209577, 61.956778491544085, 143.19128443679878, 2.4612580996979774, 519.8288908648863, 23.151924354271433, 509.79876775771754, 484.7861557081958, 358.34255774536217, 150.14506574332455, 215.5899729723851, 35.224232173497356, 40.489770303741665, 245.15747144596136, 180.10637391109242, 535.2122106154221, 291.3139618591107, 4.084963612030609, 908.4506627574441, 203.62241584011326]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.42429337307399, 99.86042167103653, 360.9194367769204, 196.05601101167812, 114.8547200646465, 123.76220246013558, 69.60380867599717, 26.82868550211186, 138.29945156918305, 36.51717230790139, 67.45943396551871, 209.81105280728147, 21.806854410388876, 57.9899852648108, 67.8313809154136, 117.61123314103449, 154.63948775926343, 198.24091772076846, 1.5877122011138833, 24.532384286508005, 556.3278294651114, 88.48725647198697, 4.272045237813666, 37.87051451010695, 173.68341368644727, 21.504457829524856, 303.41369341819643, 5.597357577829694, 32.21793321989885, 685.8673664632354, 185.98560249518198, 145.79680399808092, 37.22424226726923, 0.7322346457243794, 462.98302022478, 26.528050054797003, 491.5450608307936, 414.28915442400546, 359.030735694164, 160.4101044321196, 429.2593840077862, 28.954619957375872, 73.86744111591963, 147.55618630224023, 137.58858547842416, 281.00819683675473, 207.4409386246142, 11.60566588057988, 682.027497859536, 190.9248653649377]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.781859381928612, 28.38397777141639, 587.3490013946806, 313.75331080842125, 115.25360745332542, 27.812283888628013, 62.19348192862439, 93.10384531043397, 124.10489690057226, 15.61814649228332, 57.97239001750761, 349.2284067248555, 7.188776565444201, 51.48027084776308, 54.116194523141964, 110.00914518138845, 202.7604464328705, 107.80243150150626, 0.04599916907145829, 24.75668938488475, 419.1514185374374, 95.19343836050237, 3.3706367261602708, 169.47893320748057, 201.36490388977973, 34.33966800703686, 569.6295350870273, 5.279382842245398, 35.693527143336034, 846.217945252748, 186.07127789223046, 138.25803634703942, 55.37079029804931, 6.473611638296724, 535.0821519524629, 35.738213638946064, 334.58788292604413, 382.02509471952783, 360.6503032609346, 88.4831381225602, 513.543911126078, 59.24011833133735, 32.2106742930519, 193.20869146176557, 161.3006836093561, 321.8365107121607, 150.50183930094704, 10.500678073157449, 596.3262921253155, 192.01427682628474]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.56533558416135, 59.460419215372795, 755.3860051889251, 235.52973749347177, 130.72032696707743, 29.598887098236602, 101.06662937545559, 103.76304040809518, 125.66471564116927, 79.7201487071795, 57.46015042046752, 211.09171053547803, 7.843302651642416, 52.589293671075005, 42.6560741442361, 68.38361654679696, 183.87555012080452, 215.70210562118982, 0.06937987612283081, 32.76037022270904, 468.1527979834656, 96.42152521680813, 2.8213981758555198, 40.706763120573385, 369.8589679639245, 21.60472188473956, 587.313367725455, 4.985848874364305, 109.44311623243722, 749.8655070023788, 187.70227451739137, 97.5387518137883, 129.44226455157406, 1.252413540661081, 361.58387466462113, 36.23560546106009, 408.4468279189898, 527.889448633377, 359.5318473453856, 31.50032656613734, 526.8643907368222, 37.74850499323276, 80.01695486587826, 393.38229970764297, 136.09228019847154, 561.2119410259721, 331.48286449455543, 3.6860297363821077, 431.94106096492555, 194.09292019734747]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.332239655334796, 19.494943857476553, 369.24427875247954, 396.74416658261066, 129.74501598630223, 26.849182008834376, 28.971544346401938, 102.68907699981608, 156.21707071478997, 79.81284181835709, 54.68496037214513, 74.36678281178044, 19.99601870833254, 54.52778944343504, 28.71860089098378, 142.99190776414395, 181.40695237027248, 153.0003892449498, 0.3958519490201111, 3.3381767806618967, 808.1499996227267, 65.09132152043793, 2.0802389381940074, 61.62791631820044, 543.074482908377, 39.73809746867874, 388.2236622107251, 8.484011655653113, 28.446256375686534, 668.5583385402614, 184.86445185269562, 68.02482887284141, 54.483403269752436, 0.7904346404911524, 541.6402078674353, 23.216435131359752, 403.4873969386086, 172.0995969757953, 353.0309336926133, 88.0482654305281, 362.8146452967392, 67.34715708425249, 51.37187161797458, 353.95958927518376, 168.12674586900405, 661.9684232226365, 245.63115147314517, 12.335843880763873, 886.0277343111447, 194.74698530110956]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.980873300040722, 41.923088783536095, 653.014228558802, 591.3072140862216, 175.7589974957315, 73.57267680013989, 87.12848798177428, 17.371462652116392, 162.12243508134117, 26.855794528935174, 61.438840755035024, 221.29431188440952, 29.6456944379576, 46.373730846264465, 13.398330265940949, 102.502787183413, 158.81978571477856, 187.0037641365489, 1.1550975694194392, 18.50147003510619, 700.3482390210661, 78.76546234889943, 4.382821401387491, 188.9932017877807, 92.79142543227003, 39.681984951256794, 195.58705976777753, 4.7928054552270325, 66.54188151251881, 732.8953911694173, 187.58623676348074, 58.45496067838357, 144.89323108155412, 5.417059043168514, 459.1277994559657, 29.38810305992276, 390.54253355626975, 498.1883897722133, 353.24220564797383, 88.56825394237558, 216.7146190388885, 44.88817349240697, 40.19991904733256, 198.7820065702782, 162.94138949289996, 457.4825550918674, 386.2618405550505, 12.519803313243429, 533.4607644576181, 200.41039245129784]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.429677770542725, 146.69387074351107, 546.787714644236, 260.75180750770545, 173.3517384056926, 60.57177009705263, 33.50864063329212, 26.894887185654028, 158.8726881278743, 57.37060001265223, 54.975721356206435, 373.38000190238245, 21.022498289027823, 64.85681401708707, 63.6913917922841, 66.3501213576388, 161.50865561976624, 201.04640448523887, 0.25035716856404955, 24.59613567167319, 480.4054205302193, 99.97079056337083, 2.336398288723802, 102.77106720528643, 566.9789073699525, 39.62217346688428, 266.0662743679999, 8.594318926982456, 127.79482891266866, 679.8764854599142, 187.00306649217933, 72.93330005612559, 114.40393922275226, 7.834541602545085, 330.48094698411177, 35.73971441812855, 330.0843629655518, 247.99049632148268, 360.9203743521083, 33.87610789253931, 483.59932135415306, 58.8135210753962, 75.26517124561863, 563.6933974162265, 141.55288552638092, 485.3776622456373, 389.75589083891236, 4.873815132824282, 416.6554714892708, 192.49283965032103]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.408763226329965, 147.5953627041491, 737.8801392541152, 314.2847949013888, 141.3546077763583, 115.18547092085922, 45.914197819656934, 85.56282678920988, 122.17969909197721, 132.06532710566938, 58.312501595045546, 123.92694848576797, 14.271308786609932, 50.063390631814435, 46.41200144158829, 88.27192673753349, 149.0583439691035, 91.82725276970814, 1.4380653643482542, 12.83721498173793, 294.8586910240547, 68.4814430581657, 0.6952607487003122, 239.06048344213593, 578.1357966989323, 20.291860718904687, 263.27142529430745, 3.3595112519554142, 180.39072061421632, 796.9023827162878, 185.26245310291384, 133.05745621330595, 80.52452285372789, 10.204953504954936, 628.0709437926529, 39.270472819725946, 465.03571544771285, 149.24868571981298, 360.95957323056456, 74.95075640040639, 518.2394272382958, 55.06899000222752, 40.638753054383336, 113.64853276210262, 137.30430416818157, 386.3584558239353, 275.49660928595483, 15.691469275698699, 498.1923969307625, 194.75425081742998]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.441633975482624, 157.68690294714918, 399.0656010173428, 611.5601406907508, 80.26982554862805, 34.680972076470184, 43.97152204412774, 20.639548533097177, 157.49895450252131, 91.61617303847287, 54.1769976901837, 68.79857231434882, 18.38601622562486, 62.25430925795058, 74.86219871299267, 100.0135330597186, 194.25594188323495, 183.21631178510071, 1.0288916599734108, 20.760134807563546, 491.94939444825263, 93.30401581874364, 2.245460636911245, 164.01281924365472, 293.0081586483824, 39.36745015967099, 371.26559862293874, 5.2750794784143515, 117.54003101273575, 730.117111019484, 186.9594443786299, 95.50405156775192, 36.1978353395379, 4.876930923673549, 140.0174799105717, 25.636959559564637, 530.8132825436312, 379.16297903339034, 352.78917903092156, 164.82269061574797, 405.93209400471574, 65.35369005929218, 78.7083402476792, 109.17752707853877, 153.09478137472775, 379.8536037968866, 478.68835642008037, 6.29192520080334, 202.17449258954016, 203.26017536527112]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.16142245215277, 148.66875302571307, 535.4884859367502, 461.3107890915119, 124.89854613511638, 29.384873297515206, 60.45031489082202, 51.47022380247553, 124.095347272275, 48.624307550403486, 66.38394045221689, 68.65802559877586, 21.698019678102938, 65.83664174943601, 26.994364119028486, 91.19801068483716, 191.18583149585018, 154.80905074487504, 0.39016463099993226, 29.982749287241198, 336.2846446093464, 59.498719041403184, 3.5312095649320776, 148.49619631920294, 366.31614310416927, 35.16177200590468, 505.70631055792774, 8.130943162440756, 254.9455599366424, 752.013893764446, 185.47458357896943, 84.59448976137786, 86.73419829062993, 1.9685347627166343, 274.4933051715957, 46.27229982291804, 527.4867075859285, 391.1802330975663, 358.03189868200684, 118.9866204779337, 474.69669915018767, 41.2580867716242, 57.95055926750717, 295.2934674535069, 180.80973625782084, 327.1679344602639, 229.03276822108407, 5.956338124694781, 759.913027189892, 202.0355384705537]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.060016145577698, 140.24590789223663, 661.6661296724888, 591.6873681214031, 188.20036301800187, 91.98926866643957, 9.848560653708887, 75.59178073896204, 122.37097761256564, 46.58771415366873, 60.48256081380561, 145.90331347584424, 30.0824715856251, 64.23850045826347, 63.91206495127901, 97.1927496085089, 152.50469340865828, 150.68652576111603, 0.5546998003101651, 20.957411054249047, 812.339621717728, 73.01308286777017, 5.937628514482343, 54.3218369656272, 420.4635636087995, 28.803522462276927, 145.6017838136659, 6.253245432642925, 7.22951408052349, 736.3864664352511, 187.93137515302806, 56.73700012169347, 12.596138513046915, 6.1887207555782116, 225.04100234372626, 47.70068762952232, 330.08288463539367, 350.0251922334271, 361.34593589279024, 122.31910933358522, 463.267985790372, 25.527396829096478, 64.67118683880176, 131.19363480880617, 182.829375459217, 261.085399767815, 146.18023839837386, 5.08715341833879, 526.435065119025, 190.5070748288108]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.542944598270793, 67.15789836680197, 775.7289812164145, 212.82673902115232, 94.19033372962369, 45.88393643788276, 40.718872741945546, 28.959446574155063, 150.54228768215245, 131.03841940537654, 58.83603767963399, 295.6379294285641, 19.97260874933871, 55.77482198690614, 57.22490435685275, 113.26852595292456, 157.24530390222935, 173.49776870534458, 1.6157523212669473, 23.412378827142977, 450.17605485652916, 72.29879953016761, 5.933252800758469, 59.19178625686455, 498.27629458507334, 35.9049644746608, 453.5917860966863, 3.488962091831569, 148.2987948263031, 767.6137825953411, 187.63663952946308, 140.21311290477462, 33.8679826528604, 0.024484902461469282, 699.059449425438, 26.315083465782624, 474.88142111885145, 247.77059264078224, 360.32418927017443, 139.4106718104154, 478.52052612776015, 98.75684201236753, 50.832660483339595, 539.3105429064897, 141.39849717357004, 562.2075668331506, 435.8237509396852, 10.14108958133721, 648.6072706194434, 197.07209070363038]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.381956561867224, 63.083884179146914, 705.3077386230539, 312.2238675047848, 179.62654245957387, 84.94306314675498, 12.26041383858281, 30.74198870164259, 153.45568853149535, 141.08466849954647, 56.74044318641724, 84.29903384461517, 11.317121754409389, 48.566279005728205, 56.56538059822662, 88.64190699832722, 150.8431833425031, 141.2718784444, 1.1480391233802412, 23.01365271774924, 569.1147516408897, 68.0462943576386, 5.69160986889746, 189.20942450636895, 489.58469922125676, 36.81251148935021, 440.57711235431424, 7.077505418634278, 74.78591881120254, 887.7205324324369, 185.41727739366243, 125.2439696398808, 38.291606592913766, 1.474875104491494, 338.72439712881953, 31.584176907734598, 399.8368435744186, 179.30420662357255, 352.09956975627676, 39.38916216421316, 205.5735663127829, 25.344914372021424, 66.35012886920873, 222.28243860480814, 161.89654186118048, 662.134052720899, 349.2868808799377, 5.796079577496677, 254.30841147764087, 205.52214918398795]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.193400522002328, 102.08727818751575, 685.3310040776271, 443.98386153912315, 88.13767635906481, 83.98196983594798, 21.18857517006679, 103.4181553715595, 146.6923580583524, 131.14972561008284, 54.18693570086895, 298.8900143515508, 9.129441611325541, 48.828895478232674, 74.18119657553999, 141.60235034790313, 150.05178055337373, 166.60821538693688, 0.8963295202846757, 4.044714209472517, 687.9768284906634, 68.71551035406375, 0.14985806935596657, 234.5782885202702, 398.6879898061687, 28.145380393869804, 630.7089416698495, 8.056407989271808, 249.45652340246542, 752.7760951906896, 184.86870819535483, 47.76872243662034, 85.99804175734127, 0.7093910003403803, 181.03942281189202, 49.24053498836383, 397.46069283713916, 284.4785850652067, 360.7605046797728, 114.20024695017992, 511.828889258753, 28.913046155123148, 63.81652040090913, 779.9621878116504, 144.36890457924252, 409.16273069886574, 161.97498235507368, 3.058945584953127, 375.80894959420027, 198.95367947085856]]"
