scene,edge,cost
320,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.491394785789323, 98.63954546949866, 153.86927861876708, 369.81314949492844, 338.4021183200989, 23.877297015047354, 59.628611298582754, 67.11746815339635, 1.0254331132095125, 66.47618005099729, 31.883282788564895, 28.80446665330409, 275.0628441668224, 269.5906784868009, 126.19346942756651, 9.178895459109512, 163.3873787967479, 174.2518019677262, 405.83433887107685, 602.5126760742205, 329.06234934238785, 699.4949103643656, 6.559997723183638, 97.11495705802471, 14.701385337631406, 240.32560008763556, 14.916084661889728, 53.206256711396925, 9.146063754956083, 268.8631027404225, 94.42841892357262, 11.083008320810142, 371.5988213047729, 306.38179157387844, 85.00731033301253, 205.64485646844844, 25.01576496297304, 154.30613633889087, 105.64349181063845, 20.3531169015318, 216.37097255594608, 125.671652891125, 10.17015968413128, 365.0787988962312, 301.00590442948396, 162.73585648652713, 18.368715554551798, 174.02146911323595, 5.411551409889075, 16.15755313432045, 361.320933852097, 118.0247397728914, 5.103082241243934, 96.8605192737195, 348.40573021035584, 293.8728444684205, 39.751407943142425, 63.76322191883903]]"
321,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.48027348790645696, 93.64773959913984, 151.62979650151343, 572.4247702375446, 467.39609016241104, 22.50960303382192, 76.68894908624328, 70.61998115579676, 1.1544747079354853, 34.429282447207704, 61.502403611384864, 19.297668935055327, 302.07006247709984, 217.593925230076, 261.37103925419376, 11.554971737520821, 227.28540695899218, 76.90804797947054, 451.9270527265179, 625.5844026144491, 249.32787573282238, 344.14121065665927, 6.374150733661642, 63.10408257604158, 3.2621205731478287, 140.80717405649614, 52.532658289540144, 63.69690312821768, 3.815381805937709, 260.3299987031496, 88.82093786765515, 17.163695859373515, 273.37718521979656, 333.8023214503171, 86.25732109951598, 148.6027759041575, 31.752339058907005, 171.6953660262624, 249.02120084461058, 18.839991627401396, 185.61043837659852, 205.33865500934118, 10.918827187533733, 302.24672771478714, 314.3229259385946, 155.660731585202, 9.904369252773902, 132.1099272554602, 5.670186489239667, 19.248188742671328, 344.17273877217605, 169.61501409734677, 8.684278149448923, 151.0344819213344, 280.2048057827536, 86.84400324770641, 174.90058517503599, 57.63998796464796]]"
322,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.67676121057925, 101.75859830319193, 130.48893322852973, 230.6676942176332, 319.8400886442041, 22.9931739438387, 76.76210968526493, 69.88608621416948, 0.6998557259852336, 33.71039524613656, 48.32566226748604, 27.428291624655166, 258.30247396173354, 354.63937304565087, 195.24118815601787, 9.14296918317141, 143.49966272591345, 134.62605754504693, 134.81416096895853, 409.54499087922125, 178.1603825296484, 423.7317460852614, 1.6868032300204987, 46.890387585348904, 8.241498367059258, 270.3726990048734, 31.985910949496052, 54.87751681082309, 8.364013905905718, 272.2485245288418, 124.36272577347908, 11.900624250633479, 389.650403359595, 297.2027624310666, 86.37269696259173, 204.14698918641525, 131.69994907003363, 387.25662887828287, 134.7459729435647, 53.99685701371828, 66.11180392128543, 222.21393050622146, 6.455042623698325, 150.31570154571358, 115.85190804606941, 145.57325937600996, 18.050431376432467, 142.52307947742094, 4.182292002783161, 25.038221605389765, 300.26001584184263, 169.03879801581093, 6.725968641881976, 33.09694554463591, 209.92527776675593, 288.5573643038527, 135.42799666903642, 65.65466701353347]]"
323,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7575896486662295, 100.52985069696584, 100.27442455157735, 610.0474884941912, 426.77981885985, 21.715782484990964, 57.8560497639695, 68.56552916493344, 1.8467926764583433, 87.68261393500933, 68.50588892873671, 16.904347682424728, 260.389537189239, 369.5107277485669, 125.82209587974971, 7.853361524289592, 85.63723061479078, 119.12561553996564, 352.12823303635093, 208.0849180851807, 151.35481038094952, 377.85735276753917, 6.398415627782483, 41.15246184272516, 15.044698493146921, 253.1206545131953, 33.23901711322477, 56.95680169082735, 9.763124422986314, 273.3755910017096, 88.89624765337015, 9.417629693461985, 225.31035603438477, 320.8534057442665, 86.76248378019525, 109.50582560418778, 49.574461489226294, 178.37348209302942, 270.243623272282, 4.542492515792709, 215.89784270097917, 127.4859266602642, 3.8431644127055646, 80.50609272759061, 200.0206860058624, 155.65709625762713, 12.65068635291205, 168.16643520756327, 4.5713031560059765, 23.406458302312608, 333.84600707620837, 175.78739102797329, 4.944272075869734, 102.41892068139941, 274.2421457205706, 187.41486687913317, 146.3212820573275, 57.3192204048932]]"
324,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3871998792320426, 91.5588041417483, 138.1151469654618, 411.3913481935116, 444.54321313818286, 23.89693907860199, 59.490710719873256, 71.07493799166735, 0.6349171854190836, 35.95650830806578, 40.31350001003101, 27.250009998505767, 266.9962622148762, 213.80996983867306, 255.60881042107974, 9.367618724499035, 86.68164798115293, 40.09590223284102, 199.1962311982313, 657.4786818198723, 53.91261339277256, 226.53577011850768, 2.3388639421872868, 69.51386639415365, 12.755240472779054, 183.5424401188233, 16.320767055509343, 73.52268991063134, 9.501340763280567, 272.39687833893964, 85.53125210859423, 11.017738099525056, 401.31417035596246, 301.78819553654193, 85.13196086754161, 412.7531827863211, 66.17192999173471, 170.1688694750255, 112.01248185938218, 59.385569534721284, 119.5794491430474, 185.58612150974028, 8.546177184932505, 266.6349153496169, 72.6925989813665, 146.5815058283984, 6.153880247543759, 44.221893074661935, 4.710032493696042, 26.952592702163837, 320.9650260313297, 139.14069919981827, 8.002082499763064, 101.87487941731997, 375.8609117596135, 267.93780338591387, 11.830354751728827, 62.89835086729176]]"
325,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.401250684736338, 84.77223478264729, 172.3599425953975, 339.61129372609474, 223.55774389959345, 22.987523597322188, 73.39208304613206, 74.1413991464707, 1.3423903285026189, 50.16501553330438, 58.71879092913647, 21.401295613595458, 274.55251154502173, 340.37015002600845, 241.1141293227364, 7.68075587661454, 240.8158602183981, 62.86859243518904, 185.2680867543882, 639.3710538230841, 139.8751137501321, 271.3941297043824, 6.924992059601439, 80.27488541528064, 7.574764786850081, 315.77651435693144, 13.457567193143747, 67.83669521970037, 7.091803005467982, 274.95624996008365, 95.36262651563092, 3.362229352899263, 361.0060945976142, 356.15098989212913, 85.4826932097152, 338.6875111240751, 94.6344757169039, 92.10581953589906, 139.4008441005151, 49.860329577071525, 292.0081608955102, 187.5205191158671, 5.0828102622526075, 41.708201908389654, 124.25573901579165, 141.58434230245487, 8.519847962264464, 169.8891897062722, 4.891853348056573, 16.96581545844146, 303.0934178872162, 120.27859998380053, 9.327893483770588, 114.58767459950008, 356.7082125557436, 249.39889348966148, 172.13582380069394, 63.02166940421124]]"
326,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.160792911144322, 77.85620860825125, 87.93203168932662, 352.1457465686179, 473.98198759577787, 22.92325432438061, 58.14848291736253, 89.03955877584632, 1.9992832558260794, 72.73030952268533, 45.22296699486762, 20.517570930325192, 240.0666920396071, 207.52556444413514, 211.40148411754086, 7.1249153611064955, 183.71701453278723, 136.06879599597318, 335.42923643856824, 636.726681471346, 261.5249704087786, 528.1958488120275, 4.853603069002015, 80.34969752940427, 5.984499492465375, 334.0316446681545, 35.36585000036237, 73.90452429389738, 11.430275311547662, 273.61382237410817, 74.01061384247373, 15.148687014752038, 361.6404524060232, 271.6142004545223, 86.5319857606257, 304.5402131858924, 135.96653500420052, 222.53012614399196, 238.10934545059135, 57.861633027944976, 207.952864728143, 166.85408165865357, 5.620692553674136, 101.61337461878848, 250.57813564119778, 153.03760145918946, 18.546407202763156, 84.62695357144301, 5.902058254413082, 32.73437885367205, 339.5290320696031, 185.14759281500997, 8.705964388667521, 29.552895734717946, 394.17177387699047, 168.21520203234684, 123.56451537204113, 58.69386824445807]]"
327,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.06935014543565, 90.28031803628917, 112.98199675115512, 398.53971939361054, 440.5910546714049, 23.739411627509377, 64.88663069037561, 72.52510626790684, 1.3943094719164775, 79.24677139702634, 36.68898216258661, 13.818213912384895, 307.6816259954985, 361.3934833713281, 230.01964024757342, 4.0409970766012515, 215.88714194575084, 111.21521907774694, 169.4896926559418, 685.0671364302584, 190.92072276680514, 203.89743404234918, 4.941245482191015, 250.7446159611883, 6.09320794895686, 291.7982501733161, 31.48516260012076, 56.96538365415931, 16.282991554381503, 276.707909926196, 73.54656707641702, 14.944392492562926, 372.6960180700758, 339.0285021123425, 86.27333658959168, 391.55949469837367, 67.75024108724357, 179.65131108731993, 188.37921221128073, 39.31295252068211, 64.32200292755032, 233.03062989266914, 7.396420326486532, 210.16272247120196, 235.5333288212607, 140.0567310563073, 14.043430733062507, 40.661255687374464, 4.263194956134286, 8.870186176051703, 275.4377125418679, 191.6633359424466, 9.910559927306231, 137.70865744701646, 387.9644583376428, 192.61569090446218, 29.433863367528307, 68.9281663060262]]"
328,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.37731856439697786, 85.65346769039269, 148.5737904337065, 554.655638950263, 472.56484207213185, 20.05754274591571, 63.1618492375147, 67.16182890713664, 1.3002657720103412, 71.7090664750634, 51.00539890849515, 24.022945121685744, 283.59442286482016, 448.68237491931757, 137.76359910866591, 10.523230116772488, 62.565847833004895, 169.04328299830243, 423.68179868090874, 527.4230798078672, 247.77798357995576, 349.08023799362155, 5.477448805379481, 120.2080345369196, 11.703024421001334, 183.3627121152519, 29.587041631456525, 55.938181501158745, 3.017513802420046, 268.54983642343143, 102.13336510593479, 3.6576367925934328, 182.34319889039364, 381.82611022963147, 86.01763076214075, 184.50723155351335, 112.68181844466142, 159.96101198563605, 226.13956452786866, 13.11822422290156, 68.7004803558782, 217.32962986916488, 3.6883485084562784, 121.57016202907977, 177.8895343644681, 155.83913063989053, 20.950360852892054, 122.09890967309417, 5.720760263751781, 26.732591506831895, 325.1737908935164, 156.05179257861857, 4.9067442335232245, 46.998028456813394, 340.6857338902529, 279.3382879146732, 71.66484155344278, 63.69538779636328]]"
329,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.510135406102304, 101.73105116763924, 158.08271425103857, 539.0782509820449, 213.08848004279017, 20.64108653037525, 73.98992350355752, 73.72275203754964, 1.555960109856515, 66.80700908293366, 54.51396606738089, 9.563687132041306, 309.59303940556805, 206.3376082392111, 239.76003312318207, 11.918609374977931, 59.24794081552942, 143.3607772103099, 416.2002319845197, 626.5864259414528, 250.75208383551237, 405.5915559599545, 5.056148222328562, 65.85142760525585, 2.9378910554444735, 408.17717958336004, 17.068108070327494, 56.31463947299659, 15.650700522546085, 273.5396010178777, 57.83808943568149, 4.261939177097229, 421.4193282620638, 306.71489742252936, 85.15818518843687, 231.54842625330798, 27.627529784858222, 171.79598379935618, 279.52775321330626, 37.33132887053998, 22.755411457762353, 212.0725523724341, 6.869910668996945, 33.42378525407013, 124.33220369176917, 152.25104268299626, 10.734171026710403, 69.25260832859587, 5.353526151117551, 20.42151929783761, 309.7139318358069, 186.4849605407834, 5.142243345566344, 17.017234049145387, 366.9156100041083, 299.7811804353879, 18.80947567514937, 63.43753602693582]]"
330,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5600956039667029, 93.64629289573226, 112.35187425136988, 558.4340897476777, 260.7015989479828, 23.32269588164129, 82.73405260351684, 67.76980782529698, 1.9915661923569148, 36.352035081014314, 62.5809381739861, 27.162246448931043, 224.877355290122, 216.29669950174926, 129.93804833336173, 8.58902095597152, 308.92928609363605, 61.84224600449214, 322.39881390890554, 433.8565162226782, 101.88789536897124, 684.6746959709562, 1.5528305776809677, 98.51940039757326, 7.272017114443754, 381.37586630835585, 34.09826749787591, 56.36616438602325, 21.71267789792424, 269.44877727717653, 123.53055760301335, 8.893025445785234, 295.7426469758118, 380.20769858739266, 86.02236710007148, 59.262229889058744, 96.3177219429385, 116.57076091381296, 208.1558869012515, 22.160232575688973, 217.4080054394617, 263.203187000204, 3.038071271092475, 54.13491216403813, 158.76529815198592, 162.25018409715568, 19.17509758496233, 62.376181353792674, 5.171045498822761, 23.725796798910043, 307.5619831578168, 179.43879859262762, 8.654171127474514, 53.62091242421889, 269.0957535296816, 232.77641041283806, 188.92719504163577, 55.17279884150611]]"
331,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.333876489816946, 91.18844229044778, 86.95919498779561, 362.4908164707965, 300.0742081951473, 23.055416010232815, 68.38691289821583, 90.6033347277799, 0.7520568736138338, 89.41878777598265, 44.86123730366584, 16.449214870901336, 232.98466962290453, 349.634246216062, 191.3095294451466, 10.412749747817454, 281.883896402063, 106.8028896458187, 22.282918177432258, 660.9780868383108, 280.6516402892423, 209.175465511379, 1.5407614329887918, 230.26094512710517, 16.53029481236551, 145.0454275230475, 16.515770876025535, 66.0779811026135, 5.072408260167473, 276.01705553437256, 48.45340837353898, 15.270267624893727, 280.64247055329406, 328.26285499900445, 86.79917972716618, 405.3885113815942, 56.60784591348044, 46.697162314782474, 164.87077509400643, 5.165289665997493, 307.38185131220825, 225.12155390148743, 10.775229995415259, 273.97864233889686, 111.23615412109822, 151.04212067120088, 5.490400712168363, 38.101396744964205, 4.561931773137609, 15.56012495252774, 279.0687919340452, 103.43040277628002, 6.965334313901785, 156.72140838229052, 253.62528946801137, 296.5455911197688, 107.34324914838508, 65.29756349314722]]"
