scene,edge,cost
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.4711142907577, 205.36887339587702, 295.0907804348062, 11.8267220062623, 95.80319635864521, 403.17391989185353, 34.375603622494324, 254.53142990943195, 129.08070300764356, 1.854403734604201, 279.08396030167296, 109.89314479350107, 317.6117461642164, 88.58036390385323, 78.85057901278047, 330.8051644355629, 410.2317663133743, 41.73033218289307, 739.5837834042841, 47.09894179007345, 72.32620828980049, 124.75242391523543, 23.584684807459006, 45.91896826221016, 41.341994540656266, 508.4781371981516, 66.45722809756731, 312.56926517323456, 215.75354975715464, 26.275929040449597, 49.06946545127957, 3.7876347043744363, 404.93900955978, 225.38338652072196, 49.11572035281847, 221.07480889168852, 225.94496592297088, 230.84635133556134, 72.33304012530927, 43.4701632883859, 111.52951607763288]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.91264221082835, 212.42290764588995, 730.567438638254, 13.828374107356602, 129.81393079631846, 338.1423430505309, 43.41404231489838, 253.5768707671465, 177.1002875891927, 12.787431744594402, 264.87193935850206, 92.67274858728916, 507.94421354225085, 74.39135671226367, 131.4219642615464, 517.6202483931608, 454.3081908420088, 36.87449167745624, 286.6206598718841, 43.728942630717, 147.09974104596526, 106.48362042857784, 25.070119335134113, 62.702771386522286, 31.340450062749365, 544.1040103280393, 87.89372449270473, 356.42314502163185, 197.58917973271423, 28.155939708520187, 54.95389521193761, 6.675313696826597, 397.01814020890026, 313.2235801716557, 49.986353759797694, 289.46761714578173, 232.7481198759562, 545.7564319723466, 68.41371408180206, 185.9828692429206, 148.82363378408883]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.71878686798922, 230.1745972946216, 119.1084359074762, 6.147429688596031, 36.572965913877965, 434.6404780333794, 114.44676237000795, 254.60003219017153, 143.07145007083602, 6.289079306527922, 312.2442996699666, 65.5529984097615, 500.55339995517437, 116.76080259871576, 60.22226437475757, 397.09733844411636, 292.27583067059123, 37.05056375129999, 203.30513939849334, 43.8594051526322, 143.48422612048589, 97.02873224203195, 23.98164780270549, 53.46064306442749, 42.160385348379734, 630.415076442277, 84.08047685731955, 185.67475089341454, 236.7063310157973, 28.527178852427113, 88.22540875906249, 4.127693257325588, 362.6069107633017, 245.64398159398533, 48.549802112869514, 62.01810734516745, 214.88859466268946, 313.20881906388104, 69.64453448792392, 32.695533900633805, 81.03452929987154]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.83734924331069, 222.595043498689, 210.83232752072323, 29.264503900238854, 81.535001246228, 432.2128253841827, 100.64108167423505, 254.0882437261897, 231.91349447017697, 12.155860872447661, 297.57229267738137, 66.3925819590007, 405.7526926560003, 79.49845252771578, 196.07717799322126, 508.4262529591764, 331.0307712118172, 36.25193751242935, 243.91505942169374, 45.05539346290078, 161.97289415892897, 112.53098989491117, 34.934444219925304, 98.12048054009274, 29.679571820501042, 460.5047682256058, 73.19523789151542, 320.6621300998336, 222.3840391810665, 22.145107725919395, 55.9400432701538, 5.090612802867321, 366.199688610461, 349.41192781665524, 49.9587678448948, 184.1672521694905, 147.51596867675195, 110.70235432338279, 72.76730328493153, 50.33800303823691, 44.31922904231236]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.30612970734418, 220.3552350121406, 403.67699974814155, 29.377045339246077, 132.93347087711072, 352.88811345877076, 66.09408929491273, 253.97496261473043, 94.041324309875, 1.3274497203632922, 283.35888605613343, 56.86400780372896, 761.5438753932805, 108.7640902951288, 97.54664012038265, 484.22927031480447, 286.06718789105304, 36.36356504424291, 973.809050776122, 45.674633256151154, 34.9341507353113, 101.93163411038725, 29.39157014119054, 95.1777639597143, 28.690828657677404, 442.2346067039185, 66.62556947655204, 326.14051086837094, 153.7438601451417, 24.243766447721907, 49.70571348801894, 4.127770340633725, 393.6845246442642, 172.23989349514338, 49.853370292260884, 92.1500917776819, 14.091888270872719, 161.45753385291118, 36.807347132303136, 93.27799414398118, 99.51083039126453]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.91911026726412, 239.43995377393173, 639.8149932814445, 22.571413185277525, 49.57264457425687, 340.12625787513815, 114.59451703451305, 253.97805930754976, 128.30253205600772, 7.565187586594689, 289.51158415660734, 113.89401062312115, 411.8678120518852, 83.56756596788021, 139.81792194647397, 336.550520642362, 436.72838803072943, 36.492951190249144, 509.7096814809474, 48.344249900516886, 67.18202288302268, 125.13144696696057, 22.86807549255359, 48.77690389456589, 44.15754665793153, 595.6066289605079, 84.84407578157052, 222.93149458873802, 202.01167575223718, 20.950790094374888, 105.97362511466989, 4.162761271772413, 414.7042250298486, 224.43772359227296, 49.191957246654475, 97.04504193119627, 203.0258977067103, 270.87296110053495, 21.260454973842034, 62.88254014221904, 100.41839264343815]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.53251126608954, 204.34078614228295, 645.4012525624618, 4.967953265116826, 47.947823891751455, 468.3882525274712, 48.133280253279075, 253.18945702722826, 90.49898603745338, 3.160392231141456, 223.97228519342494, 63.12763564871963, 759.9795963900436, 115.65167073250177, 98.82103150919804, 435.60414207738046, 365.9005770183249, 41.75593854004744, 585.9257976065367, 46.852847178406634, 102.40782816977745, 120.09031108339093, 25.739422211733334, 81.51138385094211, 27.91847606964197, 554.3492269458673, 87.72177565013374, 224.074137137105, 194.11538134969857, 19.575344882142694, 74.92804025609487, 6.327415046396416, 364.23884870036727, 216.4460856537662, 49.50086972596991, 287.17068787235877, 14.404292235077838, 391.9318762683905, 34.682232508842155, 209.5630642094651, 53.83642746752532]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.7929320695287, 219.64948977451928, 234.8203212286441, 20.124875413011857, 138.31321103811266, 459.9992188024878, 62.335343820538384, 254.10612568681395, 158.2830920797491, 7.53795220601514, 275.3094794212029, 80.14721503330851, 656.7456691457626, 119.34111110851725, 90.10104554005142, 354.46009826221183, 479.0695971566795, 39.96773203792015, 564.782132296278, 44.430883246091355, 82.66282441713044, 128.22249000886373, 28.251440569747846, 78.15546772741402, 29.830242779107063, 494.36562375412683, 77.65249249472161, 249.30867241122397, 217.6325670809607, 27.23458462345527, 67.43057205763155, 6.961143145340893, 392.8604234863148, 290.20611073981365, 48.616713400218046, 190.98471741979495, 115.07372350149618, 501.9478928667547, 57.38241338917986, 91.0405476579997, 54.414210917763064]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.83495531441804, 217.68162856132048, 137.97230850625692, 22.796756373854876, 124.7620600484571, 425.1702644079585, 101.23988636933284, 253.6208717032768, 235.0946162281369, 6.825982682899051, 299.8492099130407, 83.57376881385004, 557.7441601804285, 92.85720112752679, 159.38133214207895, 518.6675600139425, 307.84960033802406, 37.07007820300416, 958.655502668993, 44.91322625433103, 72.98873317098858, 119.31673210627613, 23.423083969734293, 32.45688038320901, 28.918104212354628, 430.82237614363953, 76.62673059173538, 258.827817684459, 197.72305311439163, 29.632533588792562, 91.9030056148101, 3.007533483040102, 374.1071237981534, 145.09305319907162, 48.512962214941574, 140.09684038014535, 117.67251520068143, 346.09494351945057, 24.92823487056157, 92.75068133705247, 106.57228955235269]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.60423392005335, 239.2685353194009, 1006.0782526670449, 12.623293300824017, 39.98376020932041, 416.0464733635659, 97.77839828820855, 253.79550666310038, 94.71454273528431, 9.74261420808668, 238.79903696323913, 98.54270168751842, 478.4453647186019, 95.21325020352168, 185.51324080501468, 441.06491182781303, 467.7930754735329, 36.71018508858997, 160.16556895802682, 43.352067781322795, 156.39279795009372, 100.9867872889172, 34.0395150962925, 93.85552130427546, 49.56701980912925, 506.00460718019974, 84.82068982370704, 209.2813491792662, 150.41182109472985, 24.9996925758118, 105.74437716334943, 6.595698445848383, 409.79299783021787, 208.65383635269882, 48.43185152919047, 251.73639673483933, 40.30718074038945, 246.17133196102492, 73.64598309982864, 98.68655014046826, 164.58885337851643]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.70426784278213, 209.88967586921112, 448.0520723209812, 14.395354949801002, 107.56790004360833, 398.0741989299195, 74.93948167939755, 253.4314769203335, 178.146227916913, 8.906230169820445, 218.50873070511122, 65.88421433444623, 565.834296351982, 90.68291914287546, 196.58531729152136, 390.39218617360154, 421.06884712148633, 41.689369590372415, 995.5641926719807, 47.665152282226316, 21.11229732005754, 119.0207989647749, 33.31256541770287, 94.66713663247941, 28.01911123753511, 537.8224678614862, 85.02240409909108, 283.56860684241565, 170.92566137329243, 21.865938627893634, 73.01718855399801, 4.23659199861849, 379.798770998123, 214.6279208040267, 48.82840360219938, 127.96904426543585, 200.32945795759534, 259.9389154909164, 74.31311197804376, 105.39585973534923, 57.79128535057239]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.61163155259642, 221.70433266655346, 622.2915886173697, 23.61087321156261, 87.17063107680306, 376.90252414589315, 94.03471144315547, 254.26725532971233, 240.61621348972614, 14.957103343172099, 253.5698015827702, 71.48609371188793, 591.8439345239801, 114.31219328077148, 215.58348347414457, 370.9627505703838, 287.25660724597, 36.109673665282706, 928.4121262096911, 44.14645011054389, 143.38899737212208, 95.93274069592907, 21.27373099153847, 82.80463484149803, 44.50031891275215, 602.6598364336432, 66.64528002506393, 322.624958557182, 236.94089900366077, 19.765552100718896, 50.05984235987069, 6.809853659834447, 361.22138104697024, 271.8370071929379, 49.27633704008741, 149.02471239426188, 216.29503499224086, 351.32204224135137, 27.33672401423269, 231.7040829392905, 180.29487156874987]]"
