scene,edge,cost
2966,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.53269184184046, 109.95459169289322, 4.16612436595563, 35.240472765794976, 6.962248178185906, 17.606957275291034, 121.93309617814093, 16.70621307900447, 448.23810423645244, 18.853933060893205, 147.01733152494063, 691.3705614167611, 18.219460063762437, 3.65526497853116, 23.280407545999836, 16.61382489539708, 62.80763382121672, 23.894301129349238, 319.8492587848664, 11.234901156579134, 104.10664255893434, 205.1337706676205, 45.27402526210062, 160.61529617064915, 229.24058326818022, 42.612072548976506, 22.383671758017236, 448.9175587312188, 485.2705656305807, 7.402810829154631, 295.6448311336548, 197.83970454325706, 53.596388037487785, 267.24138446915765, 66.01471875148962, 231.91440289562186, 101.04430697286561, 378.38393851919363, 480.82593499541326, 71.21212385504917, 11.557994430897768, 282.51150868312016, 324.98603668110246, 5.103750839400565, 103.0419547141181, 21.791167318591643, 101.27845708921117, 68.11675322930905, 187.20546501516583, 78.85185309320381, 224.80324686168035, 109.81420863308644, 62.742969951627295, 76.75211411228341, 21.537842259222472, 179.48258734420432, 162.5317842305098, 24.64751209710147, 23.740830750029755, 139.46936638709423, 120.85587777003259, 22.19502621653235, 23.66649738388084]]"
2967,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.97862849925554, 227.71174141709008, 59.75529849256294, 36.1218585039391, 6.522844041192311, 28.707938289869915, 107.99474949596917, 9.965306444484398, 33.58511373476224, 89.18101372622475, 154.1351893940235, 304.600711461842, 18.653432063364463, 2.08192759188917, 22.160195645666924, 14.484393472230373, 155.33783702972286, 63.691673461578446, 304.42293542379156, 16.21619737251891, 98.74985265887383, 129.4803988256824, 87.09173043369759, 46.24916008597188, 313.1642794861924, 18.692258005046757, 25.44791043080168, 472.4702467000902, 76.90449857850129, 9.188472647983826, 323.50178720258015, 100.7863382807961, 50.40101235300638, 78.44204807326034, 76.28055472476166, 199.0169901845132, 102.3903951900819, 157.1382660017599, 388.5713253322772, 67.65599292132815, 7.232361746337428, 246.88133336545394, 153.0560822658524, 5.128125076745261, 119.29125214426449, 9.433528108034801, 100.69104903841142, 32.52524804678502, 355.0153404783698, 383.02259593401755, 224.45238480818102, 109.01555076281915, 71.57397220125162, 44.694090827058936, 16.53988812897692, 138.33301708760249, 179.4718796391081, 72.25756849571016, 13.79955610461979, 101.48433586145488, 168.53354247634232, 14.383964372220143, 26.642785911345907]]"
2968,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.76293861536516, 86.79635189054964, 7.5206342313345225, 35.526306802609184, 6.540306789684201, 22.76727192589681, 117.56284711904485, 6.40180656577043, 124.82388552599345, 97.75073698125586, 167.53964608533914, 1238.412250804266, 18.59999148052248, 7.848201521202716, 16.881718600849503, 25.836999021269428, 165.686169062388, 57.64300464334486, 224.40346839966975, 14.587939719295099, 102.08242993720235, 183.23817400800598, 53.62493827599558, 211.43763229249376, 350.6250175858278, 20.717276670549367, 24.519967287803524, 315.65399609611586, 346.07426971445796, 10.908746234694489, 298.29196650006406, 222.74744699808915, 73.4644790868779, 170.19081973815673, 53.37543685459085, 188.38867763010117, 103.06877592720355, 278.8000211557574, 339.5171015371705, 72.29620975215919, 12.48113505708131, 304.8606335087294, 277.775669278653, 5.175025475540783, 75.8280671109672, 11.4220194527924, 99.0553583925194, 44.85959053790059, 243.82786798148135, 147.69945035994397, 189.0937403725776, 109.58518378520593, 67.10565802548524, 73.43544393355782, 24.371147510391033, 155.3225990537002, 165.1317074465495, 32.98510734504237, 0.21762833456629993, 129.65519074277717, 139.24771975503847, 17.826995271241433, 22.08543470109442]]"
2969,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.32981325745712, 201.18539493319997, 55.21502910082804, 39.31712774006499, 5.89445654777087, 26.4297488357028, 137.68983964340333, 11.574751229148083, 324.1901659537526, 104.77018766212198, 65.32247029993101, 634.0195482962109, 17.434815385284637, 3.7824825684008303, 22.58571144075439, 29.304427947223942, 62.84486436836785, 26.452748732209464, 135.95210309031128, 14.941812066448895, 99.72567959418726, 145.6025349205458, 53.292489129385366, 145.34382766490822, 241.01599075320067, 28.099452722007698, 26.507107670834, 232.2370603972963, 236.7878648921415, 9.865747510365857, 67.31765118450272, 144.26778262687733, 88.88951935901025, 242.73752847650837, 25.35181470728714, 193.36953760432465, 115.62928233391403, 499.9299193943933, 436.40993591627273, 91.90199987604679, 20.946760699093133, 363.5352878888675, 327.4942356332846, 4.845978546117463, 128.5710093925546, 21.717978419082637, 101.11113658550677, 74.38954193166869, 191.1668502361906, 80.55284421989666, 134.54432857144832, 105.24503329041042, 91.00181312827007, 65.73157345300923, 23.02004588177046, 194.01831080478846, 181.24159126254796, 68.03208797095112, 3.6429387875122305, 78.08384338260075, 70.09751987085244, 17.653573326870486, 27.757817054353392]]"
2970,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.00840702740084, 108.5257222913397, 26.3850447902788, 31.694051008476077, 6.302387674298795, 30.059579509298192, 140.70125752912975, 0.02961806043258952, 193.68346353626555, 69.42966063855317, 81.64001150627851, 867.8328159842306, 18.558493611677328, 1.106711765173488, 15.53351821995527, 21.725957377338947, 103.81534812300374, 51.7733375521126, 529.6863081742449, 12.35316785915529, 97.99100817270119, 198.62549794455674, 102.60643985109186, 142.16209176410186, 263.8782691612579, 56.165589472633435, 23.491964918585882, 338.3295574347965, 485.0288078653105, 7.154471127630599, 318.76723308902984, 449.61666610422327, 84.0780320104948, 102.68037608184557, 33.153040363490135, 252.80507415606058, 110.24131947939077, 246.0347507954059, 475.4995003558561, 79.98651022741996, 11.53095716160849, 161.3589024689308, 317.66497193144033, 5.748164504214484, 78.53508158309478, 30.86915846455761, 101.39181874018944, 61.2990190784541, 234.00911022466917, 376.237079907616, 240.45641762280368, 106.00304509431035, 57.9316119964356, 63.57382898451173, 13.895453594564652, 52.35896045051577, 127.07228619881029, 59.28022615609155, 3.1909186814318304, 60.54125155196614, 132.2381182838254, 17.74918858899546, 25.168398318710125]]"
2971,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.74542563363195, 193.35182220330063, 45.10812497952035, 29.232423354668335, 6.752231985455433, 21.050514390020282, 105.77735532553824, 11.67009470969576, 574.5960683726963, 63.12196391716943, 163.28220068845397, 850.5547110818959, 18.581212619030403, 2.3470747588388177, 19.3218584327168, 26.03414295220442, 27.819287959165703, 25.197019936776552, 172.0811190457872, 16.445890313455862, 99.610495631264, 158.26276492678176, 95.28846802612853, 77.83422809839293, 432.67878261157387, 23.302859547549758, 24.87037416722284, 380.3112598806439, 103.67673571061263, 10.593785138267142, 98.17527439371268, 139.3633546837781, 51.213736185855375, 226.7303150617736, 77.75967177543052, 256.07379323783556, 116.67907638257016, 970.8780418211153, 239.4121972143002, 93.14026740641741, 21.862315946295155, 148.17869238628998, 269.64050503491916, 5.396185978360133, 73.1766379183771, 7.723978194583799, 101.55767640581591, 66.94323825337744, 263.45228855762406, 194.91375003941607, 206.08619333886656, 112.46469071801268, 83.36066653056385, 14.676200151754035, 20.645933295446785, 100.62507096041686, 125.24184140727547, 63.53006007537906, 24.095549537049926, 92.37227397566014, 160.0883438781064, 14.762623176562748, 26.219293947296688]]"
2972,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.76595881184937, 211.22835086047863, 77.33807742175598, 43.72735748328242, 5.261344274229488, 34.32208483123519, 154.70422702328077, 5.5229298501413755, 419.3209946709876, 26.420165030266794, 134.12419558025104, 272.55785308989863, 18.563647765047076, 8.079932461555046, 23.931584625465845, 36.15351645424089, 224.80057717296867, 44.121216175725394, 160.2617711907898, 11.893380737521168, 104.63407522844678, 18.85433385314535, 63.53016928187091, 135.40686285156, 395.7138190044047, 32.543897239278195, 25.42487157633938, 349.7487834644632, 537.1012886895865, 8.566986082528274, 162.85380265969218, 432.6914840114054, 83.31077334783168, 175.48250145802314, 25.295354860674355, 228.52203417760467, 115.538064083345, 350.8588733947007, 342.96842022245426, 97.35769880159862, 8.946313380944279, 372.56780924107363, 302.37071482032917, 5.219942686294517, 71.85368189492269, 32.10944840728025, 99.227519347319, 47.14889887848366, 231.85835360934493, 52.8289813797632, 99.34299242889692, 112.68891280157762, 93.64945929148391, 59.04511377201319, 34.21316066400463, 146.6926189555169, 174.83427273231408, 76.27931786061754, 32.44589485312016, 115.32916390975515, 77.58937444189031, 22.492394742935577, 11.469386296235365]]"
2973,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.13716355419655, 228.0251275336409, 13.918473380979623, 42.48965491985637, 5.312998602124793, 23.573736304788962, 115.2086106928598, 2.610580115400575, 213.2212568455816, 37.52231396543922, 118.97765747255417, 652.9022782476679, 17.064215814389303, 4.530452724438538, 14.733865629642384, 27.26664953471737, 230.7392687216801, 43.85437695732452, 516.6647089321734, 12.438587542546424, 99.1589251067912, 158.21601415780958, 53.86922491942484, 52.105752753458376, 435.85050957987767, 59.4602475389171, 20.392256944100115, 225.59888990455505, 119.07628695515835, 12.510510086336227, 318.59077157811265, 134.9051888598513, 61.32347864598863, 126.88385896033614, 64.04004984710846, 212.94574316565806, 105.03801113031844, 673.7282724443363, 428.4248193075654, 84.77587732457593, 15.715052504959226, 327.2674619015952, 179.92452480146164, 4.152010980844125, 95.3235134243289, 5.8741122193820665, 99.45439866017296, 55.141324357651364, 207.66664716279865, 292.10924456091914, 144.55230666631533, 104.5949623143492, 66.50616292000254, 65.59760613283999, 14.15153589620355, 58.216092931986154, 128.3055119462334, 82.48864623102507, 6.360468261753471, 31.799504282382074, 157.67031845924868, 18.91582534571266, 13.357002303352067]]"
2974,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.13288521104997, 222.52923427640758, 36.94726606131139, 33.72468283423048, 5.213475926599845, 25.89389991151012, 106.0067284676462, 13.606239406835613, 540.7509023782047, 9.063414665842412, 123.32630385712139, 1189.1454248550235, 18.533808302008897, 1.6526675076888084, 20.522549348589482, 29.503718837225037, 191.1404442079663, 22.77372271351608, 558.8641524918576, 13.30923449538574, 100.08503034037639, 41.70646137971521, 92.35303621211489, 191.17553579641208, 493.3535897293626, 25.744202798723745, 21.632385858117765, 612.4369996559259, 514.6060879594127, 16.37615881374151, 167.67759110119047, 386.8634889724653, 34.99122641581148, 208.70722519799472, 78.81318162892687, 212.82261838879805, 103.76929868592025, 629.8519308534483, 451.447324910529, 83.15999140130269, 18.23808540208658, 495.59161127211564, 283.8587912233499, 5.038356862797535, 88.87722631775853, 27.48893549424876, 102.3453554398494, 60.35470230479956, 204.57438416595332, 47.00456878210603, 229.24921563191805, 111.71013841781017, 92.74832290567588, 89.8817017363587, 43.2779736572976, 202.5362588882756, 126.52878073210934, 54.65028817725023, 0.09353109621828537, 88.03284400091768, 80.74730896789814, 15.564072049946525, 26.314479370525355]]"
2975,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.6089814276853, 135.89511468269848, 60.75099719985896, 32.12022784060564, 6.270474470466905, 19.036969460225166, 80.5580995602146, 0.0799975247283049, 297.93094017821437, 62.34887226165299, 125.66559022692675, 434.594853252054, 17.681167632967668, 7.56371593451092, 23.82629723385513, 34.24438370317641, 168.2296615171973, 15.100239164323746, 527.3307420733993, 14.862987989017952, 99.47209602597356, 92.33502600118476, 74.60906351548319, 51.95964630217968, 227.7268986176425, 25.31030701517827, 21.476981656051933, 454.2335967979559, 212.29436470661264, 16.48547311706779, 387.19228392663945, 374.3265897301124, 79.86010658960546, 216.59207226301302, 44.082528043392955, 214.57253845042285, 103.7288699024626, 472.41440427129476, 389.6339008241664, 106.3413823405975, 14.27355734068633, 402.45071574638445, 218.1951705638343, 5.509921460196147, 130.60011022328902, 6.925987697486543, 99.88530067992778, 75.2030032151593, 96.80752516219194, 133.54921819512225, 124.15861102599185, 108.92086196581738, 54.3208934417754, 63.88897370292683, 18.884414594394457, 31.755595464439992, 156.9304134710851, 73.06231201034754, 12.3722091801712, 106.60632951625873, 76.96598685621237, 15.267313183623646, 25.541965052951497]]"
2976,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.20999405990855, 149.95761403758212, 41.433288342662586, 35.140846315511574, 6.502842943334256, 31.48405004528573, 92.28284631719038, 15.330650620707047, 378.72268069370585, 46.38798952156551, 114.34187961190253, 839.5105470481669, 17.93698861619514, 2.1088046299527434, 21.00990911522736, 33.51269524216593, 169.7129993640985, 64.78565047237325, 217.65629215321303, 16.992709340835635, 97.9855989954158, 220.9129214585998, 79.78717981558263, 180.14261581389252, 392.0457519343358, 20.267012263734923, 19.44032586707857, 253.16399862245575, 254.42912628279004, 16.293626293267792, 58.82752856591397, 168.44037024001642, 82.62618095472489, 115.57353583282568, 62.74218316453436, 168.59988982132518, 111.1153765925641, 182.5705960796155, 407.93455893690873, 74.62539971373442, 14.857037301800382, 361.2433167305097, 265.45952255001936, 5.488102391643336, 118.88682488389311, 30.848239083466588, 101.47935068052958, 29.537491577630046, 166.66616799378795, 152.1871061955371, 106.70489338277079, 108.56879891092353, 64.38358917983614, 23.563832722438825, 8.38857546991333, 16.05710015391722, 170.47585527542833, 89.89507753411644, 21.91705562678024, 158.24470921637607, 166.47979340700036, 22.818109807943898, 20.78308955962465]]"
