scene,edge,cost
273,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.279811799520495, 15.921275233286156, 2.280322390114355, 23.40235756881103, 83.69661013497247, 57.86861357344156, 616.6814494888132, 21.519655828766375, 714.5773107121802, 3.3939253263369036, 295.03790191196947, 23.267572865572223, 75.52826062315587, 91.39134227770093, 332.40134923619684, 110.36064329039682, 48.78253606376603, 275.28829968282844, 6.857225257096808, 45.527068211752294, 55.62631977151288, 35.08686104501465, 688.1951936165843, 127.03707954107678, 179.55607343308034, 93.52280860651584, 231.82542351654752, 150.91594622961995, 244.496238427927, 11.973312965310043, 21.59156685462353, 60.74587370268566, 153.93979301903875, 69.13006775451059, 279.1283142082805, 156.39467333319817, 302.9713897363263, 232.454973828005, 129.57263967905354, 10.202124210136622, 128.52672545023833, 132.6499754077895, 11.51969043787281, 54.62866980406742, 204.94330935233177, 44.94920717344239, 4.863733951742826, 18.12574872722529, 18.082321701673074, 111.45780668926264, 57.704064592940355, 96.06480882290475, 42.27374799380585, 168.93143342679477, 124.66588517573433, 89.32982955133454, 395.0898589824422]]"
274,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.331871908191747, 14.912084683384517, 5.492283640425708, 16.899661321675367, 154.0386269479498, 60.454727274839634, 615.479024535576, 25.3485072994214, 705.6900888183679, 3.023951116279011, 23.388661883761852, 23.359989329160666, 390.6059441052853, 83.51279122033837, 321.61733688734336, 120.95147722879257, 49.88688267710478, 326.482781404687, 6.465158931734395, 54.44572392651625, 55.5215289494481, 37.80502519078844, 711.0298480786577, 112.83054462933757, 829.4776000032073, 49.99632689727969, 197.2922125393508, 180.83542258824968, 233.52787011175485, 11.87013847131115, 13.574356588835318, 35.8689297969659, 82.77721463523068, 111.3019890992378, 336.3391441290953, 79.5519046501557, 299.59264211548987, 182.43456990614897, 112.41200477499648, 7.249777067457986, 89.61868285118169, 262.5659189512793, 8.50372913978433, 53.23679452311394, 213.98381901546406, 42.415258312940104, 6.573133075304191, 21.21591008289851, 14.39948621970343, 51.36666906531363, 43.93705520779851, 80.6551429125835, 31.862147113868744, 386.3000019764932, 104.05078086265783, 110.8303343994464, 397.8006379572996]]"
275,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.84816906557161, 12.81885685927177, 9.197374348182667, 14.543037145325867, 155.74624562024542, 79.45130277509816, 664.9064699116836, 25.33230189666658, 558.9858978069567, 3.842574136973906, 74.28652895326145, 22.90163180685516, 203.56240750398763, 305.757726751184, 294.9191351247181, 13.493730507862924, 67.30252097665895, 297.90217036411815, 5.393758321027894, 36.28065948853645, 60.849694352046185, 26.246187966196306, 649.4029510231204, 109.42682569326634, 691.8220996930323, 59.3683992152808, 183.54223636071507, 143.36610188605425, 101.9961427911112, 10.576363693450066, 19.356360204002552, 42.22098368711244, 151.71107349672275, 54.75600406079938, 222.24897933043806, 75.70431280918223, 378.6583528919059, 178.45812174446476, 130.34102781095737, 1.8541254953233335, 122.369277861527, 94.09255071224183, 14.829972812763634, 48.960835992395424, 211.54771106418474, 40.484115230952355, 2.033242567030669, 17.062414313757422, 18.622218726783068, 68.11206904190121, 163.01561369277846, 78.14703029097993, 47.90498423817355, 254.6407684467322, 104.638461212144, 97.15517521649355, 512.4435540241342]]"
276,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.746701364743146, 15.128334345317107, 12.98914030514518, 36.56208036228281, 89.1886562877313, 73.22967592332088, 500.20522377362124, 34.01166657853996, 610.8339283737259, 5.171634725934124, 312.0389667579578, 23.402086012474154, 49.04623102780657, 256.0217511557124, 168.19680207733103, 98.29385650744416, 31.160341084143866, 314.22959455494464, 6.888622690023984, 45.60606206958097, 53.19958283787209, 21.087781896529215, 625.4442032876328, 62.20383466719355, 784.872891748514, 92.04245425814109, 181.0300631615476, 167.05510498156036, 138.97059612990557, 11.741608285347926, 23.393926201287954, 59.46087343069016, 87.50243250671284, 83.29954587410558, 384.5766276340337, 53.88694458331756, 317.10332211401806, 245.8804671546651, 121.23575915264051, 2.114931844188407, 76.29580068870116, 34.48582068704686, 15.067857372769435, 53.33937257862911, 212.66692741399336, 51.582938726389045, 2.9380287638879663, 17.365337511987477, 7.201330545867364, 96.15359114320202, 80.97805065130547, 98.64253718034666, 35.47338132914736, 356.10921562208983, 130.17140443704577, 55.46085944270074, 457.6185381893401]]"
277,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.95816972990026, 14.303453650593632, 10.154722332251616, 18.595543163886934, 138.28490614343445, 137.27812301336868, 437.9438879639572, 15.821181919482086, 566.7267683077531, 2.3757918096692667, 75.30608002923728, 23.819098818858848, 51.25720260894978, 358.0932830156975, 185.42337495616175, 15.312670281309645, 41.12248142487254, 235.2657712646963, 5.492818142596783, 40.64721761961968, 61.30754618263959, 37.44290758940333, 684.4189513783269, 156.09555680345773, 489.91231265809944, 63.19302678914465, 222.45053684949136, 145.18479541462426, 225.29936918554546, 10.751692847344977, 15.267702839018757, 58.35955467958014, 115.29244571475444, 84.01521210356049, 334.3052620690386, 30.555729562521922, 419.0184958249167, 152.33276968107347, 118.16931184956455, 5.314505347213641, 75.70917545052072, 104.11224228299321, 15.24119287092018, 48.612152990551174, 196.94625308718057, 57.11028914683812, 4.040191024806956, 32.50371484486195, 11.29143845501889, 62.09146189604123, 174.24620803505115, 94.90697028773471, 51.822289081342035, 256.3694346945208, 95.23634821070748, 111.53852168547422, 399.77103234806424]]"
278,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.818284488186066, 14.002764365140397, 15.281393193559913, 13.342711648826306, 147.89563717380673, 94.00102803802824, 555.4109900962103, 16.058681063335246, 639.0357300798136, 2.4626151499045905, 299.7475346488416, 23.780714791576315, 52.78094498426496, 238.84058267484122, 175.6472778971994, 121.78925862840599, 33.2181259204243, 312.1458571779559, 6.754099013344208, 64.67023813266235, 61.42555549351829, 25.568375798386384, 633.1479607967511, 162.29741129249018, 289.7767828855135, 64.7240155192112, 198.123945991988, 142.02098938047374, 138.6953917200555, 10.710096385433793, 22.933230718365493, 33.8180066205248, 132.15913769058847, 77.49537288567052, 361.601148455097, 106.3560939610749, 494.0659550978558, 260.92574645911486, 96.25820831689043, 3.0754503937748368, 93.76328666658881, 129.84518519139218, 12.777110729740627, 48.175506879287404, 212.89511675770163, 62.36635714480524, 7.869211195425653, 26.84636393307735, 12.082860434832394, 112.62632512209785, 169.61863109773066, 77.29703251876202, 45.916665050141404, 244.73751577104935, 93.5530409700918, 112.8643189130215, 416.38138910634655]]"
279,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.49150384673038, 15.749631342286978, 15.108385894908418, 25.1033548928673, 50.036128748290935, 261.42969116068156, 374.77121253600416, 27.568092789435525, 667.7133480334901, 3.8023606704829778, 364.03511901277574, 22.77132703572559, 184.53694167172864, 105.26288956449073, 294.471293848941, 78.0094214973119, 41.54885996271037, 234.83035905961702, 6.482743053798472, 57.51751096078024, 50.81303286529009, 35.36446476313583, 722.3288688028156, 178.1376142021176, 1029.3229685437936, 89.09475834004283, 232.32798902612925, 145.27431333011802, 254.36837117288803, 11.463614188773807, 13.355403821528208, 44.695338456638815, 157.3086648251844, 61.26161443414982, 437.8424227349542, 99.42056485378635, 308.0499285505071, 120.10532491926526, 37.550340339121675, 1.7850824104410725, 146.90865991256004, 180.66140277650865, 15.170427332584476, 51.77095523841588, 213.517649069943, 25.38192818010127, 2.494464664785254, 18.745150911854438, 7.643117790044238, 109.53023116858529, 58.068997806424186, 101.24819806782023, 16.837948901917283, 188.5376372370082, 90.08974098422001, 71.14979724121847, 443.83582035884046]]"
280,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.564845816277, 15.650035648331475, 14.59329635991589, 13.572921415780645, 151.71360459136588, 133.52956261303993, 430.3551867532959, 16.326640607375648, 519.8118453146437, 2.212562060258329, 408.61450121228995, 23.103689428206255, 189.79579725097437, 91.85742626930816, 300.03035046863477, 164.75284892951862, 75.96681936254822, 274.2639640196212, 6.011116165030695, 56.34604287492438, 63.33801749788102, 24.711347971681064, 777.9545428938563, 185.7914994360443, 669.2927671489305, 80.94293360285296, 211.6209130052525, 135.18016647829916, 267.91018398254596, 11.94207165327121, 16.170891420714597, 56.27329545124418, 164.51166803713608, 58.784713574473884, 382.48135107273185, 36.27720841497253, 394.09619125686004, 207.1197546977539, 101.1199238469733, 4.612053844732152, 130.8955847810359, 169.65264675887477, 15.685752041524506, 55.916298582672, 207.26160856759162, 60.1521882583744, 2.320432187670421, 27.6876373030869, 20.169885855503722, 50.946836764000516, 30.628346042255988, 102.75166038049214, 53.373672103464216, 124.62706249706723, 100.10006500366252, 108.53056147219112, 481.35309518565697]]"
281,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.33232882477661, 14.404150143242111, 4.828829269071598, 28.627403122681375, 124.17104715869155, 86.73505487862295, 353.46416708812376, 26.689987646054245, 696.6620770578543, 2.496668665675897, 90.00911909555725, 23.21058772644019, 203.95206690975607, 386.792919741401, 170.29178137247084, 64.35022252568277, 74.16858120118494, 295.0096779105698, 5.529952210831436, 51.31668077173457, 58.67657042707603, 25.537660360343217, 668.799599267244, 30.01788860371813, 734.1681078195505, 63.59756911517817, 217.43582659695443, 121.19474864914979, 256.27817883069054, 11.744164115872588, 21.894650425090795, 52.46501835696033, 171.78766171137008, 120.73206369316469, 356.73319694764007, 65.33468058772988, 376.98553595283636, 128.46622358012002, 128.3835732303478, 10.505371755039642, 82.62434334074294, 190.1282702924122, 10.180611631948539, 55.043934675760426, 213.70209626748093, 47.81969470032592, 6.832427124113986, 20.536799182698495, 6.6296329863867465, 81.81187665679673, 75.31433829042925, 86.94385149569588, 43.03048688564871, 344.31481443367903, 116.45020529824727, 55.503854367878375, 494.491928892573]]"
282,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.757071178163535, 12.44934658764533, 3.9586154005492196, 28.523231171604234, 128.29365407097856, 77.65729734863052, 534.6716838209093, 30.09473578658907, 516.1961118034706, 4.850079158762233, 77.9480033420469, 22.148702875559167, 126.44774152729563, 89.79460948897504, 279.22975993408767, 116.64287900962542, 40.28628610768389, 312.7127219030126, 6.860434208397745, 59.94562091690571, 52.940066102904936, 24.997763900995484, 709.6049530187518, 185.75052101461742, 361.082716190831, 51.54204990605544, 166.6002146515577, 118.20691105849548, 116.36805636743117, 10.512245306280462, 18.32916137623287, 43.66013455257005, 52.422640377285774, 84.97512680753408, 304.73283620944994, 76.5146355841354, 415.2961416895438, 182.44418937662246, 22.267573919429775, 3.7789181362036617, 94.57690046210912, 195.18513987773844, 8.567337584972263, 49.5013957493384, 204.73057887132308, 48.92228694074591, 3.2916406174936035, 26.541603949223916, 15.108336808850272, 58.38237868474047, 141.8032465044527, 90.93403004718067, 45.3768451834297, 326.56300259979827, 90.32734028307031, 49.638032143097796, 426.1789783751232]]"
283,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.022383277914855, 12.82115044500278, 11.405730865929911, 35.26710357871069, 41.680290074425756, 207.66526756838232, 303.4873375777398, 12.583517254965544, 480.9366809095417, 5.902026832390614, 272.8220950234833, 22.937010480400442, 130.07826429038838, 359.0565725255583, 400.696519051447, 46.62240079680624, 59.40152207280493, 270.36096984994754, 6.535210496786675, 41.503372362997084, 48.1857034667717, 38.82550644480341, 771.846349030011, 128.75902737948775, 1137.6529896898123, 66.91330506298749, 215.53895918263274, 121.18521941927317, 78.17484888787374, 10.194676665477076, 14.009839868582501, 44.456140074108006, 112.05439522555017, 113.56899570880765, 241.12185742465417, 41.83042874793185, 429.82880249904713, 137.72992218170572, 52.14743026019275, 7.233003936347666, 90.86927478393079, 42.34828565010136, 13.524752197581684, 54.738177637226514, 208.00185517690318, 35.96770974318829, 4.465535408814259, 23.66968498258411, 29.37781977245974, 64.29056756187616, 72.46359879072091, 92.34562765593182, 25.65515587539818, 201.36640147492895, 105.07972837976862, 45.58792835521936, 485.60369315695993]]"
