scene,edge,cost
325,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[582.8976642671287, 7.156856891281428, 72.95571459151344, 117.18391662532996, 32.901878682652715, 249.0891000696309, 242.08052795320435, 4.694918348413644, 214.73482686949643, 117.95103133763274, 10.430997206073474, 114.43296022017176, 374.8228706049004, 136.55999032664317, 710.9600907492219, 327.15882714725126, 17.76664767755146, 834.8718919337557, 71.11754247458353, 8.189015426567082, 93.08279829530507, 153.5969922104438, 23.387594467294157, 108.33227437448346, 86.28575238311926, 208.69934197995383, 690.9624939981361, 404.8442980361516, 130.58808282972547, 138.4531562265634, 52.53743819566968, 1.2220091511268092, 138.48258508891283, 66.45658551357015, 625.3781687125268, 268.94453847417907, 43.16725637837851, 16.265967570137626, 567.1073529289788, 13.087573263993708, 67.54573573179638, 37.29752654102113, 56.59411349314834, 373.70095157517426, 17.242267068847106, 274.7202240066597, 263.7236339064906, 22.119801690702598, 106.75323397366323, 36.6536919053092, 185.99849262412582, 236.00764077486133, 155.1341262012544, 90.96118995670086, 425.75292157370217, 249.04664741058662, 42.98311140246625, 30.16833975294663, 210.6759532479557, 128.99340642586827, 93.84570525738656, 6.803032551097946, 64.32448729006376, 114.4151953578681, 378.00457898940806, 89.62938350944036, 205.75255202265998, 199.59108829055208]]"
326,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[576.2327254545959, 6.6687873156320805, 165.25147506094766, 32.960779497928186, 25.758552024534055, 213.90836894169254, 227.16553216941062, 5.676978546180472, 193.2428441019785, 136.95953711176466, 15.960230632452006, 95.03870810073354, 369.46801664246584, 124.07783515379774, 105.08237641294491, 381.3412821063508, 9.349549475094891, 129.19118087878186, 81.94588059476767, 4.832004966754189, 81.16677848952463, 39.06089711543137, 28.487615209822007, 69.61088638084745, 47.234512553096934, 171.09562357094353, 661.9026681209746, 404.7224261250218, 61.16170990823332, 179.39025957922712, 53.886466585014404, 13.252024118916529, 140.21650409634015, 62.888706625606716, 291.87670348643945, 393.8794734767789, 43.893378216913, 104.93133452358212, 188.66663513766701, 15.578434880967531, 46.45196398927287, 103.19499166392158, 37.4056131349227, 348.7117995196952, 21.315135881848608, 113.04985267313441, 50.22744339780205, 18.68489217101698, 237.54412835773707, 56.05587229155966, 155.52403191955136, 233.92265781257916, 267.34453682320543, 90.54419244819263, 424.266355945488, 271.83315603153267, 74.04180323021157, 29.343885684100435, 222.64505955280637, 315.57216814601117, 54.95782565660003, 5.026055498495285, 182.77995729145877, 106.64706135117683, 405.82983634875507, 23.32646439056061, 225.91040176623352, 93.23248321936987]]"
327,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[479.43288222246855, 9.588943571181566, 174.51008772166153, 33.39687331363586, 12.143621261355968, 245.0150473581064, 222.84992394594994, 5.780871287096427, 199.3026130756229, 59.26222262002358, 14.468442897715427, 150.6830113409963, 263.4193993346789, 89.27481540046908, 63.67039920392876, 375.5959797496193, 11.847621531008766, 266.318059640679, 68.9152852396719, 6.269970432613461, 149.50158338607343, 37.68160503206213, 19.17498875194973, 85.02293658688143, 76.87293494723549, 85.37665566034724, 440.62740074041153, 401.2413668988152, 82.0913385153768, 151.10958493700042, 50.348613018960755, 4.135715000424353, 116.83282891498528, 66.22880042392808, 543.6590646138844, 278.7903646898963, 46.2150513331535, 61.52020426382556, 586.9756009073324, 18.68021092721756, 36.830015349504286, 74.87570854182235, 67.3088971555511, 336.7888876279702, 15.702104514113032, 372.77387864766325, 116.31212660217875, 9.920047814775536, 151.05171197211408, 39.46065902730528, 207.78796133509883, 285.3466784185242, 204.02309701517697, 90.20881922442281, 428.3678234682608, 275.5219841050831, 42.03751689090781, 37.12604225138771, 157.53494002554316, 339.67653545448815, 69.59616618447708, 5.909126178391633, 43.5512536778657, 100.31909659693618, 412.63815516392106, 16.861732941752173, 66.9743008868615, 100.69378121335892]]"
328,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[452.6491335528516, 5.355302434759112, 14.869079829774874, 222.08797021055668, 41.572727156102246, 263.69359640572605, 167.295291388669, 6.7078829314117545, 281.3032164715392, 122.86104712477426, 18.445507073605064, 153.59277824887363, 300.9602969216727, 106.22052379782303, 854.4460861098196, 277.324359952571, 13.618659268994456, 640.0889531527356, 79.91068186431308, 7.998409577115548, 132.5930805094903, 182.32641451824455, 20.023124421304164, 72.0898194587727, 49.0684484979888, 204.6926255786908, 463.4686790880336, 402.1577683012329, 141.04006240797437, 136.78378521796876, 50.428373755787135, 12.586563911937873, 141.23242281838537, 61.089961696546965, 627.2611948392196, 325.6300589257825, 45.36618906367243, 63.06856435737306, 359.0408322952605, 11.075874344204163, 41.89421099473465, 118.77253410452624, 35.87764020754485, 375.3581373519818, 20.116196734827863, 302.34482444966216, 216.22385748403505, 6.911984958371937, 197.27312257800978, 40.37314108277697, 164.5123505138989, 244.0521323966754, 214.35897444559342, 90.18905543927374, 429.95823774856507, 265.6917480789932, 46.82699720022506, 33.207691043747516, 248.7293319188266, 108.47275735499537, 52.35929885904561, 5.923771629831791, 236.26031734917865, 102.98375222339054, 401.796066883555, 61.1860788166524, 438.5905963189655, 142.24997224812523]]"
329,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[551.2985779810356, 7.637485902864498, 89.61130459422004, 257.9112327897336, 23.109315313005638, 254.0967275283977, 199.30185604422934, 3.9076039778502443, 332.44421263751116, 97.22263278929384, 13.052432096492765, 154.7297501259576, 361.7212939011732, 82.12763962594563, 136.419440618076, 267.7005623593677, 16.911744033289928, 789.1700676704578, 154.34963836302106, 3.69219599603477, 150.0631444481721, 18.449862512731624, 8.529641206175615, 93.46979397844592, 82.142707085767, 209.97245574393858, 454.34425441387657, 404.6443809038286, 119.57910830343363, 169.66063863644544, 50.83951414855419, 10.09136359887788, 126.76919594336168, 63.765457095767154, 706.6451456851123, 279.22768205469157, 41.13717645531947, 8.358636050160616, 430.79549848883823, 18.497718565108872, 44.34872960925825, 15.717198574347945, 63.25661662596329, 170.03391396827425, 15.135002301979508, 288.4798820849934, 224.77115463688978, 6.538473607398493, 196.27307652175915, 116.82559658423415, 156.52223449733089, 298.57507632371073, 248.41444680225902, 90.74234883884964, 433.3263690554789, 294.3092092657122, 41.38997993383222, 35.9684808592408, 223.64696664401362, 263.03790676795074, 57.39920704186166, 5.316993745441966, 34.357002993875525, 78.06089019637221, 425.2941919590672, 46.5451572671842, 227.40245527457424, 192.88438402677733]]"
330,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[754.6697504029703, 10.884584218180695, 125.44702889476567, 58.848649446257035, 60.52059391623747, 261.8784048766652, 207.34316210838077, 5.1031260059773125, 250.05272301045025, 97.24431442716076, 12.752941911073048, 80.15417089469926, 294.5455277826654, 129.61652503407572, 457.66406326511026, 10.382046771408222, 11.24043131572342, 60.24923790791272, 117.53303020478471, 7.415774875924896, 85.92350860021017, 82.78573246656111, 5.999874010839605, 95.39989202032237, 104.88603713318035, 187.54150254442663, 729.684410042536, 407.80154182951924, 60.033037364169296, 141.05984890614803, 50.84036851738448, 4.921099409175328, 101.06929662119832, 64.91171198834091, 625.9896782532303, 232.29381088420186, 44.412642332570066, 82.61952093125316, 336.86060691578973, 17.05782128074782, 44.0671662108487, 12.674477752192256, 38.619654578609094, 292.5621005699531, 16.927571434067513, 182.44381763362776, 159.4411338959368, 12.826305313178086, 159.35381469069586, 76.32923943294658, 199.46010360856553, 300.8831431491045, 278.758516647266, 90.83037914479023, 424.73662460225745, 281.0765449145898, 47.457931499984966, 28.780389151723845, 225.7732562331262, 159.20030270521303, 58.240825476801824, 5.02056714248008, 264.1797125582319, 117.309311296569, 411.0637071133185, 108.86512724597425, 175.35395726285302, 150.27687016023174]]"
331,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.0905136321674, 7.535921845595083, 84.12659318115115, 265.5760991920583, 21.68340667613133, 229.4711328087863, 235.76192563173618, 6.1003626673477065, 182.54875892716842, 27.60783297394147, 16.48460858771222, 175.19261468520622, 347.59062011341695, 136.9335599722278, 63.797745599193696, 310.56177385737766, 14.850354056893245, 117.89303384808494, 92.11756069363413, 3.1728444098224524, 110.3463807521266, 174.27887080249587, 20.40972898487039, 82.56134353298766, 69.25884411344558, 224.71151067928852, 551.6386978742742, 402.2269259713926, 146.58497507959277, 136.94170667285545, 50.695779794376236, 5.6272541798189195, 134.58412954796188, 61.812563146205605, 543.7919555046236, 337.67266179359126, 44.49771521080082, 40.846829783582145, 489.60820593412006, 16.470158096957796, 73.99787033109041, 78.39743337864411, 65.82619739896309, 390.9152342829405, 14.436687911588285, 244.90692160686297, 107.46037110932161, 13.99904351799748, 191.41984707515059, 51.32785027665632, 231.8855355069154, 306.8923759200423, 148.95933982555493, 89.29187140845487, 425.39187793276886, 288.80186981628265, 56.00135331373208, 24.785681530952576, 180.1425165504347, 384.2901288120301, 86.08913272010173, 5.589374041118412, 194.65077575539416, 117.87038773370405, 423.51562140582865, 84.30514037493954, 423.68187374066457, 85.1247852978756]]"
332,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[815.2068238293839, 11.337027544518378, 93.98355793905498, 240.8022498728957, 26.745386508184495, 238.9811824424322, 214.2275349552744, 4.4559294474406785, 267.6622968294882, 131.48147400032792, 18.345836131933712, 170.8257889309232, 326.88862316752136, 124.0730018049497, 447.87212629366206, 67.33762085479897, 12.65206068712019, 645.545277555715, 120.26985626472052, 6.94226234076669, 122.67487778109655, 37.03625087299155, 17.856836862091413, 83.61023126474142, 90.35695322678598, 228.00024115232426, 373.48526295076454, 406.0614749276059, 58.026922073157536, 181.53807120505076, 50.861536178313706, 2.3123875071091, 134.94699425283352, 61.79843278658137, 753.91361297355, 354.27331850336657, 41.315282000013454, 13.592920995640352, 346.97194159683045, 16.06807282858771, 57.78679533409944, 76.00426927179886, 51.68914748645183, 289.8379571225943, 20.57659388147495, 128.54118715888598, 270.57757788349795, 3.959526416384728, 84.85261928605317, 58.1525310652909, 219.45635259002836, 262.01463261257413, 280.16249521814234, 89.31015673698487, 426.31375619872, 294.41273405924704, 60.9453304268455, 27.76561651678448, 209.81432877196966, 274.2754817698535, 72.4468212009925, 5.499308253965879, 120.4390262980378, 145.10863229587613, 403.6510221821895, 70.15214952107348, 45.277337037676254, 135.13691840635636]]"
333,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[477.34948042399014, 7.752648875345138, 118.0726593531264, 58.08091651177861, 51.318262821550135, 238.13243463843233, 215.48279171133302, 3.435030376005367, 120.88883712399726, 128.4812724167744, 15.5384033381245, 171.94780046782407, 330.6466623366735, 112.31504514031917, 239.80457774433788, 198.3719769648421, 13.158203516900151, 775.8427050434767, 151.515535370253, 7.052291088650698, 124.96386769852367, 163.87925263612766, 22.44030258969088, 94.0715290581557, 67.29005266641286, 77.35268537314832, 768.1503184991026, 407.06728550738376, 80.15684805457127, 184.07778152214672, 51.3059182985802, 12.387143334657205, 154.24607258035914, 65.38908107039556, 322.81100134954045, 279.3925687300133, 44.97767007789836, 32.64006932805736, 569.380456614049, 17.864472733086153, 44.91933541890735, 193.25722754410413, 52.173595704535614, 170.77200019165295, 16.462801336400176, 119.24313812906593, 208.2686196125135, 11.067256593202943, 142.41312723916076, 32.8208563112408, 179.0894962674769, 243.19717351209852, 196.3004356811247, 90.34782647090891, 431.21749062529904, 243.76127180434563, 55.87898822249578, 19.012670993269335, 208.55745960132677, 166.6334439052894, 98.82605600612825, 5.722747874662875, 269.5055899075284, 73.2637285519763, 392.13698441125234, 22.395604961736225, 365.91064331555185, 80.42906461484881]]"
334,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.9858062037856, 7.4170846285285075, 137.05537851265228, 167.6355006626882, 19.376039197824316, 246.12314242333989, 201.6964108370386, 3.8177851025882217, 160.5603639046575, 15.611830208716063, 19.73676480438902, 44.17634357525397, 264.79289401094405, 109.00732014706526, 421.560382393764, 255.1459570722915, 19.59737229954016, 582.835365834107, 164.80750771187164, 6.653917342966708, 106.7274235453142, 157.3435293402825, 17.25244522798341, 101.20164513978112, 69.89267819424916, 167.71234584331933, 713.8997238949978, 402.4810636230665, 102.97114088314557, 163.12408540591133, 50.20751162787428, 7.5774346485841075, 128.13779433555646, 67.70000589599061, 743.6074535536961, 312.93754641993485, 46.56556972600753, 13.487642929027436, 251.0736335936135, 17.66657817339079, 63.93568057063228, 118.04557648262944, 44.85096474904702, 292.8288130175963, 16.7427848653595, 133.7223673544051, 83.2323581029662, 19.887124086418552, 201.151065062809, 56.54942994060266, 196.19801225184375, 190.97667806378928, 208.97123966814007, 90.16433272223603, 433.8752007250137, 298.59509214943, 53.85903183277799, 34.53543974353672, 157.1912317347236, 167.2061405655993, 69.34818442092788, 5.614612914094037, 299.2317162335844, 128.15823292253012, 419.0641251293485, 14.486719176870567, 206.15676882102736, 208.64370369236335]]"
