scene,edge,cost
20,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.255575286655315, 338.9568959402672, 82.9252724036767, 163.2942082392039, 41.56306497705238, 93.81790413840334, 52.27431418283171, 49.25608059066703, 54.85465519989792, 17.210377791762976, 7.870255015188455, 10.240801272911032, 85.7284055171545, 33.18537241813433, 34.008547622455936, 9.711101522797815, 16.26216636571576, 18.572143461471526, 200.79950035144893, 614.2457250655018, 105.51593312642508, 176.44488511606522, 32.99756758804413, 172.78336907855737, 43.805158948617965, 525.9499381192921, 58.83487948356715, 5.819143959669188, 115.45469468756903, 64.63593946885554, 1.125992749516683, 2.5167600741018923, 357.08169767965853, 454.79729863334705, 32.8177664612642, 27.22805892956221, 121.11655472892166, 240.97719028058683, 0.622966152891566, 231.37926271671665, 728.8356170900332, 445.1958063765893, 359.56354581079177, 15.988773334427318, 185.65191049551322]]"
21,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.516480625623933, 147.76437962753977, 224.80576945207574, 95.17950380795597, 39.00222737385491, 103.58801954831983, 107.82314763336505, 82.70633854465086, 35.8990141806036, 13.817868389129329, 6.194582504142318, 7.549448791731227, 83.45124150489298, 16.430125939298055, 21.49838399335269, 13.161043997284594, 8.25429430567859, 20.565323920987876, 198.98791039717162, 151.2431656723316, 121.90019518807134, 171.32592606672134, 26.59644769450244, 166.78773391656415, 43.60625406991689, 474.6920084545262, 49.403213350489295, 57.41343578770196, 15.34530236914615, 76.02263500127799, 2.7751048838135546, 2.4583837917565523, 155.30804102216922, 457.5162194490054, 123.34097829393004, 85.70368214537717, 108.74443760695281, 188.25040612161706, 5.902377588384733, 354.97545530019147, 118.4592683429626, 184.946452442961, 135.34958113603113, 20.504185874134723, 198.5990741184261]]"
22,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.00412223449507, 223.6138716514278, 118.67362554051276, 186.1850537492673, 42.1967276853005, 76.0812395131571, 89.33071412014725, 77.05673871501894, 100.30734924072395, 36.43115891995707, 7.024698610925923, 11.865455057520693, 87.02970377293649, 23.484038765858763, 48.19939866098392, 12.132179789970026, 13.369939500418505, 27.232678307438736, 235.53224289320022, 190.39653010874355, 150.3870930827793, 165.5119484685934, 31.33455053774502, 173.94947903386065, 43.24053195343354, 416.56917261084567, 65.75620659740417, 35.58704689218205, 14.573323861913668, 91.2150926259362, 1.5398892489481986, 2.0874922381991223, 140.9676926388389, 339.6934211023922, 81.46607633424262, 40.15714042012737, 104.33353377081248, 241.47914305682968, 4.542074313775938, 345.54561057929016, 822.9874021476292, 540.4152826930545, 74.3181436010741, 48.44181406816312, 191.0797243419743]]"
23,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.039740195491305, 304.51088846479934, 65.99923972141035, 26.32017971137919, 42.10064674458117, 63.98763229659688, 96.96671670838256, 49.52891847714576, 124.58334441082276, 27.27987719549454, 7.912329867141176, 6.416214819531156, 87.07178187227484, 45.82612174329183, 63.56531624791866, 8.710365119773789, 13.862631304017325, 27.268287863081905, 197.0334722140673, 417.4559603110475, 4.976320377115108, 179.22568905992756, 34.38921743042432, 173.00224225879748, 43.79265543082265, 581.3367838136647, 60.74147615195315, 42.83135386377948, 44.32588135893214, 75.56571883145178, 1.665395622264304, 2.0062450113605905, 86.56706085025873, 472.2193606860551, 173.2670935673811, 45.12854060322307, 94.06068112352884, 183.14190454434706, 0.5942791956560962, 295.5727179234233, 49.57209281779732, 405.8989282109307, 164.98418252998255, 17.435299905106227, 221.30127358649816]]"
24,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.50604590643059, 277.58403369183094, 210.73676643238875, 159.63314175212702, 42.54590284760586, 56.191033364695265, 114.01885015776865, 70.79004921561932, 65.21233499081907, 40.92485488600022, 6.990086180226227, 9.448362827713662, 87.50395641962395, 47.50858447195565, 98.85807828687851, 11.963566291161385, 20.884566993654182, 12.1952413703412, 204.12425679658548, 453.4248227606847, 28.42505560110353, 173.68511107690816, 32.19309123071533, 166.91877594924182, 44.331180352573845, 599.149531514594, 50.539593883499045, 31.580297363905416, 114.05818639072434, 100.54225905213141, 1.7836090390712358, 2.3628410649601825, 85.7271256166632, 584.0778337973438, 183.60282048487744, 20.060087668524876, 47.27925104338657, 200.39339167262705, 2.483227293769257, 236.93602430619666, 345.85013473286045, 207.44408829416003, 193.45605508228704, 28.044580773311285, 209.95111106268598]]"
25,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.00805634797791, 356.6676900225449, 149.91014237495455, 52.63228638910322, 41.37800242322872, 104.4004047959654, 68.10573688303333, 65.55622790122608, 46.98800512800548, 41.29778734328791, 7.328287040968602, 9.26998945470297, 88.04012915142413, 45.05338151528473, 78.0638043909733, 3.2259475834194764, 5.602008042870422, 16.840440327727375, 222.6265623914336, 502.9415016151679, 87.66776657306622, 171.6650666034038, 30.18423189484454, 176.33829234911482, 43.48500190449307, 422.89560279397205, 44.58445434388588, 11.00032339294197, 167.00944924910493, 68.83545950414799, 1.224528913313172, 1.8740527575985684, 146.10627968039333, 495.9549366992263, 44.551040214175586, 74.79965501196563, 138.71873036196936, 165.302152771997, 4.906664254445976, 268.45101109302294, 571.7743363903634, 294.47149951222707, 102.06919790492748, 13.928861916816441, 202.86919460038843]]"
26,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.181991704382767, 270.0756254525302, 87.48139915212326, 162.40511827370068, 40.97168186085215, 113.97897991994455, 96.65540525388104, 84.7820440193596, 52.42846942235026, 42.18775309943916, 7.717907992599906, 11.144878666969987, 84.24518815069376, 37.61610831450551, 52.8596571781099, 13.424325974941835, 12.19155431518365, 16.012675178627937, 205.67239546699543, 395.0829653048737, 43.74440190796829, 176.34803924664863, 25.930335371263478, 169.9337630035249, 43.33060791967079, 375.18874659060623, 48.0259526643313, 38.34722854360279, 68.22812183872468, 52.739555756818625, 2.8823903041985663, 1.0959493954908563, 256.4257869430871, 422.0169180405696, 113.65003370397248, 66.3333946773046, 35.086342795925255, 225.69199540874604, 3.779963800192652, 357.06801105397216, 620.9029243646517, 472.7455125830951, 277.62702188269384, 38.88174619699169, 189.22633087487867]]"
27,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.909652410142044, 290.56058748589845, 61.68964507357216, 126.76083705276443, 40.28127420093855, 44.27632394182909, 102.43328367052149, 51.80456774404144, 25.984997300243265, 59.359076448551164, 6.494455453368288, 7.273092679792329, 83.66286799920225, 24.89211810553057, 45.51553884655314, 11.318157815590775, 5.131293913043252, 22.53549931301094, 201.04137387233763, 147.69626330729466, 70.45865311683497, 176.12807985816423, 30.196761735095354, 164.06806692074738, 43.70545230950767, 511.23031982433827, 61.90125760377482, 54.33017922449666, 22.88116033848849, 98.1253324852733, 1.1415405398313154, 1.9187731712964988, 211.53847259782472, 360.976032155717, 127.40415295421795, 95.11535273540382, 55.42081020675518, 229.58278188645068, 2.4744222005013494, 353.3645030810766, 789.1121137107868, 257.0309769732624, 69.03372837226287, 27.99305965125968, 199.6526305592736]]"
28,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.2233724320496, 199.7550708919847, 151.68951590985284, 46.28348045354667, 40.74242847446449, 122.51565564697265, 62.32437822409646, 45.761239417495176, 54.83083492733074, 38.76431356274883, 6.214694297046005, 9.513542291311527, 85.59430566661828, 33.013487752512226, 69.59628939464746, 7.043528033922841, 14.64760699091509, 18.52855902948993, 234.70016592929153, 220.7593017915204, 56.728328842367745, 170.0298189501711, 32.36546003339829, 173.18394584062796, 44.06130147862014, 450.17658005680823, 62.032550421794966, 59.329063106048984, 137.73531442038657, 100.48455411473334, 2.2532285239787164, 1.8276718879249938, 355.88368479953357, 405.91085945939557, 64.58005910209836, 54.88684008568808, 77.46207354158769, 208.40455478428018, 5.543942666430191, 348.8263696964548, 163.68870328790982, 383.7208194932302, 263.1961741065989, 12.791723262571711, 188.61897354200912]]"
29,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.02819017526495, 329.9387468136192, 167.00215520354408, 179.78503169015517, 42.293226775223516, 28.804678129741127, 70.19721022021868, 46.09212146694346, 96.66869193269125, 12.67360834055161, 6.240530985392381, 7.262551365494564, 86.5582103701995, 40.17598321790331, 81.72271541111233, 5.4682405775738, 16.10561411785713, 26.8036922750286, 224.3505778117617, 202.60218888744532, 116.90444232864114, 166.68194846807026, 30.082833197126472, 168.48583410520308, 44.37079999709401, 559.4929262075855, 68.41272936471788, 47.9460992011749, 166.5496667589689, 69.58772878516862, 1.8907802228264585, 1.9417223035185271, 91.99995520823231, 547.3400820335527, 114.93257216488173, 90.40387964512023, 75.84392489800517, 203.80269267638414, 4.513355039484621, 336.0321476552344, 423.02172600765306, 204.12556943881216, 294.8740043523228, 38.36796130789523, 213.03070542124664]]"
30,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.68588735436657, 181.13745410051934, 189.41652007653013, 119.58547024439987, 40.89381213966878, 72.28964882107451, 88.67014612164277, 65.9457474278964, 83.86769256702341, 41.70674291180304, 6.067662246454869, 6.774165076946853, 87.54741220884989, 26.381487370897023, 86.04457461564076, 3.0126785012688426, 15.169961411258843, 17.949390415444082, 232.89708362059002, 171.19672885952775, 110.69169906762252, 166.36388431321524, 31.117800741051457, 173.22675236199453, 44.338504830253136, 423.22710490444945, 35.09086138456135, 37.634201335855266, 37.081282923873914, 88.47569023224047, 1.7980036789789398, 2.5493083983432654, 321.4703802946779, 697.4607459794263, 15.29590085036811, 89.08882154023976, 108.03125290363832, 198.51760590875304, 4.124564001361311, 289.5000216028289, 789.2870748884194, 545.5438081293, 203.5890475348118, 16.79930595841516, 192.0284600244955]]"
31,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.961763292243475, 364.3208118844593, 182.3114579493387, 82.56030494883173, 42.48572479366875, 114.72063641463696, 65.73373060761949, 62.46866181730147, 67.62704436803033, 58.98750798337121, 6.136785177405122, 7.550823372593578, 82.73268253586363, 45.671669217719206, 81.30410979623079, 9.578993339947576, 7.471170898485524, 23.878159518697064, 241.9980508958003, 206.02143955494455, 3.795710260579222, 165.34937528079763, 33.3215295341817, 166.08856591672026, 43.755969893256655, 526.4033469702958, 68.31925239069066, 21.313561096534187, 98.64186231861743, 92.72239903786202, 1.8416797374183753, 1.8478540287089888, 199.8314125725147, 643.5153436804642, 7.984513767828075, 63.92664429126417, 110.15280382561414, 204.5046017865024, 3.5318776139782395, 319.406095058768, 326.2690221262856, 398.05435137231495, 276.59044975616956, 45.15386187335733, 213.84803569853514]]"
32,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.28335936182029, 210.6677386274751, 181.7344222801612, 29.043764324052002, 41.31324948562626, 63.030018262350964, 90.90684153106731, 74.8518161526853, 35.38900766946739, 26.313439935622903, 7.738091030830052, 8.20076150992083, 82.2092468670257, 39.88321843796565, 95.3094621193159, 5.801928396117097, 17.992942658059555, 21.033470140066598, 224.20109579270965, 656.6284922669823, 34.73022295245123, 165.95127637175185, 28.67889659277574, 169.28758517587852, 44.60122051358417, 417.0865685769615, 41.323641101159055, 51.61689980546503, 110.64957446440914, 78.4502580748112, 2.867889354511972, 2.5788364793014367, 116.32699968154367, 514.1512266447722, 184.10638651273402, 19.45485890699093, 85.2695677441336, 212.87257650816488, 1.1187988835480824, 280.9068195317142, 213.28531245248058, 277.5064871857961, 73.99854931925807, 42.47409761736474, 190.62745931589834]]"
33,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.89186970152412, 233.26220532347344, 224.48233877829426, 47.33975307775859, 40.136670415811814, 92.37831007175893, 87.59561580849665, 88.24634448939455, 60.86541713284011, 44.452156028591766, 6.849095468026218, 11.170016509704602, 82.66321097862584, 50.731575120704626, 26.045312901862317, 8.913827545788308, 20.28220729598892, 15.513424078595229, 208.2156731221134, 721.5891992975764, 114.3376815996376, 174.26316835450382, 26.596271354334363, 177.38164180753162, 43.8958045046077, 423.93292945066446, 62.3056705693397, 36.681934218438805, 151.5402015922836, 74.34604294479672, 2.4639600980444367, 1.9421817284327894, 165.94138548414844, 508.5171736753605, 103.69368386555968, 74.60844719587779, 96.62836572433156, 238.7845802818029, 4.550292125406624, 247.5579965251222, 779.5314911420343, 165.5610683913236, 279.67221433794964, 47.182067161746176, 190.92719464379792]]"
34,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.88598125163147, 307.88201619944755, 204.4983982034584, 131.3664160586724, 39.0967715806747, 103.20505767609102, 86.61976412765938, 76.83700160331742, 91.8626464286248, 42.9900683187432, 6.4951382298358284, 11.55689376678112, 81.10106180442145, 36.86229683367229, 78.43517753745576, 9.58453172072629, 19.429725225140363, 15.520782414495539, 233.35187295534527, 491.6884982997283, 171.7261931195133, 175.95571711596094, 27.27074452904193, 174.21777243303418, 44.60934533283907, 474.30844298311774, 67.33518484634297, 13.819990964578546, 14.804032935980388, 99.16188148978443, 1.1196200434181522, 2.657955065144643, 198.5058552719058, 349.2548486262763, 49.71963510665083, 95.37417353441943, 139.7284144269082, 178.11993974991486, 2.225709236407906, 305.39323701245996, 121.98731697793997, 462.25528589421816, 108.51008521901392, 27.646738275355663, 221.39344740269448]]"
