scene,edge,cost
716,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.58218049566236, 183.05519971463673, 58.330152337547744, 32.76393748218998, 6.7191883880411565, 20.759184058330277, 96.5595973797146, 11.880479144818128, 239.2077211039742, 60.90071043181596, 147.50597069109284, 959.6809484127278, 18.47593840567276, 8.221469459821998, 15.121792951133994, 17.027981433000093, 171.28635303257366, 55.71983896413726, 293.0746527462401, 14.313630022424515, 101.92181386600461, 216.1863250601471, 87.6961065806208, 151.14249067884813, 485.11370479709893, 39.77539585333346, 24.639665886457784, 626.848716327205, 218.02478903234146, 7.551793215510866, 123.11851480771412, 219.80670290486103, 35.25023803525764, 211.34951630895827, 37.572675824261914, 201.75270583499696, 115.31042881093195, 824.5187833887233, 370.58788382443754, 87.62753748450699, 22.340491076724337, 164.4655816806239, 113.28548005970134, 5.528404872834177, 107.03461036979581, 36.691520249306045, 100.9898113366467, 58.3209911750178, 348.5617017230177, 204.19710450639792, 101.78820636023279, 108.76108499261662, 56.86168579365367, 42.28127300463969, 23.07113287940357, 45.163937345598576, 132.1603092201198, 89.02917806761558, 1.2780004433683452, 123.75247827302861, 100.0990151328558, 22.721123408384187, 16.110707952757167]]"
717,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.78563449378464, 88.21357295730654, 56.51704421896753, 30.451811564316966, 5.7375104444673255, 20.41648818868972, 80.70639437468512, 10.396954157861748, 201.31873535431663, 63.70409815213804, 125.638709397416, 1066.3701133142713, 18.667027303730748, 2.52851218114058, 18.87584318597984, 32.01970185824309, 229.30745584141644, 58.894813949228435, 455.2361513727078, 16.227626593486722, 98.6653135696458, 64.3477444574707, 85.21131883269805, 239.42965381767877, 371.6983703681934, 39.58105517869285, 23.77805398710833, 589.8967800701377, 140.6404419247379, 10.676459105033086, 174.9774781146774, 491.59386746747873, 66.34364696953641, 100.50754633346784, 21.43950697272827, 255.99934999208654, 102.29222674968295, 342.6626996978025, 391.2867406085461, 106.4487864002829, 9.005407325009386, 247.1139974971263, 155.50990804566743, 4.062249905254512, 118.01644086511865, 35.64447054134952, 99.08030789383305, 49.63093137494154, 235.65111636438593, 132.14597043547502, 112.78642837978128, 107.57084820848515, 94.4739167979382, 73.66568061431218, 26.83250842974938, 93.3139448636378, 178.32072103211078, 58.955970826471244, 7.089611949923066, 152.81361180928278, 161.96960985232536, 22.881520188514234, 17.103565905935504]]"
718,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.2685736756297, 141.4313816987985, 20.759119947756187, 29.600251701274882, 6.097170005894906, 31.741832984993085, 123.27940868462898, 4.745706612192818, 545.9787365004951, 90.31094945568168, 160.15051985433155, 1059.287743130395, 18.40497564532628, 3.5327251767112697, 15.917651883919193, 24.846475277253585, 47.10778185293023, 58.921988268034255, 176.8550572598313, 14.680678601598537, 102.40260616012223, 198.9061151567506, 94.58791585874172, 74.6914093699027, 473.24747033842414, 19.26311937764503, 22.50374986336877, 378.36224815261767, 149.06895960455893, 7.679905246123706, 386.3365802507729, 445.03041359884077, 49.78140105151674, 198.15856567109566, 52.04985120489468, 212.43592049108832, 103.36462543974075, 243.59323786939743, 267.3103654696813, 96.0795640907805, 12.444985123093534, 196.26250997103142, 101.97035714611452, 5.369752303676279, 86.9196678300057, 31.43374246945416, 100.40429455936841, 78.51607989133515, 229.6446660836339, 51.086847943070495, 138.60939789555152, 107.97979686790151, 93.9309458345172, 69.84421789523086, 10.499634851557753, 77.30146536416986, 152.11441950591265, 44.857555416780876, 14.309477551330955, 84.05840574763201, 158.79184421605805, 20.065468854239057, 17.41875583559588]]"
719,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.7919038385216, 107.54644956445246, 16.466052955892145, 36.81165972342824, 6.6232136504573855, 17.155073469040648, 117.94521544896212, 4.409325245625162, 509.6952567486123, 81.2569001632458, 94.80819746742694, 225.85408754592663, 17.05550491706017, 3.2143252660695465, 17.312362720789476, 24.27304483804317, 190.9348170278486, 37.4268760628179, 351.0606616747227, 11.583917996793295, 102.77334245854122, 100.41870954424658, 59.4666723238785, 243.73375765382508, 218.35819030744747, 52.38586358071878, 23.878178468957998, 296.4105174922073, 461.5474363210125, 7.181159620960568, 300.74813868077604, 194.2145102683014, 77.43716902951181, 47.08310549262225, 44.11891259256234, 166.68885807739082, 103.87484754369385, 679.5346969881147, 463.11425647074645, 88.44247007010807, 16.019703468117353, 494.8747039800396, 179.79713156804252, 5.787255885079889, 107.40781197918245, 9.807527082355593, 100.57730554748223, 60.761783355606156, 371.18884536498535, 379.14310147128714, 157.57220447354325, 106.81475370570021, 91.78473240960805, 72.85452673751533, 17.497627080657736, 17.66376084563627, 177.00689390887334, 25.98744794912005, 19.385663718963155, 122.18469514833541, 109.88468746643419, 26.262037957886555, 18.73904202462375]]"
720,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.04956694701167, 133.33515023198598, 49.58175627078096, 31.79894879473307, 5.927099309786986, 24.40463964142942, 111.95976915138405, 16.82800087657546, 488.06683406796003, 14.910595016841986, 108.94774054519948, 346.82040682018237, 17.761781635145542, 4.119632440464189, 14.05042007859902, 20.897495315802892, 50.80869948170218, 46.89865474520387, 334.4495180573566, 11.88218140178889, 100.19487447886166, 133.3381108377092, 102.04598172142155, 124.47445236570715, 442.886167640312, 29.89612563071327, 22.15159112380011, 381.4690321632507, 276.74264186414746, 16.960714517044785, 312.21484130579086, 568.62524653872, 79.1048827005812, 169.1444467995147, 77.6371990754316, 240.49373057170007, 115.03459605036085, 470.7283016055095, 380.6009142703021, 92.52156432544379, 15.663309693363988, 118.4183731649352, 72.22304841370726, 5.822826856297487, 76.0036260001896, 9.242691140929992, 102.39718502319849, 21.187539372387473, 305.09241016743624, 220.67513842194398, 153.8673080776893, 107.8309116812884, 86.88494698194847, 83.98143349650961, 22.868201760080673, 172.32997224564957, 147.2739681959001, 60.532058582645334, 2.345296847758681, 151.35636873176426, 181.38512564719275, 24.030095681561896, 14.765023468640639]]"
721,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.5042187320314, 143.3385242872584, 29.365314081666302, 42.183438487100005, 6.680369859563435, 15.095577879539558, 87.54678970140932, 9.244258014413317, 206.97861682991706, 110.58036100720105, 156.01436471101323, 644.4174535233824, 18.359084139465963, 1.8757262226587903, 23.95557371577368, 29.841269647987062, 58.03876308531255, 61.37313351490998, 193.71190051767917, 16.76697461256591, 101.45591038803303, 10.927621013481103, 53.48261315471575, 210.66082487705586, 420.2516954777805, 23.565421101366404, 24.756866559756386, 430.9353192077847, 301.72137644671403, 9.216385508248294, 119.22884135710082, 311.74226528545495, 19.214076123210667, 141.25655272835797, 64.94641915866808, 181.26344848834563, 102.86649506326842, 1030.605822546821, 275.15002148290546, 93.60242717758126, 12.490475991031195, 182.34818101614258, 282.51664335124383, 4.452674561552629, 93.24611587003214, 26.09836155214182, 100.68637360319977, 62.96782247467413, 237.40782591903874, 203.91439485396734, 154.73935496344637, 111.53213680524743, 30.905358702682474, 79.16767734410486, 22.982113805147826, 225.98739784835104, 122.32282032171032, 82.76320965366074, 12.802380085370652, 20.01723805977616, 136.38211004696763, 19.214957675381413, 13.561536856973202]]"
722,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.77446399807718, 151.8207260358891, 20.340077018368376, 43.41955892808137, 6.826323759246045, 19.987931941482085, 116.02352861761497, 12.111374616869078, 481.5519198735412, 103.92664966578013, 75.0729533172217, 1025.1975111953811, 17.929741170513406, 4.443964642357817, 22.44459423573641, 27.738297710838303, 147.27953189220568, 17.327201006786467, 510.2984665170153, 16.271027967548118, 98.51051302203223, 178.04228132673003, 84.08709491790815, 93.96792714605354, 413.3113952589873, 37.24725421802152, 25.16348216894119, 226.076292933424, 220.94959229626156, 9.457627125068555, 271.1753480733409, 132.65545635700062, 23.797835963050282, 259.76676336934486, 74.12997884089081, 181.29635922167225, 112.78607053051755, 1270.7341573365845, 267.96836806140857, 88.32204349558516, 19.573067922584627, 282.2938572639976, 220.1101579386496, 4.6683529198118645, 96.75124556322365, 16.225979764613385, 100.00490840066274, 23.016623080260693, 153.83591498394946, 54.1261547199652, 253.40462058216696, 106.98116135940435, 48.9033253920385, 56.34250975361669, 6.442342742233768, 92.79644247519941, 122.52387212020436, 52.18563186658163, 13.454555904493516, 164.7935454204268, 171.0736469229471, 13.785239413663575, 27.088197784865184]]"
723,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.7508666981446, 136.42280329988716, 20.64214740983595, 31.51817855260989, 6.223563841046098, 26.435853364468564, 132.28837628237048, 3.5434706211627356, 47.48331371099047, 96.98515141787503, 61.63097409892488, 1062.0403233390664, 17.539368408133555, 4.105851239112376, 14.764736357547005, 22.254300912153813, 247.72129310837394, 39.250895888554616, 513.4210091023044, 12.482582010197055, 98.8645451006447, 185.4732121347676, 81.11858628102372, 172.75761068487944, 239.23902733162936, 58.463058200518354, 25.45076728834846, 625.2349380729204, 382.332725113531, 8.709788396978343, 29.527580647469293, 532.1665563052616, 64.45759959759668, 243.4375158423434, 67.48230549543679, 211.16228467689206, 108.8489199527786, 1074.7559618740313, 413.2589168852695, 70.09167763378572, 21.44100296756868, 133.9436031746101, 272.4009495436175, 5.24844085556141, 121.94939713970638, 33.485863972143406, 100.16880381084077, 26.003839907062627, 90.82927618660844, 272.1940943152478, 200.84756888404115, 110.57447276487697, 27.726854976363136, 54.34758285758151, 9.07362743169153, 58.784338981644694, 118.51964413410914, 85.98595807258533, 34.07286533787877, 93.98713460510643, 98.0668430092359, 16.326715674616857, 21.454664361642266]]"
724,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.1854047231979, 84.68522471105561, 10.25444335835057, 34.83995823695936, 6.982970403279889, 28.498281071532585, 153.3685469079092, 12.685629638726056, 131.49795301223813, 75.28621748008742, 103.793715382735, 1203.2489074703078, 17.763855446353194, 6.988455445937568, 18.143892302096237, 18.13658517465402, 136.92231490023917, 12.940385780022178, 182.09178390847313, 16.524864691276314, 98.32454574218926, 86.59496541554472, 100.94387221382637, 226.74305156216204, 402.99300389347695, 46.98925463333778, 23.67242605787391, 241.16104153334228, 206.9888488425534, 9.29654140703349, 190.9281939380974, 215.77676023960163, 96.94734908644483, 199.41785156908193, 41.10844214004891, 253.0858584460296, 102.92736211406832, 275.17751679860504, 339.02453079881604, 97.6350044767563, 20.679571472191817, 272.451304887953, 304.89120394732447, 4.756947606359264, 87.30030816025294, 15.869481774874068, 102.47780784866802, 46.65400555669112, 269.2554228960798, 213.9235505635961, 130.44123352512585, 113.53682124137109, 71.88134035194162, 52.4482967895934, 26.35462981085471, 216.9713325118111, 163.0293883295227, 59.13158846601489, 17.024772776548673, 57.22761912327688, 109.45334156621739, 24.467437810646352, 27.47476835449504]]"
725,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.70942692747272, 171.25598663507293, 36.23942615236796, 46.88649308796924, 6.528636705838085, 20.92217242995846, 103.29368515488719, 3.551758441769876, 233.0154194490061, 20.110821815886545, 178.18368154094975, 941.3235244705061, 17.845334300230306, 1.5942016184245622, 22.677467460429327, 20.962983739452234, 53.95552765111633, 44.767229062975254, 323.67460413808544, 13.983925950653456, 97.57922821408914, 87.22267842629654, 56.49080764432187, 225.6972133559377, 396.19887763571757, 42.776387855141515, 20.599039331754668, 294.03456504094544, 137.92199993847134, 15.812009510145382, 241.1323854910552, 128.69663858859556, 57.266260195997404, 117.52719764750796, 44.13066103941287, 175.32597754557756, 114.9201692167118, 1021.5511917483385, 308.74087214050815, 101.06637413393419, 8.339324000201932, 471.4049522125538, 314.1592530641272, 5.69378367035395, 113.67619783820365, 14.107969400177254, 100.20673278762949, 19.785205958907984, 365.773419287162, 83.47611688896238, 190.39847276121452, 108.89186825806522, 40.643680242366564, 38.71268969947984, 33.550662318729366, 161.18962867546492, 157.39479244075918, 65.39796518309595, 13.788701515773232, 45.992499961669395, 79.85900166331177, 12.635426437566098, 15.48667565904457]]"
726,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.46343569960806, 149.08260011117187, 31.891413869688826, 35.24518258010986, 5.041961102749606, 15.38319766890369, 117.32265948024845, 8.139794931316612, 62.545825747872776, 97.11514960086795, 78.25633782179507, 420.2938392148404, 18.96846516606604, 8.574498186874678, 22.477467350858994, 20.53287629684298, 51.510320810188766, 16.968725368802538, 519.955780144142, 14.961759341993808, 101.76860223555848, 92.19157871295423, 59.76638559089526, 86.07262790888159, 422.7906041699978, 36.78202664236511, 25.111784955826735, 608.746394602453, 333.58132974189135, 16.579456385482594, 179.43036766217273, 248.67787661301688, 93.11723538004235, 119.70931101974546, 60.38245592101556, 230.4308156418855, 116.95877716951532, 1218.1870195729016, 382.4036644353572, 70.83085480875708, 11.508668783149506, 317.335283716239, 266.3438596057773, 4.897150131428939, 108.16468729260936, 16.419711324830242, 101.71128240627294, 33.62216110034193, 290.01738758683746, 267.6898200310322, 162.33299878284248, 107.46693769634122, 33.595587262755984, 28.3742362171788, 11.288881971078613, 107.88434858292199, 166.10937838832754, 36.72803677517962, 19.587137815562826, 23.923508339703382, 172.67002979561954, 18.613674255755186, 27.82382558582502]]"
