scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[292.4514213350335, 62.466342521899904, 108.01491080338012, 78.52910741543788, 4.84114741064781, 207.48173889668269, 210.93770758590813, 428.77643298439693, 614.2571227144256, 18.22962697737728, 116.02917005974477, 83.4520799705517, 41.35191211206539, 364.55885004358043, 189.77149731667987, 30.394745029548485, 384.53292362884486, 19.074340068257285, 37.27648696437507, 16.602905185971135, 236.2333778694877, 54.47812545258558, 516.5234220266477, 156.74264171129457, 244.8676077222994, 294.75532975706716, 42.16406235212286, 366.1574400387927, 732.1829709054542, 766.8643734705824, 63.69588203278615, 206.6543416369238, 8.70457156704642, 119.74168385682681, 19.456994882889262, 19.174618591802528, 324.7405461385229, 9.677306336677294, 87.90168569048178, 490.9042667546508, 215.40404937872762, 190.10176688695162, 279.3537195996173, 126.37980510963217, 273.12829160703035, 56.32542081506859, 41.35489355270718, 96.23797130932775, 14.178208799144155]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[161.05675927887557, 59.187828377524276, 111.10119424191792, 27.4719660572481, 15.03984422807012, 191.12599596599267, 209.57133809100606, 400.8295943287261, 567.6699545323801, 19.797494115988016, 116.95008084942401, 84.25963023015211, 60.830914244511035, 421.90364224587444, 206.8106987756431, 9.192433987536, 366.5813798736682, 18.862691930575245, 42.159326963805896, 18.94240261465062, 206.48809465791956, 47.578498198580974, 195.55224987581425, 256.7101868096536, 605.4863972971295, 77.1684995594295, 42.589590095513, 222.63483074650009, 667.4623089982575, 87.50284111240886, 42.70034588753187, 239.51453979112964, 8.40695647213437, 70.15803299048564, 15.72724172435507, 9.998453730035608, 36.634923262133455, 6.040237220071382, 125.25478865244685, 483.2647088157241, 142.3959183927662, 80.36214158536323, 259.73790810995695, 101.66791421301055, 290.61112909089576, 68.47650229708972, 74.05879617460445, 131.69824734919064, 39.442963754590664]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.46709600968217, 75.0172230161661, 79.04068078309363, 1.6426957304663024, 13.416477756722276, 322.86730776339857, 256.8727910569543, 380.6400290910238, 612.7903422656757, 17.83552788359778, 48.453855738283494, 84.22180172243857, 48.664617128305586, 366.6601919610244, 112.19813513616648, 10.159386519327077, 366.8344818727757, 14.584458170058598, 57.84455413385429, 21.415604319902485, 224.26329729228678, 39.476275155098136, 207.72067927898416, 216.97395775343938, 418.07739436172585, 307.8366319236956, 40.791330021301995, 306.4685581530119, 722.7629277738517, 69.77825049981494, 108.9030105279402, 250.52562676925865, 8.05347995027166, 106.61564284567167, 19.58348714207017, 19.0255626290335, 48.28271280913016, 30.930446153601444, 117.55334069120394, 656.6480757411407, 186.95976710062797, 72.87669660948066, 145.5497789529377, 83.50362958412842, 319.6764517855444, 55.543246573115574, 28.827745387104134, 120.8618419681865, 42.340981459065254]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[300.77729166570725, 60.99469335944705, 121.0247921988074, 40.40462560391731, 6.446797655641985, 278.979644674779, 250.08736553529585, 348.09271398258994, 932.1105898319497, 18.93313809161844, 67.83213403831563, 84.70871271687837, 66.97535650751142, 439.28994821765934, 129.452071024958, 28.097027708700963, 468.16601524674365, 18.616860616002928, 49.229877060060865, 17.818005540506384, 204.53644509932005, 24.666992148462022, 521.9989382029713, 211.7399294840012, 283.54766542959396, 95.21755951138343, 40.576425943745626, 313.0140899567491, 709.8615035257665, 620.4920003667596, 49.17355431730182, 272.3500923610376, 9.310613496753001, 3.010703765220227, 16.1916739650787, 28.69218821066939, 339.1847934516491, 11.692071574771603, 135.30146907875422, 748.2283646725894, 163.48498021257507, 27.881035233914993, 160.3699708199409, 100.62830120237318, 277.6702955430271, 72.15556957732625, 11.091235945320525, 115.30009103292896, 20.304066680830886]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.24352925028234, 64.80200295598168, 38.48490453409472, 1.0231075515807826, 1.002096074424288, 216.79726765274756, 112.61232966556983, 345.243124436544, 1216.2414495156765, 20.273881041637424, 5.900617812845013, 83.33951873002988, 66.22105273775716, 428.805218758096, 166.27699933502106, 11.219415023898213, 442.2541741045603, 22.61769649401046, 55.65532586922828, 14.993091441834324, 192.5384167584016, 44.10910429362994, 492.4682539115167, 212.6349104821125, 450.7494748592829, 179.04544999316255, 39.70434184894341, 294.04388373454316, 728.1548909622236, 55.916281777487704, 107.78384532482004, 255.52081044682325, 8.244531998215777, 79.48798606162899, 19.071880733439972, 8.723703874680185, 101.66832678002278, 22.96475649588715, 124.57298895646842, 705.7413798365903, 215.90686077473475, 53.833740980965516, 230.2791221906941, 61.987263504055306, 268.4609731685838, 53.609504365232056, 15.098123536447167, 56.01978425738685, 50.23134296676941]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.78430524506624, 61.18847472033832, 46.0058683634957, 87.85345651374176, 22.902520555947383, 236.83569097992438, 155.57084710355193, 418.41710909427155, 587.4716973743061, 18.39721411934976, 3.0626628781710767, 84.05960169130047, 54.86714168981301, 375.5950626568315, 84.0091833334493, 25.58505779705367, 400.8744753646053, 21.809885770600992, 62.04826587376735, 20.293108284010046, 232.45015101094188, 42.557658081062826, 569.1942016546097, 224.92272304320767, 582.714039120182, 209.8319206675204, 42.768524516190986, 330.93380769007433, 714.7822535479582, 447.83785264710144, 50.491320441348094, 207.123322016391, 9.387364878362407, 117.00554918549926, 15.815911694165925, 17.376582398606047, 270.7812145779383, 29.24467366463104, 88.05186788781889, 819.0447013448999, 198.55233728567117, 141.58051630469598, 309.6818381725674, 39.815290673693596, 288.1060915859355, 72.25514633842036, 67.58612597343085, 79.76039161088951, 18.394349950482223]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.00125977264426, 62.847353620410374, 69.05061873481831, 59.94306314675499, 12.339878664198014, 337.87995111479154, 270.02728684702754, 368.5956814550339, 1116.8369754284174, 19.290328305287254, 64.36521333330118, 83.65569690356233, 53.214947247429194, 444.05435719177933, 179.72171176043986, 30.49686790897679, 556.9944800772075, 22.6805689150978, 57.134550502937614, 22.300493945159715, 201.38528817632564, 27.180870494136624, 538.3872764667185, 237.9415574958331, 293.5728630338367, 149.26088387882754, 39.374270171377034, 266.59572169475416, 675.1416147901919, 626.4144661198197, 69.73056445686981, 202.87153218141026, 8.933291494487737, 131.67842355386824, 14.153788544287956, 22.90912298549189, 305.89463170349336, 22.133934859546, 131.1062073893786, 218.249849786113, 159.76849317021, 129.5115694483429, 88.13950433514991, 47.97808434775163, 318.69313449039686, 73.90900151838997, 63.90521605424217, 52.727697090591526, 14.719785919650366]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[311.57687614842473, 72.47926244309157, 61.921954538066664, 75.46882762032277, 6.9609939627235455, 297.5357082468061, 220.16495526088372, 333.67314324479037, 774.7976463043298, 17.049801581662713, 91.51443592768092, 83.95163290130294, 60.12839930273361, 361.6625990904231, 175.7168997635278, 23.883689026745458, 466.6160749300852, 13.591159166950316, 36.85793633133896, 26.485624769024852, 192.9276725979816, 53.90571285352916, 448.47415294987206, 178.04897399260034, 237.14540584525952, 49.815413848440144, 41.02674805757742, 282.91271208320086, 680.3678749133134, 795.1163144918175, 66.96324100911893, 221.57524616218626, 9.050192102800665, 189.2251284307863, 15.380581840315989, 26.515241267008154, 358.4961785678535, 19.174636410556975, 102.27170349733913, 1156.9401423092604, 174.37767626091505, 162.05599065950898, 305.5822530798458, 49.077626247822096, 326.7679508898848, 54.877921491955874, 36.7210962346844, 71.96953260466073, 14.379895350996684]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[283.6807177434096, 68.88644747972009, 131.07177522159284, 19.829918445772247, 14.664186560129096, 246.35652591030748, 178.0064137647808, 332.45521346601436, 497.54027701102905, 19.301833587075297, 53.714896475620435, 84.53516097569107, 68.08598559649305, 419.5772667595389, 238.02379684662887, 12.68301801900476, 350.3260733267477, 18.01307004622627, 27.45953796347544, 19.993391532586607, 203.26956966485298, 51.28675373235902, 440.7448204759269, 200.86915586637497, 494.3971841240957, 354.1880344224088, 39.26928151135229, 296.9718877201225, 710.5773151836706, 182.39236825393044, 108.15458065956679, 282.12103346857543, 8.766414181803576, 148.34888811018365, 16.219218376411703, 8.899692433850564, 257.43824954900094, 25.95999151781463, 88.95676948900697, 941.2105456241659, 188.37188397969942, 121.30030760351234, 136.23903092355778, 108.42613165385126, 365.571745480181, 68.96296614494376, 43.85584507083382, 49.218189033936035, 17.72554996674736]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.7906660843866, 65.36006872898832, 141.73517959005807, 72.16550780450599, 8.29222039945726, 224.64957619990577, 169.1898457918919, 349.469614052649, 1193.2213586766334, 20.106401937584685, 36.670640788489145, 84.52622459763393, 70.22322876589655, 380.00978019467163, 107.61416744998246, 18.012070568373765, 405.49971991201653, 18.644036374482475, 63.749445178633565, 22.228122010043947, 200.12971275868037, 47.44512398239003, 279.3038526620333, 246.03741953552318, 652.4181316213725, 286.98602374574176, 40.384404446557184, 314.3532860563867, 687.7853547232662, 403.68706017282966, 43.61013338503233, 163.33908082151785, 9.064717380375171, 132.32316624993564, 15.347744755812801, 16.139855634135813, 384.411634561396, 43.58786109466817, 100.82047244654952, 916.3084241589232, 140.75186446095708, 31.273778937591132, 227.10493104797422, 113.3486572766448, 291.30486284890605, 76.67037249737221, 10.139135368452761, 51.09507211501787, 16.85787360673237]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.955003111631, 61.34476335111032, 81.6193582484491, 27.443308497169337, 13.468367331112372, 256.54097640238024, 265.9052487550093, 387.51949629149635, 958.8473351511389, 17.647751882718296, 21.867415489324177, 83.46607785408176, 62.591442381992266, 413.6884265644374, 114.0536587040684, 31.257037127026944, 351.07332647345174, 13.801960629424224, 62.844852950322775, 22.634124596260797, 188.51610010282704, 42.12929576476581, 241.89361719043254, 247.92034382004582, 420.1750245854963, 270.0679218134121, 39.98976615759905, 347.7008248614036, 718.6993752855516, 614.1353442204971, 75.3505787953508, 217.00031798416552, 8.264696923331602, 96.63200860139597, 15.730542303055314, 15.875215556784106, 385.7278909326393, 6.244697325769745, 135.14357459205297, 1074.6632378083727, 204.87215644855564, 54.715958889670475, 191.9121585644045, 30.100855656613753, 344.78565048494295, 56.48582191973332, 34.695226576356816, 43.33539608452356, 26.239485570986826]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.1159050864321, 74.492884044334, 56.1996322404835, 7.806380841845856, 18.240646655505735, 329.47008759282835, 164.04488363983424, 334.4921072422273, 895.7354870657601, 19.64160508855882, 114.99250201394067, 84.50901716105156, 57.65038342038511, 406.4879023549365, 159.13944268803937, 14.525501021103043, 357.8073671402573, 14.531100351899068, 30.770454280674272, 17.998242643318882, 198.79498017780514, 37.45371864797766, 187.02206313107484, 149.05233619016724, 591.9002655460051, 200.55102230937518, 42.05403310132275, 224.23288780380614, 694.3786772783623, 137.2046187182518, 106.04916644715664, 152.80331811391895, 8.605163511742571, 133.7333809937743, 14.063987410807409, 21.640922227428742, 195.6385120253808, 11.43281163312833, 102.98248516916325, 677.4647026104958, 163.23487959210846, 201.54779412543573, 206.53337346743484, 49.854908777966905, 284.77601686855627, 71.6034062141282, 67.30649441932349, 112.39882928096547, 30.341862135808938]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.45375794350217, 61.6825907633114, 50.38369418723219, 17.065277114447237, 20.80822802336048, 266.90689692254375, 175.07002848141013, 364.13434958662697, 681.9882056239703, 18.368410543543572, 107.48116832892644, 84.72925125507976, 69.93413811380836, 384.65750837052707, 65.16890127178118, 19.93553840476752, 386.4052954381424, 17.81763396120993, 28.126193046754924, 23.06638829097789, 226.6733157634778, 51.917029602309796, 446.14441243677874, 164.42266871157926, 210.09298385760854, 323.6780847707969, 42.16618642247503, 378.89145638110415, 720.3427090901773, 493.33723309802116, 66.86145640432618, 178.64768144131114, 8.496944946352258, 186.3279334334038, 16.271086356266963, 18.005143814447663, 149.95227508564727, 39.01071590912707, 109.6057097602119, 325.2769211086668, 150.85321528942654, 29.456751028656026, 263.9536306107964, 127.39494645132953, 284.9693146861853, 59.809943852113555, 45.729312761379305, 69.88990682392867, 22.245126281430068]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.8607638015245, 57.73510712740175, 20.181719019695407, 28.260019316318743, 16.35544183521722, 247.90193212898606, 116.67799416028697, 427.5704651148724, 507.2407145983957, 18.053737828452313, 121.62509699869288, 83.22466556499388, 43.384815932218146, 374.38847940774815, 99.82745655668455, 27.904628639883995, 558.3313017517046, 14.726254943687502, 61.895321827853515, 22.783780204065565, 225.13143631152133, 33.443160314010555, 291.00272159917, 220.80813587366634, 334.6752123313853, 295.7344985342457, 42.83901529649022, 381.0447195141483, 710.4855799289966, 161.76941097300093, 99.13542999596709, 222.70915614211074, 9.919311667054874, 40.91394653959674, 19.95639090149814, 12.964262170058046, 332.1990584863104, 16.15508738728565, 113.98125519738011, 945.4824629986701, 170.25413822819482, 108.30384550001202, 214.4738148494867, 53.924955740729104, 332.2095062811279, 53.09176613846024, 68.80083974511336, 53.54892524655145, 45.07236222539123]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.76780230024309, 62.10609331285986, 50.45118445631822, 56.60714965934714, 13.173817980251899, 329.34429984791734, 261.37206871057856, 349.71236055571137, 1051.0796916334184, 17.467674025032522, 68.42858802577736, 84.50344757367985, 57.107189973278864, 368.07072398602327, 250.5458604741147, 9.61464390657975, 322.0258810505252, 18.690303310635684, 30.552394631322162, 21.01367301329811, 209.17552220214026, 47.64728357924656, 301.8278663601062, 224.3550098533256, 461.88113985106173, 291.0530155535786, 39.52124766562709, 381.4463073620406, 717.2914060610631, 203.7049939032213, 49.18364670697183, 138.0742301350959, 8.167964455781688, 125.00562457628276, 15.33426847451271, 22.573199648608128, 110.65011399523662, 25.087028810979824, 134.19225416734926, 316.8732932830899, 173.1533740927477, 203.79501854899175, 219.07751297439518, 65.31054827494663, 268.6454158827251, 68.77172959694765, 69.91587496642244, 69.73152153838575, 18.656587420594043]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.0371851939448, 65.58338039895045, 115.47267216021, 91.50641742629519, 15.380558700332301, 247.73801580261178, 145.4434542353274, 405.5198346136092, 565.5338585343623, 19.06460854966413, 75.97329720486105, 84.67200056537176, 68.67686701491006, 388.77666120366223, 97.95495533156972, 27.824334231526826, 579.6057294637761, 22.666589856030818, 46.67721227856647, 20.19554104912614, 212.80916961967634, 32.0025298080084, 316.0074822912885, 132.38523069383552, 252.2495904534541, 35.21661241061022, 41.549181102847776, 383.9541495961587, 729.7510184340342, 541.9564651527048, 75.99135231675697, 177.753112664965, 8.063072628451515, 46.30588644209685, 19.751373696789717, 19.058936561635527, 116.38760938264703, 9.34306302390539, 99.77532314816335, 797.0818273450096, 178.46709589596682, 167.21933556575465, 169.91368475021818, 55.789497271261304, 366.0933352757113, 62.63069063978038, 60.893170547823246, 99.30161131989294, 43.88136530243495]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[257.90866714424004, 58.96063306478856, 65.63722139496461, 16.90376280759537, 4.351936076582042, 185.82994151062414, 214.37794265797766, 385.8713323801555, 612.569029617943, 19.625068025598566, 49.338484398414415, 83.4528905938904, 70.7807705244178, 367.6749919241434, 171.54682467135353, 18.1318928787261, 363.91894728640955, 21.363458891243784, 27.77731870489181, 26.30291575743179, 230.40886193738052, 23.34555714148359, 286.8384199516484, 160.6296440869808, 380.15711950821486, 176.0370430694421, 41.413153777297765, 244.6821985610884, 710.8680954077589, 215.2418372539688, 110.95908530736422, 138.18533998148726, 8.972451761006106, 60.996196379971664, 19.955834259866613, 21.111536295306948, 254.8547095444711, 24.170047725677144, 86.59825624196412, 710.934530957878, 194.6060139735588, 61.05132146220526, 267.08986321217355, 51.263997142582205, 346.43776036905376, 62.795658363454194, 30.35995988335374, 81.59685643496854, 40.20813395519356]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.60812442678264, 61.68993049402172, 99.52509135540171, 78.8040148385577, 21.85930470491018, 263.46072532213253, 274.4494760696085, 410.5711812654031, 1172.6576284579992, 18.61461966825763, 28.3812454797494, 84.4381954769549, 43.328598906680256, 390.81862825449986, 182.36695001883797, 11.651672598913489, 465.77851424003217, 15.325944647300487, 18.00647217643973, 20.74238662609203, 213.59334134510019, 49.33865319648818, 435.00599019721574, 168.1737365923094, 590.683779893857, 295.8735036879358, 42.771002584102995, 359.0733626202691, 687.6662222763549, 843.1918029209627, 74.89241960743837, 172.2966014419417, 9.02123528184311, 2.3024137237856532, 16.28474106231019, 10.98219276050319, 144.85321977396293, 31.338312271722977, 92.69643642387172, 408.2632751200507, 214.0227637057221, 164.58341326420623, 280.26130583418785, 27.211046627661226, 341.7535613048433, 64.07074005832416, 73.30726113280795, 95.4199413214197, 32.86222757942296]]"
