scene,edge,cost
201,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[427.6535354537747, 54.671577895529865, 400.400520087213, 5.483699263545917, 44.67453901566143, 210.48816687919125, 39.75171831220651, 94.1270962477806, 198.30187197308996, 19.998757448635395, 16.992619624754035, 31.528439490065526, 356.0468247141053, 277.1342282267394, 279.3527537621383, 498.4488067992349, 5.691835435497592, 160.3260047206815, 325.6841675805114, 12.389037704289983, 15.584198769160626, 523.3976662679646, 214.92351915361104, 1411.171094331512, 30.100280774901478, 74.08799074979544, 315.5667704419645, 512.277261776349, 224.1742983056676, 230.15056589991295, 8.29163551613198, 549.2466967430377, 29.49738928176746, 94.1741463771917, 291.2329423911998, 468.61004952172436, 39.19370901228149, 54.74514534280516, 129.0931689063603, 46.09072773783725, 84.58726560411439, 325.5971826783259, 84.75622944765543, 154.97619473452707, 97.27530789177197, 50.093223213574106, 311.3177332417188, 332.086125939572, 88.4287639399435, 9.351463389324561, 1351.2177931643125, 25.689979250560615, 48.50691896544715, 38.324638123337664]]"
202,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[328.5172842119766, 63.38970326235146, 405.929180792126, 20.60193731377758, 23.484868123771744, 188.9760342362714, 40.31064157675432, 90.87318703566861, 182.34348925594497, 17.50051979105345, 21.343149064804592, 24.264576749494843, 342.74231590435187, 161.51522464954718, 241.3438965596054, 480.53882330961926, 6.441534816127385, 133.39767533709613, 395.8277701750292, 13.224002022977224, 8.150281159676071, 828.5250645880882, 269.8024926863658, 135.5479230249388, 33.2224967672525, 36.08500209653167, 598.6701895945641, 145.5533522500245, 318.1859952375247, 160.00983604186104, 5.052267775785474, 434.85180791231875, 31.79957531417263, 83.62384604157582, 298.4263376185746, 546.0585419371822, 159.2056808988179, 21.34684469303017, 22.447642327756892, 40.492714689605435, 93.2963124755448, 332.6186001438303, 77.38170910395114, 151.90638577742078, 112.5387971887832, 34.527488996983394, 360.91984309187336, 381.3482374880514, 93.36412466476864, 8.958679502736633, 878.007277592818, 30.737435582513488, 51.12157454724504, 44.89989607570557]]"
203,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[468.7620271420287, 67.9804904999265, 724.6931348071005, 6.644277328618056, 58.236645033716115, 234.5416580686862, 39.29305510692595, 69.8142505807856, 211.6069855479709, 19.64223195725381, 23.047281025113847, 36.58753024274884, 483.7825545148546, 338.3290167749116, 137.0924737107399, 479.1743913391277, 0.30777231490234147, 65.11359731756227, 402.87584071014373, 5.735372736483395, 26.903001643857728, 806.2493300456753, 307.3635079546921, 392.51935788839046, 28.288166866298457, 107.76119966055857, 385.67860852363935, 266.0617503057914, 273.51523588757436, 97.38311550103309, 22.652788013452327, 518.6150025646118, 28.89148215432275, 70.01419305405776, 299.1722899886976, 489.64756037355835, 44.64858585657086, 26.03349343301469, 36.855315729562555, 39.22602155138799, 78.2505997147558, 296.02546733725273, 66.14043144286342, 177.44508103289593, 114.52493565921091, 51.93958499516217, 289.0305128721704, 358.90042083049747, 88.35976871336806, 7.075990785987748, 998.9392765477528, 33.876940868581634, 68.77447052512125, 28.880823138603034]]"
204,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[582.3351728889975, 33.74019676992114, 634.582580708071, 18.05828744319548, 64.62887804593319, 105.02450207893843, 35.16076529929961, 106.23975993517249, 205.10795119606848, 20.89074473557074, 17.298517641761464, 11.107899850006522, 432.0511045244187, 85.21881792693728, 303.99529431807764, 507.0643393425002, 3.74242431970462, 46.861933880674734, 326.45335131298043, 6.071017815318585, 27.051596851054473, 776.9428486457275, 329.4752296738644, 690.7720545192115, 31.861125583507842, 79.3681979799206, 345.5081664524695, 120.23806870453618, 165.53396661224707, 155.91887794136144, 18.731519028522275, 575.4870550306529, 28.15717170671911, 67.32981967208397, 277.7780342706167, 535.467641668393, 103.67211944154415, 48.46894764789415, 38.49984856751262, 41.54870587522412, 74.75336845861318, 215.04455705909595, 64.30830707391269, 196.4478597188411, 109.86856696857318, 85.12218287397664, 335.5753806089785, 298.7097178876222, 88.27494283259304, 9.841437562326538, 813.4644380736786, 16.205428119569877, 46.92920783536006, 41.5029297136998]]"
205,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[554.6009641502067, 27.191581904554678, 518.6827047617841, 29.77463001865322, 49.46061923502822, 168.8746070506952, 39.01110082911171, 99.72842770198258, 213.40126677777732, 20.533947143911117, 18.70979863866021, 8.660418823934819, 519.6753117425317, 54.874412919814596, 302.2199219699965, 493.85913679777053, 5.491415278399464, 94.94548832928326, 409.9231870972277, 6.165368569217787, 14.881939223146539, 761.9561439786758, 339.63603180658913, 926.0036981823162, 31.023622207991423, 46.00408132919824, 536.9779030842254, 641.0142360551964, 260.75159552576605, 189.21617021114014, 11.780717156724819, 623.9412728197376, 32.10451586716917, 103.58543600958033, 275.8634837784867, 524.9935150543272, 161.34553037976258, 36.83068918841753, 1.1558890160301274, 48.67291048435939, 107.05917409668106, 113.24132055590492, 71.19779142536579, 151.59660453119992, 106.41099831208044, 93.23791828122775, 297.1551205480815, 162.9816774718763, 90.46473880740066, 7.035819681983886, 712.6036805438837, 31.82881953336523, 62.7201891014453, 42.79541177027055]]"
206,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[282.53315641374695, 23.136977458595354, 544.3633647416083, 24.000997401264488, 61.433742616030145, 114.43027841765803, 36.3846984694571, 92.96466340688909, 178.24539243409876, 18.99054706699434, 10.24866365770751, 12.199826112288532, 291.5657401421922, 597.685287297237, 298.2540341705592, 479.3580638396259, 4.38331030504415, 139.92576920724338, 316.95453428372355, 8.1181115407115, 11.664671224227984, 605.1731784593392, 291.441519221535, 1716.0259873554571, 29.580788243187676, 81.45600636451175, 334.900099431537, 396.74369405938273, 333.9335281581183, 94.94694505432554, 10.346226066634761, 534.3303570652065, 28.6063784460352, 61.58545130415162, 328.6200152213425, 488.54303461870546, 139.7092641408594, 38.94893260859211, 76.28497273459033, 44.553150970963685, 119.08302074223401, 279.3162139797609, 79.72835313181565, 182.903770096699, 75.14320606649848, 37.69324407569291, 275.6547379472539, 202.6746935106811, 94.1573235677421, 8.127861078099766, 461.7162546326249, 23.209085299316158, 53.36001098938365, 39.648041596193636]]"
207,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[263.7236406545087, 59.317190539337794, 498.38417201245034, 21.986909003162157, 26.851350847812938, 123.1194605506119, 33.76800685404728, 71.42445725080535, 205.89039348841766, 20.68172890854912, 12.08482177035458, 36.977244726641466, 526.2936695461129, 131.39696440584743, 319.22135529132674, 502.67126338228394, 2.2981138750025654, 111.11211656679227, 330.519609833885, 7.653194354974074, 20.325543037887947, 577.7366662045781, 212.6528029708445, 1312.3465744790271, 31.15616387050978, 103.07490608782105, 338.9828181644615, 211.39382259082555, 198.73364977093493, 106.39179626201211, 10.047519181437927, 581.4969764009384, 25.197824943415917, 67.64276651051665, 316.7207339620548, 544.9193535458446, 30.526198418712802, 36.083262502493795, 86.89611759332765, 40.96021425904363, 50.82086533343687, 180.44640255029577, 69.2198813977995, 165.64735438957223, 92.67871882616406, 97.21842210028771, 310.0407332907154, 144.83845816147803, 94.72043753808907, 8.893752456118914, 1083.8055834677004, 23.810458609140944, 65.25054458785417, 38.8776285236098]]"
208,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[503.9481154178534, 32.14819863764406, 611.7243267087871, 8.730414715587633, 43.699785125519114, 143.0015693970702, 35.893149322300594, 108.52036693303072, 222.4918857871308, 17.196642550167798, 15.596629504157951, 36.64901352004749, 340.8844044022371, 656.6956741376327, 133.18430044628025, 502.6671449747571, 5.094408563075052, 157.2165937680723, 353.76490617703774, 13.962965179854923, 24.14739705642443, 509.83315709229987, 311.4905788568206, 1589.6697587931917, 29.402539001224767, 114.46152589936696, 372.5008216495045, 409.45385492053, 358.6261319521506, 142.38680657802047, 22.272300073305097, 555.6013471195988, 33.512201379195844, 67.9918374540087, 321.38537586777016, 525.5830605596296, 122.68501230268078, 45.879383814046776, 118.35078526272525, 50.95673832380858, 112.40714538726556, 174.6683431201892, 77.67260007413375, 194.98232305513574, 97.53318160666535, 81.14240971846212, 273.6541159954636, 141.5715756711473, 90.14061679004877, 6.345439919098025, 417.28722757677616, 20.097019575504135, 38.76730965066555, 35.55832289100237]]"
209,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[245.89414950739354, 61.76938651174508, 624.004885004336, 21.162109141450948, 43.70757586385162, 185.85085942395426, 34.951265224490925, 54.20445542084595, 167.98334123103794, 19.653322040494814, 19.08567330753493, 32.352302383831535, 421.78968922810793, 222.14757554675444, 252.5549463819259, 482.11881906046676, 3.1131223233640144, 131.887336920996, 400.26431060072474, 10.709293272045539, 22.46223361034064, 560.9623098468307, 284.1680492546485, 1699.3993236615606, 30.35370483272283, 47.55099223515624, 628.6496689914545, 659.5764409435283, 204.89374233628484, 164.3046858452375, 15.019976202952302, 524.3274999745386, 33.1022698582417, 57.10129650032593, 307.1544877514668, 480.17156304219105, 25.406364799655083, 24.510710701802388, 80.47557244540339, 42.84612122859807, 32.83993661333925, 196.2840504361236, 71.58045238869337, 175.11269428223517, 108.5801010101501, 109.56718186926095, 390.61377236932157, 318.7654598591866, 92.7784271794236, 7.5186136794227325, 978.861298988888, 32.991585891077335, 65.0454783494138, 33.64836950450069]]"
210,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[388.41026392917024, 49.32574867419456, 781.4828023951593, 25.805337418014997, 64.80320856871306, 195.01515717065462, 38.40764294550069, 126.72831230913629, 204.2641014262244, 18.199708608481036, 21.75110079657026, 45.92815894241834, 371.89831838512697, 64.849998499583, 202.67662198232836, 488.093823795667, 1.6028334291561697, 154.60998964170176, 319.0080174680904, 6.793893440724234, 23.894527415905497, 696.1389032002526, 329.51599765982587, 1543.264666724456, 30.595253494716204, 84.33955611713313, 427.6199162791858, 328.7497751421024, 363.0769469874544, 152.40463350435994, 9.733532210572935, 680.4458411843623, 29.216082750368834, 102.49532500293218, 297.5752282527667, 490.0680805030101, 66.84656461509223, 42.20398002289957, 95.95490504572214, 47.62332173116165, 41.58294223024723, 255.5953801423446, 75.9314005467358, 160.87063805329507, 107.86436557476387, 84.08728379723145, 376.83770247475906, 223.99956567426554, 95.30605376531635, 8.085634053251969, 431.22008409564614, 21.706907512702973, 43.99201817753734, 30.056343821875252]]"
211,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[307.4606364136762, 73.86612703225425, 561.1317892109321, 5.246795130075957, 31.62016841077893, 125.61330511037848, 32.96471476531056, 122.91043907276878, 160.59581122937166, 20.0421574758851, 13.289847826580335, 33.41336395987628, 295.30138759153573, 70.10052061932667, 123.29879161900627, 507.3154990106246, 3.012164890357166, 116.31831437608851, 350.831891734269, 12.492789395461388, 14.292235081300248, 569.1598032078707, 354.16567965149915, 1138.1918544341743, 29.91895957805104, 84.2450250652247, 569.8212574638283, 468.1882260640035, 289.44273251858885, 205.55334508886529, 2.9299216652933033, 644.2880821353237, 25.14578055368077, 59.47159710566497, 292.85861123799225, 536.1505571791289, 44.0895421111169, 64.76586795226797, 105.6632507054543, 50.19265320972848, 16.348434918668985, 318.1946886610961, 71.89132898486261, 192.8601070912563, 77.6500912180997, 97.84514571977306, 332.41908941985395, 150.13191220851556, 88.31156823776567, 8.564114449853378, 1206.710089055168, 29.21415798040359, 80.64968006891758, 38.3930285298932]]"
212,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[281.5796786532501, 66.67852904464867, 529.0617258481772, 4.919757841141177, 47.87897007792978, 184.12303068947404, 37.30526906718713, 85.64158828007001, 192.8793226187131, 18.644187948584637, 16.7574492752234, 44.63101888240337, 459.4683416805493, 850.6498124669835, 130.79623397316132, 488.66865123534, 3.311679034023392, 42.97112596651888, 375.58455216514244, 6.601245458980144, 9.798975373952413, 508.3564038695973, 315.7388492443626, 1290.7427521510992, 33.451345727459696, 57.225846430165305, 510.4922731976342, 597.3973243452675, 125.9321518923017, 91.22332007899753, 11.136796771574938, 482.69685398732395, 25.24401832095632, 87.77524430807398, 320.8998494616221, 489.0251612731538, 103.02533544113837, 28.804216452342306, 133.05280325749115, 43.356274319930364, 7.096332546281076, 332.1934147608032, 70.93112226891522, 153.44413954977446, 70.67334373982823, 38.059786054025786, 373.3005374559732, 291.9403850795091, 92.50383886655278, 11.883710287183145, 1054.639231018004, 28.413736422086732, 47.41322501709291, 26.896866530573554]]"
