scene,edge,cost
3332,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[347.6493471284476, 63.9130667754701, 660.4036013448041, 4.280911248771357, 55.056443596576194, 178.6739865802257, 41.56811963141879, 51.25736294252967, 192.14146659989777, 20.944552746162145, 22.65742290020537, 45.018569454920666, 396.37827753578995, 852.5587407236034, 122.35103949458482, 492.9010124534903, 7.804405261538241, 42.857974534495916, 304.08242504906775, 5.995790980625072, 7.861990303796048, 600.0018631892144, 222.39584005059262, 617.3369244382276, 28.585439874097208, 86.57061932924128, 473.79483747461006, 65.16512347391571, 163.169358421185, 92.64944765358044, 19.34692499912872, 535.358341217134, 30.20935473845993, 89.4487443977539, 296.1588400752618, 482.3012527034025, 138.5542201910223, 45.007647069638395, 71.34090627250316, 49.222588650618654, 86.94990088858353, 146.25122638045966, 67.97953479605178, 160.96629419785057, 126.24749290010263, 61.797742122336544, 324.0105946855003, 150.7633010340229, 94.52440152178983, 11.121233340580947, 1366.0468925330993, 19.6119086878209, 80.0300018631319, 41.466895786432715]]"
3333,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[268.84800585383107, 64.80772476631685, 710.8087708468578, 9.354465843436149, 68.15231121695497, 222.8099768113382, 39.1896397969278, 60.70804801272754, 207.88079965931001, 17.32508140687085, 10.002848891491162, 40.93178071453639, 360.81257463646216, 107.03074462423078, 291.77932932200343, 502.2058882100481, 1.8562855446015476, 11.235302977791989, 387.4571430007655, 14.018862709180715, 6.704944709603083, 360.7320943341022, 338.3393603899813, 1350.4838216672972, 29.66714820452494, 58.71603484221315, 360.7976771852567, 544.7038626247579, 165.92368472915854, 204.21452672757135, 13.909660709493558, 652.2744510831926, 33.560084104103964, 76.5349362810349, 299.5807192629544, 485.2384487035389, 123.64442632013841, 69.97143855410472, 62.598596753706026, 44.64273952542393, 124.95155447890438, 139.20477354428607, 77.53010720227924, 169.50690804687486, 122.46093612316884, 105.64281740667833, 357.54615058716865, 345.96719006887827, 94.80566803868632, 7.393529949172747, 1088.5504305496872, 30.668611406580226, 47.61535710072159, 38.02629220339546]]"
3334,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[208.22970331250787, 47.20733785823488, 592.0509076137245, 18.700450077097948, 21.39724255679114, 125.90829669779998, 38.51612661576013, 107.08795970671689, 193.83094839540473, 19.5591251470556, 10.871786648790636, 24.653533521648637, 325.3933214932982, 220.53971572466392, 309.0458969793579, 480.45980527376395, 4.761087266905117, 137.9437796983973, 318.3511228626271, 9.780541468574373, 8.365254800927447, 424.75973785013025, 254.42574878913732, 1434.7583228500355, 28.321104571284838, 38.017058133983475, 606.6104418889381, 204.4501762928206, 170.98168644603157, 200.20487723719577, 2.4974092220470685, 670.0232248472388, 30.934673847615002, 56.99723469515029, 311.4960418759676, 488.90044893435567, 124.67865878917453, 27.557129134063278, 60.5580764239027, 48.558582619467536, 6.120248214670681, 212.71731864960987, 72.59535690780098, 159.38678408115737, 76.80977620503526, 92.58858428847282, 343.39426017438785, 292.0781506523425, 88.71370399255794, 11.708303778864199, 996.4393958516212, 17.415584399298105, 76.18839804321797, 46.41522374675819]]"
3335,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[391.2946964709357, 46.92000603142619, 487.41394435039894, 15.012032032751504, 59.96282252927977, 176.03290788544183, 33.744999941627064, 124.76442579543694, 223.70172253199775, 19.580330122445442, 11.153732031401761, 40.30714227487828, 306.2786910219879, 206.2670947872857, 311.063924136687, 507.2435143973613, 3.2038882362582255, 34.558499303160296, 310.33697102144225, 5.7319736723962915, 15.348600638647355, 920.7473452035907, 301.2132320635643, 1338.286761183729, 33.55414140062231, 38.50200100108015, 567.4042903246961, 73.80248990488676, 327.2854759774116, 187.3329347181705, 23.617647808608424, 455.76336366850705, 33.58299332715412, 57.8037751732815, 301.7650263103001, 473.76496147764817, 144.94037019863185, 41.363184115285755, 84.62805347063846, 43.66316481829797, 27.81938077566909, 266.3746337294848, 69.83592567257695, 188.062490590731, 70.61915889850258, 109.53109666647373, 379.03964561195585, 151.46989229899538, 89.43388810509296, 10.092567315655812, 622.2854415858473, 29.92172403893173, 60.74613140806714, 43.185528869756254]]"
3336,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[408.26002468532516, 43.891080001709014, 443.38917253658656, 26.906914616642016, 35.21353455709079, 160.58356692597582, 34.456901884894556, 63.30795007169702, 206.52004893457377, 20.531212254344197, 21.46471354665408, 13.567004886291945, 453.9275055423899, 320.2143769273231, 164.83413201016714, 487.5000198954958, 4.792747462655108, 113.39203189358355, 324.8254599949678, 14.823298048818286, 26.4020506237554, 857.7149017396499, 287.74957864758517, 1402.8331713824434, 33.58092895235554, 96.72599985390288, 458.903277637613, 105.57912881540395, 134.8867687496773, 188.039373755057, 11.686825654698366, 568.6090688862428, 26.106625669234376, 102.16609564592589, 324.50578963221926, 469.1094020341658, 157.27763556488742, 60.0427631604395, 46.255731824569985, 44.25981172885707, 86.66275576091697, 221.25803020627984, 68.63384778066334, 151.40065362652615, 121.35581792262255, 58.69644889242842, 306.2086134737348, 178.58506555676195, 90.96910095720446, 8.918363067489311, 948.5365831118636, 20.06166014522323, 53.91578814595012, 27.90906874684074]]"
3337,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[59.7408590470284, 33.057532757196974, 731.4808331029378, 4.055610853583319, 63.9070089039605, 115.18000859093237, 38.71218714270707, 102.737301719599, 180.3212373467114, 19.55964940710265, 23.484651543368084, 27.00798303223906, 368.78482424361755, 194.2815826426266, 279.27513355592373, 503.43055512690415, 2.209672133166716, 100.57144766026026, 385.302606592374, 10.035508163833544, 9.76552243972723, 272.14370482270226, 223.97798102365417, 474.5456099870395, 33.70532477410186, 44.14671740502696, 329.01108440861185, 438.82915805639897, 382.0536778667068, 149.6236865949823, 22.924025085148642, 467.7512709067186, 33.02736815024106, 78.05223306599953, 274.47081655710224, 552.6112375092343, 122.55459820244569, 69.68365139524494, 104.88577852171807, 40.01187884627386, 119.2756549622332, 121.52144083915479, 74.8712377625439, 182.97609647683848, 79.15055100778325, 101.49137941290974, 378.0981743851762, 238.29698560443273, 90.23061806992592, 7.828524631087149, 1198.0022971193644, 26.650052564802515, 38.94684877903214, 29.038824741238344]]"
3338,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[368.5901532083647, 64.63749681301722, 687.4313887401622, 9.702005541448843, 39.23521946059335, 173.14747248715625, 39.36623486723281, 64.54184625176364, 212.0126379517144, 20.40591807332032, 21.580383481336263, 48.84653263893927, 322.62435652488034, 15.865784412427976, 125.35878307992726, 496.36980933068196, 2.3601519667509425, 164.4848158548892, 380.42692753939775, 9.925657073509413, 25.20703581116173, 797.8271781180295, 267.4862896035839, 1155.986520775571, 30.78512567576639, 78.93670500450015, 675.2194922956912, 530.143212566696, 334.72862907737704, 90.82313791983039, 8.022267242836046, 435.76890450972195, 35.28483496445652, 103.32649694029809, 281.57855722709587, 484.20796537789715, 164.4398337165181, 23.57183669034236, 22.610211067449214, 41.891744295620626, 95.62032071394523, 181.93182343951548, 79.65873111507399, 157.24955429684414, 103.17861795603348, 71.3472596655862, 268.05089808179935, 388.69270840169634, 93.23216592800917, 7.992961105007679, 891.7203583640452, 24.219580487670765, 45.81925024011716, 47.30529143083152]]"
3339,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[66.23606460225783, 69.6876124040036, 676.7039237471029, 14.653482190494536, 71.5948506024585, 220.30670560345658, 39.72036649902529, 109.69854406312513, 215.84876755229288, 17.9002341178222, 18.805545417133054, 29.894300560156932, 393.26383902881304, 153.76761384374993, 323.19135021029297, 479.0438653515076, 2.4145875053760175, 41.5322446609031, 373.99105876070837, 9.90977920517592, 19.60975989382276, 215.5932255836007, 237.54895576841804, 1546.2538976690578, 32.59332950231857, 75.74838221936773, 620.9107088773505, 497.52546901911245, 294.5237568828369, 96.42022908790186, 12.351272184220639, 429.2559183307092, 25.00970298893951, 67.82525641898894, 297.40658773619015, 473.25696641045295, 170.57041965761175, 67.2911510543734, 19.74735451091832, 42.22731155928222, 121.77834194214384, 138.28739817567424, 79.84951052464983, 169.35497578320846, 94.64253601804549, 73.6580100280631, 344.67298333265614, 193.72033681144578, 92.99917727870753, 6.303888127570802, 929.0685205388091, 16.390706332442562, 70.25115780904633, 35.819215837506604]]"
3340,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[245.76229755640043, 75.75883354468186, 717.6044370503762, 4.9741813988728865, 31.133255065846612, 229.73288594201432, 41.00441878786321, 51.102278998895066, 154.51070240493723, 18.602538490139008, 16.64041078448168, 37.1226564569887, 499.97271323400764, 858.9841859925149, 288.0710156849366, 501.58305881500445, 7.119568430718917, 137.0102383461987, 349.99490527851435, 9.152172831313006, 23.075044880687795, 906.535285896761, 325.3687026529192, 968.3941104540576, 33.65761121963036, 63.23541002157569, 349.7165925905113, 431.8544951421452, 247.60084114626122, 82.10641966283004, 2.8937643371181534, 584.6941336132745, 29.530711267447927, 74.44384633507386, 273.16555090537895, 510.4120642416579, 28.75586921634097, 71.93724366482496, 54.76380150647506, 50.08374805450768, 97.11998067129497, 279.51268288705216, 64.4938937354555, 191.7533197716865, 107.18177990154243, 94.6551574627023, 270.5601803168387, 214.75642110524467, 88.69459269441896, 11.365776572474752, 1305.5699891272857, 17.647921929499912, 63.51135089704674, 43.939593641896494]]"
3341,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[262.8572656201726, 24.96988751258666, 760.7056561776028, 27.74648337741064, 70.46713308243426, 168.28564510705914, 35.266689039083936, 118.86121996154694, 218.78059552297168, 17.55134139316416, 18.151818219627785, 14.314650371331494, 445.5199446411546, 498.8212425409142, 241.64565699853563, 496.09252377172845, 7.207880615672137, 59.46335167369872, 348.9575854101263, 6.119635294221549, 12.6255319837678, 577.2636922651566, 293.54958675385166, 860.2720863837465, 30.41396232650587, 92.85466738290386, 621.1006271275764, 659.3029661868953, 107.83934857564182, 138.7439554324528, 12.148771537189859, 523.5715250325159, 29.10450466195098, 78.82486318827578, 273.1133016982994, 485.01615707247356, 70.60880996456594, 39.14170745245505, 100.12759841390944, 48.07131321449866, 126.15996392283743, 260.6546379868913, 70.93039478528881, 181.27194287270376, 71.41951476058543, 109.98849614176738, 298.4507822056078, 149.99629034267258, 94.57694640174358, 8.749439299257041, 1059.495738851007, 23.181119723881665, 67.62080604895651, 32.82346840067112]]"
3342,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[257.8300292946617, 65.39525520922811, 639.4398974871518, 13.391287000434492, 40.70137998690687, 124.64761737352926, 33.40587381956071, 62.87347115736689, 173.74812368932626, 18.12933434347681, 12.064352997640858, 25.243562242455006, 489.78011862504763, 685.7193000142786, 228.82224693332705, 482.60326295900546, 3.5229307339634772, 50.98355319384409, 366.75633576860196, 10.852267317889769, 12.882103338776806, 939.2235397128279, 297.3202832924219, 953.8898197887011, 28.063976531863965, 76.93930540495128, 338.3612688831429, 117.9070918742352, 105.64182092740583, 202.68993916061973, 16.308838813307446, 537.3356420926849, 29.16213156018444, 63.48731552248335, 278.3288943337862, 549.3761248475537, 160.3221049684887, 23.622056938645365, 115.23754463691589, 48.99386693321996, 66.09537482353944, 315.55668834499306, 81.43630352054474, 198.39287413549442, 116.16047669729578, 90.18910014934595, 289.00286690684914, 227.62916472780248, 90.03826581198773, 11.537535895516099, 1355.4142450630147, 21.05578038779106, 47.34281520647957, 37.97415098169796]]"
3343,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[517.9409845003931, 24.951901660503502, 582.9120932093774, 24.309172260844853, 44.74678012310117, 156.91318182129635, 32.70248777968218, 66.35221561602106, 187.32271072683682, 18.714004967665716, 9.539688194117742, 10.359032080246543, 393.11278097742616, 288.426472887331, 317.8837641446162, 499.70125203993933, 1.4802714309875107, 133.6291196852804, 336.0660960553568, 13.208725629727361, 17.940056116626426, 920.6535675987607, 206.37827797100402, 309.44889147624315, 33.917237785276455, 82.45699573416027, 569.2214437410123, 303.476495366503, 260.3467662023058, 142.15273379744454, 6.61254386823905, 644.8243243843896, 29.542914724214516, 83.21175428369786, 314.47592572378045, 539.6940020426708, 82.00716125989676, 56.44522398201693, 68.76494266365938, 47.93610096744555, 127.48850957007615, 226.27347114412373, 83.45948764939824, 154.19591379940965, 110.62917951288159, 63.34035930526591, 348.5648128865897, 210.42797641946373, 93.9154498284814, 7.845696345688265, 1161.227637037747, 28.012333578313555, 78.74500026063185, 46.28886321692724]]"
