scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.97627802056748, 352.2704418302965, 214.57087277595497, 42.07123024567978, 13.023259191963852, 21.56465039547287, 99.11392088140639, 47.05595038417446, 766.2326009211611, 230.86191310965228, 398.3194522434711, 101.4405456744954, 12.086222765883486, 128.91030990541992, 232.31661541632081, 119.03880953728483, 102.08444669328361, 34.651487992852836, 252.7692857190818, 12.983599640113436, 124.43421423293519, 250.23255691662615, 72.35079612574644, 90.80218031321922, 133.2518893832187, 38.239610400550106, 61.41365111195043, 24.527097431222373, 133.90327000842902, 84.03878019030824, 130.20893402202637, 281.88130613856276, 10.92707540381397, 31.671930781151346, 61.72918971754503, 418.9606679162021, 3.865994798493804, 110.2529844729945, 174.06681134637802, 52.81854101221134, 79.36988987193487, 96.75641239821977, 62.07755226417986, 281.24144309326743, 39.01393800152054, 197.4543344654044, 67.26800665130877, 32.90565568284576, 1.8333335822722145, 33.82803589132806, 120.85930918450146, 33.13358140473065, 478.2411082255106, 84.33170765529746, 223.98730190874514, 78.30231015747712, 305.1514669581356]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.69139270234199, 254.48889495085052, 207.98842145485168, 51.48663165007853, 11.861538495451398, 24.57185159225812, 75.49227357815485, 31.050250788607247, 693.1775848898029, 76.01066378719571, 436.4665976441726, 92.13853223201632, 37.967599891825245, 282.56891875146687, 363.42584946006576, 350.6926925151337, 40.491295284006604, 162.38768973578897, 431.69001082522055, 14.465092790230411, 84.26530421163095, 121.17465331441672, 64.68127791690921, 77.09644462608802, 288.92726574443907, 30.846342674557494, 63.42459428203836, 15.032349114927325, 186.81705632225137, 88.07186955044877, 52.04154165201737, 307.1225238276836, 11.866376470843928, 33.095791930746024, 93.80044080341997, 250.7317691223381, 2.482531247639984, 777.4333885212648, 138.45988166017278, 33.73272206113595, 201.21096691278373, 41.38215652828454, 234.71750379500102, 210.80747378378322, 31.663009954533006, 232.07667513424627, 68.64577779243164, 22.757735658370805, 1.2986865092740298, 23.907596602186477, 133.22995740687082, 104.61245851539293, 711.0336349233721, 56.4034018893925, 214.4542967199414, 71.2363581706236, 308.89496626530047]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.2183530788562, 353.2800032810229, 207.21780977745024, 77.53383711648722, 16.194469191505423, 12.636816310549214, 95.50575174452246, 27.66310925219723, 377.3163545944371, 365.4374579835262, 494.5872467916363, 92.52258492821719, 93.03411827657585, 355.3864961250136, 379.88381568655404, 193.81503171235605, 137.9242946637875, 86.36893529614848, 356.3284054945663, 17.90216556045864, 50.33111796051315, 295.27186902007986, 48.791603967485855, 89.44960012698698, 227.25931735644556, 41.60805100530639, 61.48103662166622, 46.96308910458952, 314.3070228656441, 25.331490159850915, 48.626419230863974, 338.4554996453502, 9.540676155643864, 37.43047728451286, 93.95113544554548, 369.7765679830586, 2.2300937625313217, 585.684056273146, 107.80444845630227, 45.096409885683556, 161.6581604246056, 32.10966534420297, 160.16809361451843, 215.34065726167643, 22.253530285186944, 223.98702109248782, 83.36855798755295, 27.924358434327928, 2.9090476608343487, 28.319233987597038, 43.94351475751728, 50.90680488479218, 46.596295703336025, 48.657262670111436, 273.80942315924534, 81.0208449374295, 311.1940369671592]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.83253298510803, 270.77216398063376, 220.03498330398085, 63.91862279536959, 16.493589125649102, 19.90154085482809, 124.0170237289203, 51.964605939644, 196.20707041202806, 476.04805471346134, 406.3551349390238, 96.4487454491375, 91.65489081652012, 105.19501223071475, 204.94316049930646, 404.08302294822323, 53.35349460801688, 159.603058703682, 179.2091805851435, 14.862944832397256, 111.89129766049223, 307.6713657474407, 11.070069578544793, 106.62381497757454, 160.33682947788662, 47.96190397936344, 61.779610480591934, 23.398490851308217, 338.99583052850346, 92.47541354403356, 85.49777015174521, 340.2050449199162, 11.429054970111165, 30.46829671794568, 34.405717194500085, 521.1301716989788, 3.5540683629230005, 710.7116577764345, 93.57980290315562, 36.78441547839834, 272.3234999112577, 51.64895785256394, 12.367137528884422, 292.5305995167258, 39.56266703904181, 227.15221458455423, 79.48525146111359, 26.02332122151654, 2.419763144747985, 106.42759629110145, 69.55808948282805, 211.1054115128102, 527.1728017697243, 85.25482597316818, 185.34635810562435, 77.839577254567, 284.8188998094822]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.46140898726837, 295.9185010688751, 212.5055047787223, 38.39183943743254, 13.679483816847725, 20.282280318361927, 101.53102348573333, 36.8350300951284, 444.1957675964155, 476.2369859056883, 457.0289243683022, 88.19264712786611, 11.90138466777216, 245.86767408179583, 106.33828599320829, 258.2504678149551, 118.04934382060136, 107.87739086122177, 210.02732684684506, 29.56324057578196, 33.12545761149117, 187.02348800843106, 121.04663868159423, 104.2049202543287, 170.9405465536384, 32.00221475827669, 60.194881644173094, 40.37395339049216, 661.4226635330624, 19.52162799437589, 103.31971586996931, 368.9697432149992, 14.577279115464664, 39.28403590441741, 42.34134581569735, 428.8702965987446, 3.661486438719849, 517.3332156871022, 38.405905835108115, 34.662783368111036, 139.55634084550783, 58.83835825789333, 174.0563823876797, 273.16491964259103, 37.63124369863357, 240.63551393635976, 67.928725480694, 27.928993821772806, 2.062716933491199, 67.11334046719212, 141.20875798449555, 299.5760259592358, 330.76027775026665, 74.54688272436906, 237.9866924619837, 75.99666127348034, 307.1396535623274]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.86420203994723, 262.95055840597735, 219.9158171891141, 38.29837974214033, 11.633297076269963, 7.850036696121196, 108.64402471021094, 65.42488098591201, 475.946586681776, 33.84196114316027, 80.49742354168679, 94.59270776816803, 18.226405665333544, 122.51850906787516, 91.79084066828506, 57.545499540808166, 160.2935438374612, 51.95865464941584, 298.2399668980112, 23.377531012231817, 104.47186321725695, 258.1788784317466, 66.44239195203775, 105.7080300565062, 200.73212475721454, 37.277698521184405, 61.22583996996018, 38.20206721290435, 166.8548490941377, 14.8723480126013, 33.58839251984793, 282.72203979462336, 10.083421184746959, 47.359286102015524, 88.96725090409215, 272.0969492218803, 3.045460074601615, 256.4303916943902, 51.87349267432508, 46.82394674356382, 169.48379012746045, 69.77645009466642, 97.07559138710846, 277.67476473063647, 30.368086050619237, 200.24802029805147, 68.44082184940441, 23.13426830381779, 1.3983613467842333, 25.57048407903124, 74.79457560471928, 252.98700807554522, 177.70822000982758, 50.25069031378422, 45.99515294042746, 78.89086704633034, 300.6143657491761]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.68920634598064, 286.2054643473541, 206.1308452257619, 58.41792607355761, 11.484474874406372, 28.232040073030873, 103.84332076295168, 31.1407494722555, 421.7681501356739, 476.8250008638448, 356.0715553670485, 97.2570197535855, 113.08488801551768, 298.64470291891394, 263.4607095694803, 267.1590257212241, 134.00772461128446, 39.71376042017183, 298.6312275111535, 21.963867863372958, 64.08862152220996, 28.644359845412374, 124.0182458237347, 110.8608674367029, 117.7334543209226, 29.264675876175154, 61.43546001859362, 6.749492999997835, 248.72766807097508, 77.6652592689226, 57.67479968972021, 430.60792541772867, 11.427462376223538, 34.98166477914808, 55.01926129226165, 202.56514319829049, 1.092098755336706, 43.52179267944844, 68.92506363605415, 46.38551536041895, 168.04951971116236, 103.19857410934416, 99.25504765301069, 244.7133520882873, 18.555296879436757, 203.18781638008423, 77.41277353463603, 26.508290289632516, 1.1491869861913389, 95.65538267833742, 36.39271829440916, 265.27736275298, 105.36735429421935, 70.24922622318061, 187.15703135464645, 84.26065688368081, 288.50391714440326]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.88708501281651, 228.35974637376128, 210.44003026275337, 20.32752978683492, 17.521083179175044, 16.19654312566963, 86.94066823825109, 52.54786914785673, 335.7545305441786, 211.0415234361386, 440.6414078580419, 89.4157653178017, 52.416505029536026, 259.71340421020466, 210.52900858049142, 104.19521631863078, 86.78308882763477, 52.1510226518253, 309.8052569021999, 19.205598053656853, 71.8480563517937, 199.26234182501642, 111.60255014515268, 76.59910874738341, 335.08458879280573, 33.73181895580269, 60.93250565725239, 33.10001091759537, 482.69559261594947, 44.70102512411587, 129.35228668395425, 311.52474297640083, 12.711721220140777, 37.07142967162883, 35.281796755858984, 420.4149965395877, 1.4422640582958102, 752.1329356491117, 79.48909014814893, 52.04750444514829, 250.07522820921537, 31.937025026855842, 168.65969580271928, 230.3287729492202, 21.413504574954686, 213.45559675281302, 71.25042697059058, 25.504322324987406, 2.836928327798714, 20.35575709291657, 69.10706782861845, 287.49385527625884, 219.4640721082371, 59.28545419520249, 38.073077603336586, 79.57964437945037, 304.29273533838006]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.5766972988741, 240.53564180645668, 209.03904623703863, 76.2480826526257, 20.147967588372907, 27.489786895345226, 105.8083966434112, 25.284506592386723, 379.6802351805696, 501.53857268836083, 514.9258436383734, 99.71979876592519, 73.52792355957278, 109.08594192961239, 170.56812594338993, 342.7907219892756, 167.7379330908294, 39.539083776580284, 150.54284549811393, 27.26067382431791, 145.98206108937444, 226.24085534846415, 117.51719877878612, 109.56777668089013, 118.36896036568939, 35.571989255660185, 61.21483773174815, 45.810479746175055, 246.82755563644048, 103.15843986224147, 131.18524831832912, 429.4045806806081, 10.164463400685007, 52.690228451496964, 75.45909487330152, 515.4939434966925, 3.6898869539451047, 783.029758351822, 162.4355277843469, 59.185025920457335, 222.63750583216722, 113.01165715269042, 115.16046011870003, 272.98291682170805, 32.181418231400414, 213.10904238476664, 83.07569596675512, 30.62293651399549, 2.1301070680212413, 54.50696929072464, 108.10739262364483, 196.96768924484763, 727.0383488606194, 46.9499509626861, 79.21842072271971, 82.54366426879442, 297.93103012915077]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.06714392724822, 385.164343131383, 218.13673386600618, 83.04089335953994, 18.07561708348375, 30.94199546211116, 70.18466605586127, 31.41260244013543, 660.2675726725239, 61.710676147146174, 104.71056175950008, 101.72995500633009, 83.5072487182191, 272.85935534162445, 274.3664969897977, 386.77311357992005, 52.37140583044553, 19.823436509329973, 335.43382682070757, 10.416035549774282, 45.05827242609694, 295.45844607255566, 57.323293462038464, 122.70073384993705, 91.36997370390277, 42.64871833977463, 60.664005543268814, 38.74682960930735, 554.2706995322535, 8.971946411229734, 140.73236931951422, 185.92241102154443, 9.580670482687346, 51.759599118027964, 75.86952856108991, 224.86844368775814, 3.497161645585687, 545.480915460297, 16.995650201492857, 60.230216636613434, 164.84966617944028, 83.89190663178223, 13.010974759555568, 207.7739694314706, 24.441794619448405, 222.72174136362827, 79.70046500086266, 28.52236992927893, 1.69313094492594, 49.23368227564811, 138.6109566350442, 158.95515592952222, 715.3495249158582, 81.33117804357313, 217.38797160406781, 73.9247626665091, 304.897440221064]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.6733043625862, 379.82784177238415, 218.99714803825066, 41.28155894144057, 16.374501152295224, 9.787337095173935, 62.666329693207004, 45.68265390720191, 69.48808460809217, 258.8698739665025, 452.48514169546246, 88.26027664491437, 74.1731993329181, 220.19724977268692, 360.77445828660467, 394.5097715125332, 151.17902899007223, 168.84042020049216, 304.5152391577268, 16.852420965905846, 132.28828971407927, 183.21907822594127, 98.14897714933142, 108.43524832531271, 344.4569996485551, 47.173655060918335, 60.06160672799724, 8.979819707216544, 47.256137521036514, 10.860747408554223, 41.042409692479524, 263.44565574392095, 9.372732483951866, 47.08224905450573, 18.703551825670594, 352.9088050914412, 0.016447899981642866, 586.2576487862294, 168.99887474348316, 51.38604757730828, 185.84120314327717, 60.21995240754264, 149.4246138736595, 282.5551325208191, 23.272338649721615, 220.69567437134702, 73.17749799676668, 27.92411102097821, 1.464421879975914, 45.08998304318544, 123.02625527279686, 265.43499648096116, 152.67444589336782, 49.690949033973844, 235.9053313694273, 82.47591858529786, 281.598115284496]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.2411866885711, 281.4131081515545, 206.3960781449718, 43.46687166030812, 14.86794947016154, 15.851713515743993, 57.33520963516008, 34.02216410163522, 859.4101508206186, 440.67997269973694, 394.7926087639724, 97.356916029994, 43.148575790967776, 162.30830683187332, 227.04148441941527, 176.5456580527108, 91.1682757953201, 133.54313079594712, 191.21721058165372, 33.11890428404023, 34.49142418994235, 233.51834568595646, 67.91172318758173, 72.27369600866018, 106.15873376532029, 31.818581630644164, 60.55406407630501, 33.61113336248879, 392.87005501282675, 57.06916038119169, 42.30032365035829, 197.32992598337336, 12.565798596227767, 34.91320084034781, 85.63129663190466, 497.53103393509167, 2.3738094706521515, 284.6414532466118, 21.168243929323985, 50.09615685406564, 215.2976392769439, 45.691066558543014, 223.30156314924042, 242.29461567699826, 19.87270042691487, 227.44392014236638, 79.89385966617415, 30.579041549131816, 1.3308511200931716, 99.37529004019159, 83.09274532805992, 94.49776398546597, 459.7842786028347, 50.287919421194246, 184.6943755731828, 75.4218519763328, 322.43705242926194]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.02271820248652, 338.05898861796766, 217.8988943975392, 47.44851048831313, 13.755956475040819, 24.183741608926635, 74.49535356864277, 56.55324413747248, 591.5694969770436, 609.7429743733604, 211.76851116393132, 101.68461684381131, 9.431700869408303, 234.06477716779514, 108.40629913589193, 341.94875953085943, 75.22142607718217, 147.61067211689848, 452.16521946522676, 32.85463220508658, 77.68735365708008, 309.2139984741603, 33.675056115333724, 69.30815201015855, 269.60305460658026, 36.552648891062546, 60.090599400243676, 21.456800492868723, 525.7755998858011, 75.69512752387811, 132.69050092124553, 269.5189274474031, 10.740275500230874, 50.482081146346694, 13.529576085276991, 552.5034700309025, 2.3476301093198946, 29.87120886965347, 139.11355136995485, 33.05263012961208, 176.23707397810455, 22.488543458571346, 54.565685629532496, 279.53828859118585, 22.81458155564681, 242.64239462699018, 65.79049833371522, 25.4804538311526, 2.8923551239168797, 20.689950338073913, 70.43321678063751, 211.8078854175773, 146.25716635213467, 64.58175395746329, 71.46283060045201, 77.60043811070119, 291.88475057579603]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.15488737542992, 272.0842087619026, 215.84853947466246, 92.50185513093993, 19.001070110956825, 8.379223036371368, 64.41962238403067, 26.39426782676345, 126.96850285461575, 229.19087691972388, 303.488088147972, 88.15251355351617, 46.732584030985485, 108.2649786774979, 208.55382532292512, 364.6710735585729, 200.08213920599073, 49.48260440455646, 342.80189906945316, 35.31756185847229, 122.67018617384313, 279.4376390589207, 25.025731484451022, 74.01012164292557, 259.4162922805755, 33.85385523424478, 63.563094783289515, 6.903937641958358, 398.4169565804712, 45.41731943901176, 40.4906906285783, 203.2970141925811, 13.53302581580802, 32.73952747230328, 63.23107339025567, 386.49125784700016, 0.6363987945845095, 598.9489151434271, 16.53588752771745, 30.057630255731016, 225.46641112555213, 106.86515658459871, 104.51388180270189, 230.5598498715667, 37.56477158644732, 202.60628220091726, 66.19362489342059, 22.734409636831764, 2.978752506144371, 28.765040815547138, 107.37453581860414, 42.39648281077303, 456.96028231229724, 74.58010630202973, 127.48787795313076, 74.60196647368711, 281.17043165743337]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.32719325007143, 370.0206952019222, 206.03714149809056, 58.044871340553485, 17.663616871692852, 26.05587299442551, 85.73098157154476, 58.69154150996815, 781.5957902314926, 580.2009262679736, 293.5292632771089, 96.34437665359467, 68.56307020147284, 174.2393838402229, 244.08589708229454, 156.675003236771, 35.02686406367155, 119.51731190408634, 226.0055478302272, 10.294133817109683, 36.137413284764314, 134.0061631484042, 38.9740733597926, 93.01723695155154, 270.6776267510864, 37.50060373398594, 61.92874285955358, 40.17050841647727, 240.23282347243392, 92.97399885971143, 146.24037377117622, 336.2481342774197, 11.566770554138524, 33.367707673571594, 42.25916995664474, 163.93791263470743, 0.37148786022163316, 826.7954263965939, 186.45614686553176, 55.822365652227816, 224.197846595736, 48.73016046644213, 94.2870448906255, 212.33948152154895, 21.480168262226815, 237.50812689807697, 66.73728141605542, 32.57319311477443, 1.8119842994722735, 52.72461222888283, 120.09339054303442, 97.68244013606844, 228.13880814711214, 79.21315976520195, 211.37074224574175, 75.87713764281601, 318.90882734598785]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.34125235968307, 370.68886861045434, 218.30169293982476, 49.91489678904066, 11.223860474165479, 15.071334909400289, 82.41753081526471, 63.110614518494, 451.3914896812676, 416.9936562489687, 122.63162912073767, 90.5052496740231, 70.05382446514062, 146.8394815535871, 323.2617424200093, 289.54580945568375, 37.13541034636909, 180.9130766646324, 282.8411018482259, 29.93970601707945, 69.92822104386966, 239.12822811527346, 107.47720302804662, 99.84860055397938, 186.42841611638613, 38.20248096100021, 60.86907244901917, 8.375184643014823, 622.5117888217289, 89.4704786860512, 100.543590855707, 263.89140911414665, 12.867429444781518, 33.72493077666445, 14.95297246021156, 340.99200167185285, 3.549394972167277, 106.3830847128307, 34.40892380710207, 51.74728044303101, 155.95495372312644, 55.49965803637428, 95.09022892947857, 213.44884270005642, 34.53211453174926, 209.00678322771773, 82.29118269078361, 25.46359970259876, 2.3682560936669, 14.1417181399155, 97.75676235584734, 233.81409489536676, 500.4675684380335, 58.989873035645424, 165.77081110433446, 72.48660258738738, 281.74523390588564]]"
