scene,edge,cost
1623,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.01821400162156, 65.28889295196493, 4.1261401678366525, 40.951850907757695, 46.96113475536522, 351.257285762475, 226.39568594171985, 45.48258167501792, 40.71304653221559, 46.92856905984393, 146.08809899228044, 345.80469109107037, 150.24772858456907, 143.07638007700862, 372.43681725014585, 63.04728508443801, 12.954362580760439, 162.5401884973487, 381.5326429769564, 288.97030298844305, 46.70519498521839, 95.5601381281222, 0.928264264374538, 4.611819107668158, 37.754869271800786, 290.2871172247122, 16.643816680155602, 150.41810639319544, 49.101572822448084, 91.70271263963345, 30.24980452515311, 59.48727630640472, 110.81563007586468, 10.782489380899321, 97.58200142164597, 344.33822107800626, 95.8548502990361, 128.84778147676727, 121.74845908738078, 64.04789565891048]]"
1624,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.665448895661218, 70.23617429863076, 2.771894152057112, 16.882289526338933, 138.20712755997334, 278.449895229191, 214.50351465832895, 96.98584976622786, 86.24872461804165, 70.21349055245825, 340.47635817627986, 524.1613096125467, 158.67165581673723, 188.09773385309268, 399.06097804990117, 69.66480356431218, 9.936744039843378, 159.21208526703882, 453.6304071768445, 280.50300817379133, 14.064646405276847, 101.91067179268869, 1.2815080783295998, 9.839370529434884, 62.46836559494205, 265.7708164213025, 49.60776720176542, 121.71419630083092, 47.494255156466274, 95.77993378573262, 81.067958605287, 754.3592348472308, 124.33416571692737, 16.9278394600842, 92.7434795153704, 340.9412547606422, 102.92116487129036, 177.6384917103041, 60.264863570356226, 54.18336346989187]]"
1625,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.41070867033656, 59.53462630331009, 2.920547423736852, 12.102540571285688, 168.4585104328711, 324.87588800612195, 85.72860432612553, 102.07963109491902, 219.53660403943582, 61.6660289025121, 214.2126486292128, 701.9941549514476, 148.79343505316564, 39.37738503913516, 408.0293354932353, 70.44783897029745, 0.2107145256044074, 131.61900505221587, 402.6935266069352, 344.6713166022927, 22.24234020551541, 80.0893369963921, 0.9851123509104793, 0.6144435820664784, 142.50452981713357, 302.48463163746493, 49.67846379470681, 51.76929473353958, 44.358942469312936, 127.80452569553067, 63.7981791748137, 627.5605774184443, 91.1927334762212, 8.557213550415106, 40.909879678717566, 454.2631293079273, 78.27556225483741, 205.42675877934076, 89.91366238828859, 54.512605299272636]]"
1626,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.533345224678023, 67.78781708452748, 4.9126212977056385, 15.233544742815488, 183.17709423566686, 153.44298252348037, 160.2942007727902, 39.65044361348783, 74.12730942302434, 61.07543782859573, 145.3197393965561, 889.4999174683777, 142.42885347382554, 249.40905830522203, 386.57560147619336, 57.65882041020711, 3.7571397960458897, 138.11731043094557, 388.40318840579556, 319.6515935519741, 42.00354699207673, 101.6377763812587, 1.001686444056128, 8.826278339750269, 152.67589979140814, 227.68329254943404, 27.117532960216913, 63.97493837558523, 52.08871073389946, 91.8473705693448, 81.27650444465094, 714.4070732498719, 47.743252020863125, 6.884114736267929, 33.56829560251832, 370.7767446120961, 88.30386286146856, 163.64771336952404, 64.68861955066723, 49.046617231351604]]"
1627,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.46279072471299, 61.975316478376975, 3.435501424387637, 27.918009868423184, 122.06160645352031, 198.23371780363738, 205.9427665104309, 62.86099382699808, 197.40238226611035, 71.64638080561929, 265.06369845193814, 461.9195393056635, 163.2067573591288, 95.79894725755717, 390.4608585092343, 68.60130332736065, 11.733789618087938, 160.8713064744867, 464.0143076201772, 339.33620319919305, 21.595970316512314, 79.6316646916377, 0.6850478901476103, 3.6453766824810296, 55.771841343843334, 251.27724255997225, 37.939396954003506, 54.69484650343492, 45.415754076648916, 138.6755232139031, 109.02086610125633, 436.7315927239973, 100.79889065546061, 9.075123183048255, 125.87499172656557, 171.97248045276277, 95.18526862754584, 221.7862521676226, 70.28943184436983, 43.911341758409066]]"
1628,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.8280360136945, 85.24903527178867, 5.51539913097443, 25.737198921727327, 88.67544696853246, 213.25126479592944, 87.38911065170996, 54.36854245022726, 218.6432755376245, 53.47323199430344, 378.291899201215, 491.02034264760374, 167.7921380488329, 134.7940620854289, 406.5395165987083, 57.84263344599958, 18.90976384693863, 147.99314834181837, 436.44761090440556, 325.0152029004289, 17.413933465826826, 45.832656688515414, 1.0582739763873978, 0.9482229063693348, 16.035118015952776, 272.95421507408446, 49.89634712642455, 121.8713302640404, 50.859059302419716, 136.21650125867865, 19.38695395212486, 242.27803083203537, 27.1505054748073, 17.84286969944958, 105.18289910672809, 92.54470016443929, 114.16244792710961, 122.77638430339049, 85.3324486577177, 63.93737323121089]]"
1629,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.429283443243826, 57.65232557200733, 3.1807588280491386, 12.105441047606709, 83.87604828825845, 209.500084654057, 194.5088230127364, 55.19456262028159, 163.26040653014118, 54.378470798718915, 210.57621105344694, 785.8871570252938, 131.3528079261927, 229.1039849338382, 372.0227807269875, 67.68156330078486, 17.000738270173148, 138.19673237709762, 447.7691845734135, 286.9811278723041, 21.050881101068892, 61.28137476772453, 1.5019008950686794, 9.001335546197996, 62.51403087953688, 289.7462206543544, 31.0861796556619, 90.51626339995812, 47.84364768360888, 70.84821957487495, 11.090949640655326, 623.7361626794757, 49.86488366477938, 17.581972358970496, 58.71878431117216, 466.11399356873676, 120.64583758638796, 186.9953712091385, 64.72489272020385, 49.60791995146286]]"
1630,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.33971222184023, 74.43498230456494, 5.86887811674954, 40.48000680064072, 103.73800196231781, 173.1277083404954, 150.9674094481506, 102.43513593048588, 84.58468435881892, 44.21934875331535, 178.1517938468529, 602.8993627673186, 185.86320408840092, 199.83027746925407, 384.40473225591506, 52.0804752547168, 15.127436355249944, 163.1184132384286, 406.74271133223453, 309.1040119102119, 18.157675589729788, 76.43814943356891, 1.407761317297339, 5.928461382311069, 17.94523585164672, 272.83162987916006, 50.67187512443384, 106.2456064971818, 47.02103432180038, 89.48239400639493, 17.101820330031824, 354.3720418746704, 27.370022196289554, 4.303824209372029, 142.20732832170805, 341.0806286443238, 83.3439381356148, 172.50233452626566, 68.68948425708147, 60.00456016316363]]"
1631,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.80559677691629, 82.01737889296288, 5.609588275885862, 48.3252827320441, 111.03857909011687, 266.23630196890946, 213.4771882153439, 93.17794592563983, 152.19221693254065, 74.98358625678836, 413.4721212390988, 581.5972738332895, 162.79630902887212, 171.92648590155204, 399.6000273735002, 58.81769231061059, 6.2819444996476825, 142.03870754004004, 425.0252174284076, 326.65273920941587, 39.29793271223687, 48.77084116301633, 0.6624300053554353, 4.3856599131666645, 17.471347037595603, 300.9816092987303, 15.957784250275996, 63.2116872283503, 43.93038594857791, 96.72298424810619, 96.66986019343047, 423.35899134624424, 64.64634612984483, 18.611526973923528, 147.54177789390408, 159.81817824171128, 86.19441705428589, 192.21601774607356, 39.32921552401747, 63.96832113592454]]"
1632,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.851739857495293, 64.45632039972278, 3.0643467426640454, 25.69379091262301, 44.3974075565449, 220.30719041639543, 144.76725624140823, 92.91199702879987, 189.47101241255908, 81.74260971060045, 307.80004502545194, 394.00866334668467, 134.98986575005108, 141.80283347351718, 383.4792927028016, 58.31591078976618, 11.306949467386536, 163.30671403548627, 454.40828950259555, 308.16088742741556, 18.211912366022833, 52.16059378710939, 1.6885129144497422, 9.409952913538424, 84.99781345114316, 271.7970044852476, 56.96853757610438, 80.78189052483071, 44.4942551358214, 134.7592665037436, 32.897370455191435, 342.20960659329944, 68.46691186751082, 31.55007027056988, 121.24843608728166, 178.71976507317635, 115.14321375620551, 153.1198373445637, 111.40353956287414, 65.60095463058461]]"
1633,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.528943537586166, 61.86130368969884, 5.453914082837125, 33.87193449157723, 181.2555301553868, 195.14472849599508, 111.00164897892972, 49.93547061307936, 116.56755605936387, 41.971131079128874, 261.9710249766853, 652.7508702108457, 167.5794328609789, 220.0399283491851, 410.7118462268283, 68.69182758772591, 7.95516189353685, 164.35917215701403, 413.827613301, 294.0267787485699, 19.662135334481913, 72.06675096660484, 0.3685236770995626, 5.490918493126985, 113.94208013705503, 233.20499454334407, 10.73682920172189, 105.9877656648366, 50.149210721295475, 72.39515352085174, 3.6512926908606325, 15.539649985405042, 38.85518223283863, 18.22171190587155, 130.31803651422769, 336.37594127904106, 92.22291918053219, 176.0434422210304, 48.88338941367053, 57.71311139728549]]"
1634,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.74995954925529, 66.91351639677181, 4.653539420963495, 13.900384620694727, 87.88503417769462, 267.95757278064343, 135.90298351316974, 55.93657531616396, 105.96881041351621, 54.720644866649714, 122.60961148930153, 790.1256664735034, 173.4129628394057, 251.4791893765695, 407.9342482754804, 61.655652537469514, 4.997315019204802, 132.62558901766292, 419.8451135141172, 305.9680959242849, 36.54140002712744, 100.45256921283404, 0.3156316688069569, 1.3852803768687982, 74.89079827220318, 291.1020708395198, 22.133229813713747, 51.391380657337194, 52.26380933806335, 137.44352452747847, 10.95535931546374, 264.7508733915562, 112.59701261896005, 15.24643535503638, 89.6117463330027, 353.93864201130714, 97.52735892675412, 214.53965521631818, 19.199308785973265, 48.30790145361588]]"
1635,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.108871189157913, 74.61314973861035, 5.395014488077997, 38.31735741027464, 148.98487339317418, 156.2809511957551, 127.88302166249031, 75.54256625135145, 35.19195531499402, 80.2791956686801, 187.58724131950135, 462.9805626905951, 131.17938010521564, 158.10920483297738, 401.86219609454315, 70.77913467170062, 6.78907629628455, 146.65388641428692, 452.7098382300244, 290.6846878421059, 8.131288581080321, 55.92507555170556, 0.18413724238175777, 7.060266045076871, 150.43563458483976, 230.7331470751497, 57.6844264748774, 148.8322932414057, 49.49017467311897, 74.29544445736141, 13.089959554591765, 687.173783009382, 98.7108677543979, 29.50058541843857, 108.02919618375255, 462.109796536277, 90.26685018051089, 107.26817275853365, 66.52855105660845, 54.24574523477747]]"
1636,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.82886312693676, 70.05545909084654, 2.1363661610486977, 25.85477100020083, 186.4264781587781, 288.3478283001155, 199.03274079650822, 43.720472558466085, 117.91273255252794, 58.148454954284745, 146.41077042227323, 530.3701423772532, 163.0725180760661, 153.65237230052225, 396.82399233257803, 56.41257306410062, 16.971261492093358, 132.3864621633622, 438.7781966112755, 280.0506688252314, 49.63421669091259, 96.31031551070048, 1.2904230003526418, 6.597768078265592, 37.898384518287806, 247.00257115424523, 18.858433965861124, 134.25839449913664, 46.043429169148176, 55.73718979749772, 36.34103858354708, 33.686657807911615, 87.43950835157308, 12.72184510336813, 140.75856463422838, 136.13204612595868, 89.69746092451713, 123.36103758411342, 112.6910778709784, 54.021799036373324]]"
1637,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.12183666688702, 58.677095110872116, 2.1772392780506094, 19.196603704155343, 128.95738133142186, 187.56558611513438, 206.4562406242778, 102.37441059946609, 201.9487006440365, 58.919469474219866, 239.61621076790487, 1007.0498577897714, 180.68349446853114, 155.94965755647345, 378.40663642405303, 61.48154108869121, 17.876548951593325, 143.66737856295478, 476.82960764582816, 274.42171089449, 10.491900791272327, 34.25665730185959, 1.0312171808271011, 4.376106941786162, 144.1136380161396, 289.26032105759145, 45.449500362315106, 120.52672311572442, 51.660386192029435, 92.30575344007761, 98.83032930154074, 494.2036628884747, 41.92332114043213, 9.468720242399598, 67.16854756986461, 334.83132982104206, 83.84093835187771, 171.37506155049164, 27.72441483498483, 52.217669722411486]]"
1638,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.20617604020831, 70.42146645872428, 5.545569940892613, 28.076368759152935, 78.70281363670982, 176.3003238378783, 143.06005626745787, 59.813995914349064, 220.74723190103313, 52.93205278767817, 228.89237302468808, 909.1915650968829, 185.31898259649122, 221.48187005813813, 376.46675450275427, 56.49278717006686, 0.7745657624562607, 161.58902444366475, 472.84366337512137, 324.485406435572, 41.7865311707845, 50.37311092825584, 1.8802468860014925, 1.2430444440231203, 157.77397760262758, 227.4937703821477, 47.55685218536729, 68.69717649681822, 49.25417880450761, 139.72215434834771, 101.81761411889016, 241.2055360150017, 48.55102710020629, 20.206398643797616, 158.8912339286204, 307.4707693794197, 111.57504166982187, 169.53888766668769, 120.37556733778696, 44.5226427140214]]"
1639,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.87670838222585, 57.595367706421044, 4.391255886861308, 41.626455877260035, 105.68263491128283, 219.7048560706673, 117.22740819571018, 62.52554821117609, 40.29653680267389, 81.34015211809535, 300.0148032818008, 746.6112932317465, 138.2075055785947, 186.9336517460348, 376.2004759591893, 57.76040671182672, 8.314928486690409, 158.02424074639913, 473.2906113349578, 335.6632004662401, 32.77393464542175, 45.47611136255851, 0.6678342686673022, 4.306798627196655, 99.64632683466104, 240.16343415027222, 22.80625129784485, 56.23601778720224, 50.654223916977315, 120.63673323187524, 31.31260409808753, 370.55446834913545, 43.04691496035807, 9.07012993596748, 116.65240445153175, 358.3608720160548, 112.32418802915126, 217.13841943140392, 29.32463062390592, 48.28280134101885]]"
