scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.73349278925636, 14.719525192904236, 3.4829702167058825, 33.44344653006932, 51.56150307089439, 206.98287262065554, 474.91947295089324, 19.944874279891607, 488.1490127357283, 5.503748920551211, 49.17095789691438, 23.393824476732373, 87.74274095101966, 324.0323925224504, 257.1293994629151, 38.70260183291535, 34.22549020735236, 308.73868795785984, 6.454459247139261, 58.08407964326152, 55.59941567193741, 27.663236910269895, 619.5271504498631, 182.61422090661563, 401.5083972350261, 88.79170501058789, 205.75301119574175, 117.18681162310544, 119.02174757331056, 10.88146158976029, 25.79738064685866, 35.38347983761041, 152.86766562344826, 68.93735324995842, 215.77235896817118, 117.18204766596014, 398.29548897867954, 237.2221759502879, 86.45250704871653, 10.659674518578488, 140.29299166715262, 35.64603600102767, 8.611898305983328, 54.07410240968252, 201.42797241021842, 60.31532020510687, 4.387961346869588, 36.45004860848021, 8.595535587014943, 65.51290363651408, 74.34021001356744, 95.15945437021585, 25.1008811850401, 96.43670954913239, 90.29136195968543, 95.74250394521613, 533.9972040967989]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.41531089675661, 13.073003049999746, 3.5053534174328798, 25.03115749375614, 47.81479789144181, 152.7071929430296, 483.8104920842051, 19.98395368866104, 498.38324077062106, 2.7169466428295745, 75.61359553815947, 22.525284571331202, 307.92943508748795, 285.39990252311327, 283.35272588704896, 67.01688673247008, 48.39149788677433, 230.39821482748246, 6.016157304103162, 28.251151013089288, 54.7985275634671, 28.46874045666283, 773.2283110993345, 31.00413880929272, 896.5887377515494, 60.10263459262367, 194.60369597707157, 148.13602880507943, 187.37415279705044, 11.542063551447903, 16.667515409136065, 38.06790224957178, 129.80288379415737, 116.72986484207573, 200.86279131839015, 111.72905232135234, 464.3583701582987, 130.6417990434062, 66.34789501776442, 8.81190083293781, 79.90429165320778, 211.93708928688807, 9.584703865621574, 50.425214873733985, 197.81828240349978, 46.840789550409625, 5.0037773148366655, 23.192606234472272, 27.298924552040493, 67.19502517357401, 19.651906712111312, 80.6675370520567, 41.542734244813644, 366.47097180004744, 119.89227825466152, 54.87709967460616, 409.44499182150685]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.128607947937, 14.955011374189406, 10.943110903902241, 17.665947002758276, 74.71872197108509, 35.278543594278794, 201.39899843307012, 10.828966660086797, 606.3586471803585, 5.350020887130597, 191.9126725739935, 23.663086731085958, 337.7394189968764, 237.33217579178174, 283.67976759766486, 87.79956213676988, 33.22658378614453, 300.2973333585935, 5.871492814589713, 58.85878128317836, 62.14749655399665, 30.768104185481587, 750.907638020168, 194.44794225618094, 1106.325379938431, 67.53306748606512, 216.04645001259186, 122.73015869082961, 130.03900997657257, 11.371380867225831, 21.57865604231948, 50.71986574169674, 87.65108829080887, 89.56210263551571, 203.43817752044453, 92.2205732557146, 269.95046931048995, 289.7884562147814, 88.31777237660235, 3.8046009700108767, 130.97130548393142, 92.7927902766271, 11.83652291407881, 55.29775663456577, 197.4274737262737, 47.74598310448177, 7.6465297263372065, 34.37245395257099, 26.494546774724014, 70.57788259161053, 103.04727251663955, 94.75650443001072, 29.246622532645414, 356.05551879974655, 130.85259898720938, 124.14330345189117, 449.10964727013766]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.19222324605741, 15.057721060043582, 6.1386929082205715, 23.106679889643353, 83.09030874686903, 30.930815307249638, 284.1968502533884, 10.125425443976523, 644.5133188819897, 2.7890407944249263, 295.72760730879764, 22.496064605341427, 19.974828744385334, 178.1872796555752, 403.8793035016008, 36.10956585708062, 31.098928408473526, 243.05430070998412, 6.762732544507156, 42.73461196371708, 51.35566757513154, 25.378954196010678, 623.2801384735291, 55.00253051475455, 174.17771704325787, 43.77454956537814, 186.44571312764236, 182.21819587647053, 253.29922012418905, 11.261698046583895, 16.050966824510507, 59.04516000126239, 65.88794977714855, 77.43727095741593, 245.06787949904458, 117.17320971071567, 291.85601066868185, 244.98174540730162, 105.17403234387065, 5.3980143126821645, 107.39922763614288, 86.92151180945851, 15.081070128263072, 52.76794490483311, 208.5873212049384, 50.74799034833009, 4.608786773652636, 36.427101261410954, 27.870738834621633, 73.86764147878966, 25.13638867281348, 92.83533091420877, 18.988580069278235, 99.80039889094758, 114.0925156097768, 99.71479209485838, 473.80514974559196]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.87661295481115, 15.601985209868777, 2.991651604447184, 30.5005388708082, 117.96190580669581, 126.6289438973582, 393.37376041382197, 24.95488999319985, 728.5180289148107, 3.2138510246618943, 222.9218972453564, 23.185971006415393, 252.97101736981895, 357.18454021876306, 153.41630262760742, 66.41768206132964, 43.474899524676566, 324.70695814535793, 6.4047160156490515, 48.357980007476364, 51.01700156835097, 27.46812000000051, 621.6345251335691, 176.20268908392214, 1103.865971277423, 58.90161734300681, 174.47443446857173, 180.9956285099134, 212.9040206620687, 10.371462243068706, 12.143775974213357, 39.50776644307474, 79.85587014904264, 56.71511004708421, 210.98217416081584, 142.15572102018507, 239.37582178231742, 288.3305261740059, 113.08449506615273, 7.188707028461884, 86.53385199957698, 52.44502165935357, 12.782289689535466, 51.03992427148095, 215.17373411850244, 41.07977337868748, 3.7867099624487177, 34.13937672443471, 15.350711344345402, 105.29896754583665, 106.1954095086181, 87.81643316851975, 14.605576129071974, 170.54427737493256, 113.50441281204586, 51.50218356851402, 399.31146786955424]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.71755668101159, 13.379019436221228, 3.2090424462323055, 13.153479211196519, 136.16152765350336, 56.98060419188453, 496.0705351227415, 16.9934349772101, 562.7749927236298, 5.423051678902505, 317.83781341553765, 22.2217534705953, 241.70594620803405, 280.24101701458466, 285.77255438774455, 154.01715722134958, 40.04956322268028, 280.4139579363676, 5.680122792074836, 30.14652860632149, 50.19178215481816, 22.111318204165503, 651.7682635816228, 70.98822800324638, 867.9894801401679, 57.89073251040915, 176.45053645612356, 140.2927107322521, 209.87361843099646, 10.634893380347869, 23.397201856467298, 41.41193927907985, 45.816234906586175, 103.05431690578331, 244.76786689138746, 60.36882484816867, 279.5140739655964, 282.16503019659774, 35.80599551297718, 10.810028154648963, 75.59495221062603, 44.95325138563701, 8.777430315107216, 52.6184466043221, 200.68001604519083, 53.796761626553966, 4.416415450847308, 23.69808461901063, 10.738727534637963, 101.58264111621031, 143.09357430388124, 96.90127681406997, 39.018005094037036, 247.419955721867, 116.54878757310595, 97.08529854159275, 503.22881116085676]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.773355261013904, 12.158217308191466, 3.290626408477313, 35.801136398334805, 49.117068719509774, 248.77146909879212, 312.2552731064528, 17.296848834775616, 572.8615168478782, 5.397481783920464, 285.8103431591231, 22.088349591119815, 24.185455905136536, 302.20045298307605, 396.6924082542897, 90.71893379518333, 51.151795693873765, 272.87055784872155, 6.58096414088654, 50.51128284811709, 48.74748357008261, 29.814604699942368, 663.4975737071178, 32.55438933748569, 409.0951667901208, 82.89948677601247, 218.008155037248, 129.12122791754064, 154.40603251861364, 11.415349453399527, 19.88250880159613, 52.97481440836114, 133.45304529439312, 109.157024482503, 366.2666683775147, 164.7121112350941, 429.4121075414553, 232.07442958152143, 94.18700113364984, 3.5043322716905525, 109.95853051364338, 216.74285407021745, 11.177005401750662, 54.93009005906708, 211.08101354832326, 48.12768425976594, 6.0216335783966795, 18.101993263249916, 13.474442616270013, 80.92786292106966, 31.079838044762685, 93.96746419008798, 37.42510797205134, 151.69477690751896, 92.16979785905491, 123.37838205932925, 541.3979232403012]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.36717724146012, 12.857340945468456, 3.994712382342901, 12.530948715382502, 29.972602218126625, 40.5992987227313, 514.1956717109789, 29.703659024579245, 704.6067189630766, 2.1417559995868807, 338.6371947947194, 22.050374865310157, 194.25423103778485, 71.76502876893903, 193.3417396044047, 146.88649325609055, 53.09720393695573, 253.18562449377424, 6.691038509228274, 30.498940190436763, 55.90514845632305, 31.92061733287592, 673.6085246131929, 169.90652813462316, 712.3631631644166, 70.55870805917402, 211.15142598506185, 119.70815468011467, 218.58170335232404, 11.411903562870286, 21.635555203082298, 46.09043024027576, 180.73974567335927, 118.09632748534413, 448.9260952237639, 158.21652991945132, 494.6749621425103, 240.26409947207532, 54.25920005902398, 5.609414785299576, 96.84427591269755, 231.50167204895843, 10.286139972447167, 53.16454828186197, 205.72699739451988, 28.091692399600834, 7.719652502232362, 31.014538078280662, 28.455612888643156, 63.868814162674475, 60.365975493611266, 97.62726248367998, 46.94098007155505, 120.46872561155769, 92.29903449883906, 64.5252030492855, 518.2303823816004]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.95764937870989, 14.510225706936144, 15.296514510460852, 35.08645604113305, 148.58133488331288, 83.32992829311195, 211.26192945548593, 27.10756105098851, 518.1883357132949, 4.98322882345734, 330.2428691950918, 23.99385946693742, 102.42808993549232, 168.0009180689042, 329.4776752689602, 80.18442044914693, 67.19154940196913, 319.33767162296823, 5.502530856185039, 33.37109715560487, 58.60373336360189, 26.55187763053577, 675.8440270745341, 43.06320420889762, 519.1570465924866, 60.6363372109779, 167.670864534994, 170.1488956078187, 190.6314187217882, 11.14546789991374, 18.5562486950873, 54.16019837865754, 64.8993682803789, 84.6861545757439, 323.82087932912117, 150.90903475992187, 462.89962618096104, 288.1096197369663, 49.3137583774663, 10.75979347300992, 118.83222976438344, 165.20576710212205, 9.370865214473103, 51.60315463133501, 198.62730731001037, 39.5581019912229, 5.528701257516049, 22.66553756013515, 31.218926584620416, 78.98047053902384, 84.67715088022254, 84.09459917496056, 36.4727299168716, 168.7590356635352, 93.64842645139937, 95.3691762652537, 555.6222356975616]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.826379510623724, 15.98786545946093, 3.6334976676523505, 20.66670848340992, 46.763484365745214, 111.18603165394849, 465.69436552611165, 9.019867602093939, 710.0328386611045, 4.281161490707172, 319.9902244419141, 22.39266600407751, 227.8280067437617, 365.8300301597807, 259.4720562048977, 60.332785016327, 25.53452654999888, 230.14812250683835, 5.870652168069891, 66.24262614185139, 51.949522346654845, 32.941106678693416, 777.3313181944812, 73.51695548756959, 798.4157371257071, 73.20600182312828, 211.15000572522624, 139.6972184275071, 241.26497019911042, 10.607874193006186, 15.50482180753538, 42.64728027663487, 170.4732504578843, 69.63253057789441, 292.94050763571926, 124.1580466357735, 320.1057364109985, 251.1730528558565, 126.73595949431045, 4.28717003222984, 92.33674116713767, 162.78057016679585, 8.836988577407698, 54.86982370425058, 204.75256288946886, 32.08509071601912, 5.938140088973068, 18.94542136691338, 25.154673546670885, 87.99388124564098, 158.16261284111368, 93.0363383659647, 43.30165472496179, 165.76606416745682, 112.26998162594941, 49.80402346147598, 528.5026369762319]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.43035711408257, 12.066234208873833, 2.345342941141928, 37.01532978831045, 119.14613265456427, 13.969410974983328, 594.2024243241642, 34.66522717195636, 654.994993482407, 4.114111803155857, 335.69897047597345, 22.589976117693258, 69.06022130114354, 171.7544163204498, 277.41095828689527, 75.89578949924197, 75.67870815471869, 261.66944385659065, 6.43374837272751, 59.72120054760404, 62.43622265077904, 28.478701611795163, 636.3503135132958, 129.75314637184402, 855.2650435802625, 88.235642387895, 188.66803530351072, 136.06285819247387, 207.1677932944843, 10.646989541810555, 16.309747488445957, 55.99244866678291, 160.4405992609294, 52.612298210033565, 266.19139174152707, 50.30406741990293, 380.45544982679803, 293.19555466486713, 109.6672042606589, 9.682486584343511, 134.53019636371056, 97.02525237085877, 9.864642536788022, 52.302025236290916, 203.25238720372138, 29.752959075437314, 2.4068567312995945, 31.376068790793433, 22.537135781665306, 92.97060468111434, 39.90386931728341, 94.71861649942795, 31.13408158156176, 271.73409315212325, 122.70878923603026, 125.74127241163427, 475.13388632459316]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.17200217501818, 15.27756147668106, 12.117448052126718, 16.839314010734668, 84.34483032734386, 75.78251907468675, 196.66745819260098, 14.839853812076292, 709.6079597855239, 4.994484204499727, 202.68281738946027, 22.62596365312003, 273.1154009955718, 193.8954209968423, 201.19914430755162, 58.25030338780489, 60.3420187453387, 236.6935946804127, 5.75248200797375, 43.454856854525275, 49.05868124646794, 31.719478732344836, 663.36764627865, 57.65003222708867, 975.141345866846, 63.299676462087916, 174.90046169501093, 161.93863589514496, 205.5086208917166, 10.652302371212874, 23.387449804909732, 50.96333070294295, 61.91982834150462, 65.40116794248152, 459.55903167001634, 116.17346376053251, 233.33390197501876, 137.43793142606086, 65.91612658222924, 10.263089280338761, 77.58277130155784, 41.81935842047505, 10.110346290435029, 50.42278045631256, 200.14933436575123, 38.930502036979824, 2.3297320061896936, 32.877908324560885, 31.849473551219983, 94.8053082972308, 155.24494747696886, 79.97802230407488, 21.495521705740728, 237.09399754761554, 92.1076851224748, 84.2411479665414, 450.03581744408456]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.43589461434973, 15.690003762795806, 5.956635461378147, 22.076237723082386, 98.56759198577998, 116.25814929568021, 462.72158011330066, 25.665552914745554, 691.4705033495006, 4.656410406545182, 327.1609132939422, 22.60499615379998, 54.137220458392605, 91.48970212553188, 288.3341917728136, 54.31025820018165, 33.755728372953875, 305.1626280977361, 6.700676150831777, 41.199715592969405, 59.184956516259966, 37.45001205673499, 652.608929856254, 165.15934461558626, 1081.045540803987, 64.63945017639683, 232.28972423628295, 146.78969295428186, 257.5141054745693, 10.323530094532678, 21.575912855394463, 32.23911570739442, 76.59551681019391, 104.49348368308816, 341.1065740698906, 161.9616662371343, 472.25988031501333, 126.13670338528918, 41.97045231160427, 10.411182888642996, 143.93047508796298, 226.37041675680976, 10.885292027358194, 50.71130642558245, 210.21990928238398, 30.08341092053066, 3.732413729582402, 26.518134948448598, 20.77805561934217, 100.70100447057895, 31.58579793361064, 84.58782933740778, 34.08390672638224, 276.1800443009322, 116.80830024449529, 123.49790089718378, 408.41812050570036]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.465956920419334, 13.882567249496494, 13.61417431878258, 35.38453896282752, 123.79680591102301, 50.44527878259851, 387.81680396081896, 8.862672205872165, 578.6633717145015, 4.336571137583842, 313.0802230494511, 22.857371565814926, 165.74711334149907, 166.4398397431513, 159.92243551866332, 105.15627103606204, 57.11139439551318, 314.71608785844296, 6.5384325802843115, 30.048658191552192, 63.45011002156218, 29.153723023428817, 629.1747356165926, 109.12762190602676, 920.2134202757189, 52.825796090484836, 171.55366574671305, 124.55370451444698, 251.32342750610536, 10.611353836857525, 13.03951453755342, 41.390986279144435, 56.8557191931393, 71.30372092564777, 317.18693292010425, 43.06266086574875, 267.9592237660848, 116.72082417525729, 64.62938724758789, 7.688722215094166, 133.33673549378653, 201.1556622411211, 9.471685927656392, 51.26135697372641, 214.47503705665918, 45.99536024995445, 3.1328020405100547, 28.751756440522954, 25.74619593871489, 63.297558988517245, 130.35220471694365, 89.32708520364201, 28.6814173751172, 311.5206234022927, 109.47325652017712, 51.07470419535198, 440.33786319318125]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.21962034685449, 14.480125337679972, 6.72732650750234, 36.96233770754176, 88.40615871156737, 20.13000223352713, 341.0197677721762, 26.216137896622115, 479.08989726208324, 5.349340867400129, 87.22612325556132, 23.11387413668122, 340.6699281508033, 94.21628207624263, 246.22234355350992, 89.5287568300729, 52.324479114184214, 324.69449813403816, 6.855765159799934, 64.17596313961306, 47.17067920952813, 37.12921302509748, 709.4887767666896, 181.08779485739902, 257.5417025496365, 83.5328519825288, 194.22666026129352, 126.65695273960257, 76.82865002163118, 11.12666814201836, 21.40633028248959, 45.16543727968569, 152.88301877084524, 120.40268094599998, 273.884532536477, 33.400374529165916, 295.0539567091624, 247.91839745325723, 61.01395963519158, 4.828394796748611, 78.64689063260072, 191.03047162294285, 12.34788262010552, 48.371280679258824, 204.3723480059309, 23.275380597206297, 4.500941118190642, 22.334470150892532, 20.088291400350165, 103.7969616942108, 145.933586284366, 99.6123333245711, 13.879033870586836, 257.45410048519244, 106.78441946429021, 109.03144465992919, 506.98837820765317]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.938943426294365, 15.068418423947952, 8.412828390912397, 17.973765688821885, 104.25028381686737, 42.08879836891017, 526.0148471518112, 9.059929934406862, 668.9960124333081, 3.090435831181168, 333.0107020310376, 23.785608180752643, 74.57118432829164, 278.0830511123256, 177.20875401800305, 156.22834609808703, 55.60196174239768, 240.11974300035388, 6.762996223528019, 51.69081601017312, 57.781182575048994, 31.510242424953876, 766.6404379787882, 41.52063716240184, 222.3180050968011, 68.31923908659262, 220.3730972668252, 111.27763739121794, 244.39516884994146, 10.324194229495603, 25.322380138565478, 50.88934771087512, 106.981114400823, 69.08722083059463, 267.0600302336825, 41.194248917278266, 478.5593166777271, 185.64735127096193, 48.966117157773645, 8.54061411873268, 110.4545647217223, 201.13818033068245, 8.180109063344373, 55.698740636968836, 200.44930963068956, 47.918090778232965, 3.69107695410973, 34.23127854458063, 32.76162784340495, 77.57597831552923, 149.2520268297059, 90.696495162107, 49.66338576424222, 110.17458747919912, 120.41354005486619, 93.71908097586478, 420.6505529977166]]"
