scene,edge,cost
143,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8529196808709885, 120.59569226584189, 457.9240413749395, 111.92046137641543, 87.60463925108989, 2.7129716185476997, 144.93945820521432, 13.93437932212947, 274.1318999123448, 33.35310994501168, 19.966219049247425, 105.11408239695768, 77.25740611248862, 10.221611083889925, 102.01455805670648, 409.57763284488675, 479.8591198006362, 6.098171585119347, 27.434048410492704, 73.27097836898093, 146.98067148725443, 105.27904482882917, 112.55206488366537, 38.128484817010396, 151.24613149993723, 23.427281812310653, 4.094326133431441, 100.38844714787935, 263.7234179827384, 161.3980638871869, 511.2333284551143, 38.89086384327017, 27.339691950804287, 171.1236069509975, 31.076677239954776, 8.784509890499518, 61.33910097026028, 31.996262415080512, 24.29963008580169, 111.67690892642007, 134.31198777681396, 608.0257972484108, 127.3032332578062, 4.9448683244366585, 651.6160047943389, 441.9175116430201, 288.0669097186759, 61.384661857604144, 110.42039518039687]]"
144,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.650572910192119, 47.683421445568, 282.3584283952947, 89.19700230860306, 118.15773306775316, 2.811696127034229, 137.6772421061755, 31.900969087064368, 278.3303444963234, 48.15423215998711, 50.826804945165975, 101.97231433311373, 67.61138627762956, 13.604853285579804, 134.7621295517647, 348.00698654468493, 468.96968461361695, 0.8097362258268626, 97.26860225120589, 75.79350005089749, 258.1251386997388, 174.90058276969677, 115.43855670360405, 36.09548195882465, 88.18343541376183, 29.196550054718635, 12.090468651667623, 177.0904189034033, 602.8705421777685, 131.68176927554833, 138.77969256613838, 30.41350785037243, 228.19941451714033, 222.441884650205, 63.41515938008724, 23.265768584781064, 71.25751280091838, 41.53480596827212, 21.04793773494347, 114.67075908290938, 121.01776643124052, 566.8100729465269, 124.88595218652773, 7.041192859426076, 562.4899937055543, 246.28181704280564, 374.7993807886859, 64.78374537163268, 165.5376916662347]]"
145,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.177469658865377, 38.23237049988113, 420.9062386067459, 203.2126596802815, 230.10696509698283, 2.0962081468661076, 145.96452749282852, 20.778792733219223, 310.35657139200737, 203.9986475991122, 142.96802661749552, 442.5413757554258, 56.24090403797768, 17.883536468814384, 169.44737901172903, 413.2974899965112, 413.39610542648757, 8.636571988165509, 62.659774423212866, 162.82646130663062, 135.10890209206016, 190.66833651540244, 116.9106452633435, 38.88919575058823, 107.925662687888, 23.388987145478186, 11.917650404911443, 271.8931054588207, 244.93081205521702, 195.61858613696742, 453.73360036581323, 28.250013462773573, 325.5947885397506, 227.15414030811093, 82.19980318014518, 23.62514780548738, 85.95662329698291, 53.0089522469432, 37.52238236238211, 118.71127732597509, 149.91637283332182, 477.1162920372201, 253.67966539165346, 5.101346911045708, 296.10895642765774, 527.5320520377159, 475.83696219404743, 86.05848535493405, 132.64307288182886]]"
146,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.76680257899258, 203.8550913788135, 193.28765532456646, 155.67410368794063, 104.8672794475542, 2.7783432142137743, 124.59622973350147, 26.1007762300792, 316.9439507034737, 230.5236252007665, 82.01881898179407, 302.3871836093788, 70.19826404608233, 9.144875455406325, 89.35172526406839, 379.0272031164724, 510.7885910983224, 6.364051948246457, 15.33182674967599, 126.08780390848187, 158.6044694900767, 173.65353371215383, 111.14387145134258, 25.64707536361336, 155.241660874877, 29.10099598737623, 32.23239453993866, 30.95868548535502, 418.41518720721047, 172.96515516461787, 449.25674681814024, 23.539468760088788, 342.3709059976736, 231.6890126120111, 74.02012987559338, 21.544670184563323, 78.00546018375434, 64.07520911652709, 33.25606853208465, 101.35636475537048, 148.96141497861663, 576.7955545072256, 101.70971590491095, 5.017955475563021, 331.3497267304066, 368.6621989490983, 442.3208328716949, 71.25780512520802, 211.88544116072882]]"
147,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.009514057114829, 30.672854147915952, 207.40494696889306, 166.66326504409824, 97.43209170840791, 1.048166114916317, 118.92093346836425, 26.654827884702758, 247.5530964407347, 161.6121283755574, 171.88193087836052, 371.965906273424, 84.44393910514509, 10.14035503777839, 36.809136580737245, 348.85831551839055, 440.9335113503484, 1.3871539413225953, 58.69794012327771, 94.63762529160485, 178.38471543184698, 173.9993342448513, 114.2629378274529, 43.19373752986132, 145.84282826807325, 32.05442110734436, 22.5580701565445, 289.5284357964248, 763.1494368047917, 145.25419673298012, 208.08262275448473, 39.90746164557072, 612.7597316032889, 90.48107382860897, 30.644148119588483, 11.10989287549093, 76.85919054873486, 32.38502801695711, 11.563623940655868, 112.00731736254905, 93.37577462808193, 533.8465214768632, 210.16079009011662, 4.0733562037439235, 467.37531287947337, 429.40811614769405, 589.5930968923356, 60.820516876472674, 211.88565616624322]]"
148,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9353502970886245, 117.21713493761163, 470.7701886244168, 127.83803299004165, 228.75797710174197, 2.238530133700716, 146.47857764731694, 19.837329663358265, 265.8396588114696, 63.05395975027856, 69.70586409133904, 213.24784288105195, 61.84881031727199, 14.55729419144139, 46.1369258639739, 405.97164935439196, 501.7661542026526, 6.4209699438814285, 31.801794374096566, 164.23272653723708, 207.48509510037346, 160.52623835829564, 114.51768002289825, 36.995637614264254, 106.81096107222353, 26.258031174221184, 7.616179205256279, 105.67497439278887, 696.697615404222, 75.66899518933083, 225.88363437773836, 36.46712539070748, 268.91025127629723, 23.358813572461873, 27.452884475836644, 16.48903038361328, 65.44578701291002, 46.173285965645874, 28.407273749890678, 112.07572254939711, 153.69405291146586, 592.9182559732724, 102.6836261838235, 4.110341115258171, 471.5250817189619, 394.691396156769, 119.62166765532427, 56.03920766226035, 162.05236642197718]]"
149,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2006287266745037, 182.89073906193332, 453.2228764903029, 171.28067510154455, 288.509144444719, 1.996106749951463, 121.26886857475722, 31.899551433045026, 214.0421602110593, 122.332340232231, 41.24016908301767, 246.39919497321938, 78.03481862431576, 18.773387735763283, 146.81626667310647, 336.54661567460266, 437.8075270901749, 8.737199293881549, 91.38894075701755, 32.65588103479806, 235.9159086002931, 117.87015034656496, 114.10253726723859, 31.39241701292998, 165.36823953006774, 27.960513473682838, 28.928413247405885, 32.70456750894534, 551.190021693087, 218.26159326937798, 222.17257755223514, 56.93500449332258, 218.21138754572448, 107.62518706979932, 75.56398655211963, 10.371602371579392, 86.14688920792037, 38.6271587254002, 45.533531434022926, 122.24614195094452, 83.42100290329147, 608.9821643192649, 165.94377795082798, 5.278875100450554, 231.8176698770866, 461.6598036735082, 466.68174777930625, 65.79541641690633, 196.753879548103]]"
150,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.789624072379394, 236.79007942242453, 164.1101255562386, 74.8865047851207, 246.4088890762314, 2.5947086327395956, 138.9381461310961, 21.623550581913193, 230.28595143028474, 231.45570230677606, 48.385268999364854, 235.01140746162105, 76.94209681180577, 8.046242250846378, 176.4308733974149, 457.88044526567, 381.0528446629677, 5.074486334290066, 18.398521747055216, 55.68067140488866, 58.16863075152946, 193.1303009900346, 111.51967919496704, 35.48690212229573, 182.85726401753766, 25.131981064943517, 8.451314062763744, 231.03851183268142, 137.97920238859894, 144.48289317766807, 294.4057002982567, 11.359933912221535, 329.5683619219884, 85.08290721926534, 50.1873876704729, 14.081626566291774, 68.08868868195148, 66.38224012151603, 50.40023184184897, 108.91514363553465, 150.4416720768167, 593.7642280957117, 269.38290369888375, 5.192450763950021, 170.6855072283477, 426.311937430179, 339.75044644750926, 73.90621774238242, 96.63125057533782]]"
151,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2330938139537224, 34.98080857423606, 453.8932952618156, 66.86951726515551, 239.35029337816877, 2.2853792781400344, 124.85225882781313, 11.612604572002732, 309.8668013641598, 144.97522756169744, 166.42944007815478, 443.08208035052627, 63.90331016369028, 17.284785043208707, 159.76050924551424, 410.8189328816295, 421.3184284314987, 5.948629848755998, 81.66821018626638, 128.29549549328544, 136.41439307493692, 148.79359747242268, 116.44528403187195, 36.355516313541315, 140.1112641334372, 25.833598941148043, 33.93687347463675, 113.15366648760836, 253.52251384091184, 165.24428653042304, 547.7583650335459, 58.4484089568689, 493.7123813451345, 55.044284443978846, 63.590991280270046, 11.456884033940185, 52.5112651031065, 56.27280378865538, 23.065888481150612, 106.00381402286493, 157.8821683836025, 603.5964889784894, 217.7037320459442, 7.536638369893856, 358.6303984182539, 428.92781380322776, 592.883862795531, 78.1989550144348, 170.90290915054277]]"
152,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6099949190256675, 137.70161134278888, 139.59720516452344, 150.8542198824049, 221.8512694552535, 1.7308487249547846, 117.60372092673956, 11.35842381334557, 231.5483049086151, 148.50829844232783, 77.83952842881786, 206.73569721769866, 68.39084265078473, 18.433461476980586, 131.29701518756474, 312.28080085813855, 496.1621670241105, 5.75339886275454, 21.725252829555583, 68.74103864315386, 250.0187608968039, 104.45219128056232, 112.58260429147265, 32.719870759083534, 99.13190100167103, 25.07704311152427, 6.7081304570063, 89.82242417826464, 739.8308737755918, 107.2891711985169, 473.79013849006157, 40.51165927605792, 147.44446753832145, 259.35411479610156, 59.19152881033234, 15.911307449175775, 60.40360293038957, 26.24590112084508, 12.02768297409942, 113.22572005805554, 130.69267498972556, 504.69851506439574, 96.54456528171009, 5.762604395433252, 506.51933664044554, 201.83531704995875, 374.03045368278146, 53.444350508520344, 163.28957964341242]]"
153,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6652221488950634, 97.72219271031054, 247.13055079708835, 158.74181732269, 179.77369301749806, 1.462152608284881, 130.05008266258537, 25.657210021921756, 316.7569526737423, 37.114156563689754, 47.343653294714194, 213.4909394903989, 83.16179994207431, 19.844610950377305, 59.55777028186831, 346.6920067624727, 431.56319795203706, 0.43749964058498514, 35.39982645703571, 53.1014911232018, 18.65827386238117, 123.94738690135644, 116.44981590395571, 28.629968074809497, 157.96219368953612, 28.46413267852922, 29.54323095419963, 65.46647362715555, 335.01293844126076, 111.06646317685497, 319.8900420852676, 56.531819859596304, 52.7965601294983, 403.3327757236686, 32.64879457837542, 15.529119907863025, 72.96781618409409, 33.54921884758692, 17.27762221790816, 101.05923437750084, 100.22928523349124, 537.7535255441908, 243.0961350435682, 4.00657968736859, 287.96049284837625, 250.0708099529655, 644.7462323289554, 66.11829831962905, 99.45147706087545]]"
154,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0687961714900727, 197.17632253795693, 533.6304858951466, 44.56238339755908, 206.55754414174447, 1.2043285552990535, 143.2017371646781, 17.706733164108087, 279.99356298023497, 64.35012416940133, 34.88274483810642, 274.5993227687571, 54.80029601138674, 12.62260615314196, 50.2340392985223, 494.774036674147, 349.9963069474363, 3.6564118470413898, 68.85304308589465, 22.699536028481283, 171.7819603316647, 134.06511486739493, 116.46950143623073, 38.182008823852186, 91.95155860603454, 24.044433768509094, 2.0144971236305067, 208.03518922113818, 527.8605288655493, 209.515692740614, 341.40964410024895, 21.87322997824952, 349.5896785647058, 469.47114317575193, 40.62417089086833, 9.767249820059952, 76.15449105682248, 39.656620633780165, 47.37730790914958, 109.92598463152612, 112.60447763033667, 541.708113271176, 255.5681787967674, 6.916823954670751, 227.44481917698715, 238.0249546041317, 123.6507140231308, 75.2131215902523, 199.49904476337116]]"
155,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3532371036892994, 69.01896248455328, 198.6646321913425, 130.28336076437455, 129.64272187528792, 1.0876938671968868, 123.3251955412311, 29.884403909011176, 258.2378120165186, 36.344110365892, 94.56930821750976, 181.19068780476533, 70.06733589780461, 14.05099416686846, 106.00387229890632, 373.015402436959, 372.70214986214614, 7.337889296813939, 114.62733462760917, 153.87802210620296, 170.6779158123624, 160.027165222733, 114.92874523703009, 37.13079516007605, 95.56842861134017, 24.92630596330314, 34.61206690955355, 25.875849559875707, 297.6723167975945, 168.27429145283713, 102.34593485053733, 44.85993799335729, 47.801149532493866, 369.3830567859161, 65.41552883375357, 17.332265073796137, 73.98540231267651, 52.09287026555512, 27.437432944082154, 111.02433560525967, 77.56974881498641, 547.6184278281688, 271.05677457417863, 6.138894710712943, 215.73302149731086, 284.2628093700606, 655.2290792417825, 60.31251292759324, 196.6429480280692]]"
156,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5378709642001622, 231.38782646518695, 543.5718332847963, 167.37516216681172, 139.933126391818, 1.0390810610037573, 139.79458969058044, 14.39353429187235, 237.1788209818145, 217.49176432064246, 48.95488036818399, 219.20468408717798, 64.53798654672399, 13.553255063187956, 96.3196806632356, 472.1508512806297, 347.99317383716243, 3.6374442810468155, 28.648152522591985, 19.843413867662733, 217.5025312944579, 183.8487378500385, 114.07846658080055, 41.500011469521276, 88.72303728331998, 28.12267942722873, 3.107590412029093, 144.52201201353634, 562.7148981699828, 95.03595792250562, 518.6386298648317, 17.800744435612287, 474.58831318665034, 550.613160678244, 62.94892833915419, 21.383603241402877, 90.0669257416589, 50.137369820946574, 46.97865472676542, 119.2108411969581, 119.87990330017124, 516.6598289127276, 162.4643469803678, 5.278556313679189, 261.32943382118066, 408.80988277839606, 356.7801991284139, 75.91138528301744, 161.59381743325724]]"
