scene,edge,cost
2111,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[381.46891222117756, 126.67039194467887, 22.96280941319518, 39.453524065420574, 239.35513472618035, 4.028766251112455, 247.57522049349632, 397.533907035524, 35.78218672685101, 446.7256998043526, 162.93970974673863, 261.0659755939564, 239.86581624693227, 186.09944292212015, 94.39558496805863, 97.85674617594032, 293.20438382526004, 367.79415023525246, 6.7312753559241205, 99.67944591770002, 88.27878403832695, 156.5463953343194, 136.35415027784342, 311.07538091897266, 186.81254481364255, 390.21234990138646, 419.3870192129618, 30.630075243446527, 105.8435132073199, 7.728949490327417, 85.99213645268131, 0.5999321003584417, 26.55267073094034, 99.76337061546461, 36.675782267057514, 80.65404337765129]]"
2112,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[377.88281066311043, 93.99459531746345, 54.68357348255639, 33.18410502950378, 581.7227055286993, 43.36212215641419, 174.00103544120395, 352.11337763257677, 29.15604708854607, 765.1419684003008, 92.0987776748214, 212.2582093624078, 178.87797501215226, 64.34793000043416, 97.0419596929568, 95.33633732436803, 230.26138430394172, 256.94440666484655, 7.789463962926627, 103.68739185263304, 39.86693661877828, 84.34980993225227, 186.53950812471209, 307.55458687418866, 167.00149064620598, 299.05878361994723, 446.6330177560884, 40.525792455878516, 86.99032975002112, 9.691299366269059, 61.53625622895861, 0.28286741076030775, 7.516890055540613, 100.52118001225656, 43.412051715581356, 93.25959036683878]]"
2113,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[528.8857520028582, 92.71042234680402, 30.597846163946564, 24.392189531407848, 75.87455113887928, 27.730139588944024, 475.4579694162934, 267.6705341076055, 34.575759631465175, 229.76314761100326, 119.37767316590376, 285.65997668512546, 115.33645595865947, 140.31625273996139, 94.5269050743371, 89.04987518300754, 146.48872081002975, 394.1055767762397, 7.232915222655222, 126.9028577735155, 192.55700670349827, 149.38540166166496, 230.90733781503926, 311.01005368904066, 237.0389039357805, 430.70890034302835, 450.4120481673994, 48.283711959027656, 91.81818135482335, 14.62569699301173, 57.795937181089606, 0.6239058927539853, 54.67868864413168, 96.52512351261443, 24.558104403164794, 115.04317018808463]]"
2114,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[522.3584507579351, 166.63081609107445, 17.82646846435498, 34.551845575594086, 762.56711468369, 42.271727430386164, 230.3948215919552, 415.08209020219886, 25.928314560222763, 251.26018578903378, 55.41559809032485, 229.41305687223996, 210.0392591976916, 72.34219762559181, 106.41379378185522, 54.419252797212344, 358.770080222192, 344.24478517104535, 6.233491000155437, 150.3560780136053, 279.92175845022996, 89.3849618647342, 258.65001226496327, 306.8836185191253, 58.72822377098528, 241.16099743007715, 427.2287356870889, 40.044413232161524, 104.09215590258098, 4.609385777196993, 53.91079047825141, 0.28541213966983414, 34.92874507690807, 96.98866716591755, 19.421047571114208, 112.40238328380121]]"
2115,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.0758983101566, 152.50847025449997, 16.400736269163843, 12.584706113978505, 532.2447348994899, 40.748319555390836, 489.64302406189836, 328.711799385294, 34.779199635200925, 586.9227189418799, 78.78158801854823, 237.33271716428345, 224.69168854855434, 168.4859328008149, 98.24520696661705, 92.93795648045659, 123.8368505979019, 334.305824234659, 7.819749733542665, 100.46911580333375, 150.38404499261046, 109.361149912412, 244.67151074590677, 309.0797715291166, 118.88344329452951, 308.5547055499512, 390.5170856941699, 21.466887224824674, 88.42176303694475, 5.710592779396494, 73.75658252813903, 1.1438375054575085, 51.00344239710768, 95.96460766994187, 32.6458280072111, 65.64416191160527]]"
2116,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.0091150699106, 44.16270008109326, 41.09983867473749, 30.003091710313644, 527.8758549271506, 11.236596283790549, 723.6502440743523, 69.78200317205847, 39.02693261100664, 195.21270898651676, 130.8267213407736, 281.7599888991173, 111.99972070999445, 91.62259039179881, 61.428761411750685, 58.4242821843932, 348.2257908708658, 367.8431553114643, 7.826638198226461, 229.4617133585459, 84.36670689205803, 115.41203725934855, 135.5414264627227, 313.58209049432486, 104.2980386084906, 480.42812363239017, 455.43896706606824, 51.82840240162868, 109.56604284667813, 9.27581309287892, 71.07447665300268, 1.5061099874920618, 24.429963548724537, 95.52572238075241, 43.59205592952108, 81.74070824467908]]"
2117,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[143.87234150701948, 56.153777982375644, 48.71892281090442, 40.36392813670111, 747.2570074280646, 12.454137693060066, 770.4915992585142, 139.66914977539867, 26.382698219737208, 273.9384864068283, 106.78649033966511, 249.62215987596088, 86.17995909141436, 108.83958855311501, 90.80196784414323, 85.39529077763224, 169.78374647621334, 344.3483655121637, 7.732759153476145, 228.7692027888746, 34.07100001852177, 110.53722901542174, 270.55507524614404, 310.37526716553884, 57.89412529648911, 673.8648583955508, 433.5145375834511, 33.56175910126237, 100.07129181954477, 3.3513350152591785, 96.43399360625374, 1.783883233496669, 4.103941475543415, 96.64582566087269, 29.555879663090167, 113.17991586581635]]"
2118,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[373.5693468757582, 42.85310866458909, 59.842290792861604, 13.716634668473514, 209.43630566611867, 18.470728016051147, 486.058338743459, 285.4923998384779, 37.953762437502135, 213.56501149626743, 119.94288202204244, 225.9559251379714, 206.3734575302589, 159.54228031528544, 60.592450261259344, 92.53683590271336, 113.31763240539016, 380.7041185031206, 6.607809933696173, 146.47850667617098, 185.85444264996983, 104.83066997699763, 245.6495388023827, 312.0789633395972, 202.66341516712964, 157.25484866880655, 424.1536663366837, 32.99648376311458, 86.18284805387736, 7.118317479813086, 95.45732547480168, 1.4227499790927163, 11.007833287910028, 96.48145278587127, 41.419917128062174, 116.63003533013128]]"
2119,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[548.5736747632543, 143.2367525431986, 48.948755433012614, 26.721953436905025, 708.1784423310195, 35.8888592290573, 368.7800563437236, 441.65321105602544, 34.70503811523979, 521.6533096224355, 52.48605328193139, 269.07845256401646, 143.27200413192634, 60.91098933175011, 72.9414962502202, 96.14717605214788, 183.37920858461578, 326.41642401129445, 7.13403242130952, 240.38698084919915, 198.98875589583278, 169.22672168406592, 102.02069857488839, 311.57774840908405, 222.70778052951403, 536.93025324563, 408.2936888178023, 51.42541224992048, 105.13252517746115, 12.131443055122682, 53.048339505707304, 1.6319984288716254, 25.43590285048641, 98.71714587418073, 32.8228270424434, 84.08924009222827]]"
2120,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.0298562888729, 90.03277112122652, 30.184873996788404, 28.972707991461206, 573.4109866768002, 39.78828296620929, 1113.4077235689733, 212.42745109638838, 28.02629415357231, 385.06749327163624, 73.88494501034378, 269.4254069572959, 62.78340019826141, 89.55355808544108, 89.06055800663816, 96.1045804722356, 128.13596076000138, 286.67742057774035, 7.020713301233938, 208.16151236756468, 72.74487708608838, 153.20459219531077, 196.71930388990822, 307.267295782923, 261.30170563557317, 250.52435876664362, 374.21903466589015, 28.99432886819111, 105.12893898091824, 14.2668552767089, 92.72510288428414, 0.8046094951518876, 13.045314496384027, 97.65237790697691, 20.15316589436716, 104.414556261706]]"
2121,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.40978385213413, 129.50059423080117, 32.589461833079824, 34.0960155244546, 630.1760137317733, 22.433329041285887, 471.21182448959865, 250.09314184268797, 31.651089378999103, 784.2837366626696, 91.40114205336218, 274.8761247482925, 114.83239531191836, 165.2820039141835, 103.95038985444532, 54.93407774987995, 129.56198913973762, 291.110223127167, 6.685511426421963, 218.34154931833825, 182.9237283583804, 106.37971587193404, 202.065651777758, 306.26124628518744, 197.51215904059782, 466.96052241299293, 451.5830547928929, 44.897307631995, 107.4537683452273, 10.262379976549756, 69.69983699661354, 0.9344411331241962, 38.42700944422879, 96.98483470823236, 33.594335337483095, 132.5380789694613]]"
2122,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[186.57516057015974, 152.51525601427775, 80.10612491588125, 30.032719953734002, 71.78640208583691, 26.132121858682062, 319.60833021922826, 226.9366357677469, 25.664772061275308, 654.9855223627966, 57.66273608108501, 286.50390874646564, 93.012359326102, 49.76852382470809, 99.35948176647156, 59.21749779357165, 129.9383966483548, 346.6911457554287, 7.2751702284428825, 160.9771884169603, 272.7447113738776, 152.40996494309059, 157.00501882004087, 310.84361116074757, 79.91101289364417, 601.5068723437171, 425.95141303155725, 24.05494958657671, 95.30507674357207, 6.547310978708367, 65.58293900379805, 1.052692384999905, 44.990240457631934, 100.69006830655091, 21.546776677586504, 74.83408902318935]]"
2123,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[118.06647213107935, 97.78069313728109, 60.8758445745354, 17.54578974693698, 611.9998261521672, 24.755422752193677, 375.4780261962383, 487.53107371418764, 39.42127858714685, 420.9290942323705, 81.27101683131663, 246.67700216753596, 124.62677373661089, 138.45998100523093, 77.12472581001556, 55.76330324863865, 191.91411959646686, 362.22667532537, 6.285542534016189, 161.6093802404369, 150.50545057646082, 111.47913001212072, 241.93758778859606, 307.99712688783006, 64.61868195333307, 55.98718730281925, 409.2574267022557, 39.4944390134917, 99.91443891579623, 10.692945594732084, 91.05308454229089, 0.6887998162087356, 13.085477719922892, 95.32476590555038, 32.46804427264216, 124.17346677905513]]"
2124,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.83463784639196, 46.9963062941481, 63.799848564697534, 37.61124476200892, 156.52491725874995, 20.834081043760264, 858.846058130051, 285.91999905633963, 30.145447716878927, 551.8457056520282, 113.16913901426554, 215.16539118036926, 190.77017484628198, 118.07034849151205, 85.25132299153645, 64.73868900943732, 215.07052325142456, 304.214099855328, 6.514653133942527, 237.619152820439, 216.2184809205992, 146.7540799312043, 141.50637217850561, 312.34727791598806, 169.3854234008473, 425.2335578737968, 448.7774648902264, 52.70544890680265, 108.57422866893104, 10.920300459842322, 56.49405765685914, 1.6411935425043314, 19.146711206263355, 98.08155198178937, 48.09480430323862, 97.91071889257]]"
2125,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[174.24221919576098, 47.163782144176864, 19.91250913945111, 24.364142642949034, 181.45566944587858, 15.372650844219399, 1018.5347528921571, 465.1520634905275, 41.64085858077979, 561.5872173897656, 83.18780916592911, 284.12405797054396, 122.9495297202629, 131.35035950306252, 76.13511652823533, 88.21186204244545, 99.49586089364765, 323.78252717884226, 6.9053450068998625, 163.76437296536017, 197.890886673403, 164.75156380341673, 240.33433306176084, 313.79883336955237, 80.03582732157264, 593.2952088063668, 445.987674678728, 49.96907083494563, 107.24945475627587, 4.705186580146651, 73.74062776735616, 0.1288413162090396, 44.56017665055709, 96.4201267992129, 26.459469874090082, 88.25253957943949]]"
2126,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[479.21166378743794, 114.38656474083012, 20.167575594975073, 11.253101574281699, 704.0897312770036, 20.010795229118482, 850.5289216681068, 278.9891299219109, 29.20475974426919, 770.1675081168564, 44.47327508629637, 241.55569630362032, 174.91886001323581, 190.46080167141383, 104.46009231928676, 91.41264431915393, 374.9697995004584, 345.6989855812667, 6.987957723329309, 236.14782591492536, 188.93768549878573, 158.9451716575048, 197.10208478086645, 312.2014921721568, 128.81001027276744, 325.0910247420443, 403.2202793282798, 31.426904537389586, 89.07724672038019, 11.05613364026465, 69.00723007340062, 1.0366347880676723, 24.999556344398595, 99.89313799184343, 31.921774549245512, 70.5344571186409]]"
2127,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[109.81131496170566, 156.54825495582634, 27.62068498511389, 21.285511735701235, 476.2051836483089, 8.941537614581451, 359.03896877290833, 364.4568566821045, 31.501976729245577, 561.5462501840084, 61.930646068336664, 218.60707042443033, 137.89332014021178, 89.32970097814605, 100.98406939099604, 93.07636946599183, 254.89344114511624, 357.02863444933683, 7.588957865559381, 192.59503733711648, 147.246132081763, 83.14541730726933, 236.6286181832104, 308.7172302170709, 138.80511952872266, 355.89390014920747, 429.38803951709866, 19.486273881821564, 91.80172303627795, 9.136527808330438, 59.34838579722398, 1.8951801342665886, 13.365715582639012, 94.68799942448591, 48.527078874763106, 109.32228171162467]]"
2128,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.7613115575858, 57.51851259186104, 40.06646370441801, 24.59923644386366, 64.31777435600853, 42.16264094494119, 557.1405387558955, 262.41612370862714, 41.255002550724534, 742.0744446008733, 116.7210120078357, 283.4823086814304, 158.173377139583, 50.57142397084655, 59.84807503525353, 95.01556786279136, 41.13989322199099, 333.69865337163554, 7.201480220130842, 178.1060683477079, 75.92066427968354, 121.44637402236185, 203.4311382249855, 313.2688952368986, 250.86951870969565, 234.18813293157487, 452.0114990077376, 53.93869163728575, 100.6452016371299, 8.948368805954715, 69.82925721445346, 1.0596018393369127, 20.290115405078325, 94.98374957165437, 48.238409109556244, 124.69289640656055]]"
