scene,edge,cost
2601,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.113513154873075, 13.361085256047474, 222.716082954329, 393.319585046083, 505.94474091336554, 419.46995955839196, 457.6921215434321, 235.90717100719618, 1.7852274950917022, 48.746463564545984, 10.56310975448353, 10.188556898168535, 696.5885904819089, 55.45757725673333, 72.99710515396224, 70.9584986781341, 23.79535437418088, 23.27725781937336, 10.104054892040748, 163.53392338203847, 15.034487330976425, 22.472330424467486, 148.59358626162057, 16.67121228956352, 160.65756548116184, 67.39944721563334, 233.88526618400743, 50.20833010022219, 62.64679199082174, 208.43123699912843, 816.9276341564639, 37.709512207189434, 53.62502344028099, 89.80675248528334, 16.219353611823852, 529.1770313483858, 156.86702276787364, 352.9498512427153, 285.23028358737685, 14.53421035958705, 247.59917225309573, 149.5484268939948, 344.869596263355, 358.3479528247783, 133.78443318362096, 116.40475692023719, 80.64579582248558, 251.30984271183934, 101.95870029956153, 84.72354295374302, 165.67651641935882, 97.73845555023794, 111.47365390108756, 594.4166248802675, 37.31835610897549]]"
2602,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.05799825928624, 4.637427336006576, 188.2235790386249, 79.80321062971315, 408.8636373190594, 247.48408709032032, 401.7213848646621, 247.52670458165787, 1.5008848908063457, 44.25609425888045, 15.466509501325664, 15.659795736026974, 698.8563873451247, 108.21567233083387, 105.08821077010035, 73.72240554557996, 47.44399919361719, 4.003764328932341, 14.659240658380284, 256.2002826228532, 35.769711238131976, 112.00243517324273, 129.62669663007787, 11.635387083262525, 140.52234574273677, 66.22810826499527, 217.00098759196788, 13.79490530762786, 71.7776369692568, 206.72869297245873, 700.9298665104056, 47.46415001916727, 16.356726316004945, 62.922077344745354, 13.989741811011378, 517.2220565538732, 116.3205741573671, 360.4892252112377, 280.23733732024954, 11.851591331196625, 265.0866877383052, 224.3444001026594, 211.17523817966085, 297.14377913879866, 60.740592725257656, 133.38322440043962, 283.66610426849417, 237.2937314881452, 107.1355993735663, 146.79827346244645, 108.98027929680353, 84.87231831456059, 34.87778084829639, 537.6987429052296, 86.661276712984]]"
2603,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.046456445031003, 38.179247753837814, 401.43248194024494, 117.7392764217047, 451.2113689169264, 375.9747032417256, 326.52525588116913, 140.924674469375, 1.1782338016988412, 43.94295634166024, 15.057563851287979, 8.335082943884384, 706.4747280258771, 90.62550209491529, 105.25115008389997, 72.11855288989295, 19.580929237743568, 8.519523511897681, 18.24061744690401, 136.0717185660764, 30.23387745597115, 53.57017223615237, 140.80856486962355, 14.500643012513027, 97.01074740453763, 68.20902324765721, 289.9186800279954, 50.07081726499407, 60.89511565277464, 142.2408649733609, 506.66073781432715, 41.75674100260217, 32.36249942274659, 27.727190410329193, 15.61052221925092, 506.0653316151482, 72.21085623185775, 358.4210780796972, 288.143103351625, 12.984444597734749, 301.80798359536686, 146.35324880246225, 7.1599276137923145, 384.37902326610373, 117.07742567732873, 132.97010198679828, 295.99838918559334, 361.6263915469841, 97.32832053253759, 20.852768567094135, 156.72234574246414, 82.51575562495964, 71.91780259866181, 149.35264548636889, 54.79871000510873]]"
2604,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.74346925308071, 15.756533279236436, 516.4937758029621, 321.7666985330824, 525.4598451983982, 235.989268930075, 365.54131040892673, 262.94234341954916, 1.9501714725260477, 40.066555714990855, 7.30813031143703, 9.836813989684714, 699.68644957805, 100.31035299209128, 86.50031596229869, 52.2555559451079, 13.53376164268061, 8.668162913004325, 17.224900497913715, 137.5358907563551, 30.558044326370812, 53.0537525864759, 72.6906403795516, 21.230729452672158, 130.45316631985074, 63.780855268794724, 209.3186656709441, 53.54986110494011, 72.2514278387971, 89.44077262685686, 596.0794232294436, 45.95238162616043, 50.521117842539255, 89.79963100134613, 15.39316269338607, 724.4162877251658, 81.34258395607074, 365.02301955057874, 288.3907566277136, 3.199436271525696, 309.7214422233262, 26.13939328108211, 182.29008801709503, 280.0433894198939, 179.67827803282904, 116.53814141459404, 277.3809169210412, 258.2455272886856, 117.75165637165225, 32.77207583359906, 107.32532845454301, 87.87050902405988, 144.2299517619373, 696.3026927565035, 73.78914637481233]]"
2605,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.921405319411376, 38.261199500770864, 424.3800282831562, 553.0269238282751, 287.92162463026096, 404.2356688073952, 390.893140859918, 141.5021003694969, 0.09208797517070999, 56.37307367608509, 18.607418634076915, 13.42518877891484, 697.0197392858205, 104.19726524929317, 76.41366597311247, 57.05313812446837, 69.89006630930677, 10.629383192578029, 12.135848471799925, 227.65768230945326, 22.29263259170589, 41.99402981672284, 101.50374179751329, 6.123414554138912, 115.65648283561035, 71.78129813160645, 321.9899671556554, 14.061895774817817, 59.23923760318512, 206.40309230117046, 390.0330944447689, 43.42154917254429, 27.46228519543769, 81.24518471312122, 11.350124755514146, 149.59727169196677, 218.04381677014706, 350.3813632712827, 292.38809613921904, 4.642536775647789, 244.07689511787825, 537.3935687516359, 308.8108032302068, 285.3036246949453, 122.71129259541179, 116.22180782040634, 104.35105221153925, 216.4371825019267, 70.56877810958377, 96.09625285136524, 150.44511350590597, 92.96149983470806, 49.235570608886874, 220.58413733299471, 123.78539333899953]]"
2606,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.413620654256665, 15.365118582378214, 568.546721930306, 531.3403500153765, 515.7346323554441, 501.120111121256, 346.6934741970531, 182.06946913411744, 1.379081380312172, 35.559165062396524, 9.909387698733731, 9.583086582952738, 712.5380268018405, 106.32633199539912, 100.65637915284086, 89.31990627857833, 22.074494209963852, 6.595546747693875, 13.407836711118254, 257.97324889779486, 29.039987025881434, 105.94034801832159, 67.11195595569495, 5.132327041556674, 101.67727781963657, 69.54981076733667, 596.5208557124173, 28.504223478122498, 65.80146996322927, 31.797297243970398, 741.8153095116426, 50.8224871608996, 48.22630008258458, 29.612786345559233, 11.937849576700211, 407.39475057621564, 164.1314984058964, 368.2270175223875, 313.4314694154588, 10.438039593657487, 280.7149948584939, 442.7216442749894, 125.28148150060578, 379.41495811887626, 86.75802663273166, 114.00049501853196, 255.78904649309285, 321.6035709874969, 130.21009571239, 73.98034471364949, 181.06550887884666, 77.4464454468783, 32.531164935826915, 354.6821576991558, 128.73728373295205]]"
2607,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.812866305423706, 1.072564505267275, 58.07252776645075, 523.283589708038, 447.61766017397156, 302.35961962680403, 405.0119870586982, 202.67132234381955, 1.0149881841559107, 53.42646666670148, 16.128068776802134, 14.211838981774413, 708.230983602056, 66.7073417012626, 91.78506680578883, 71.83104535903252, 16.400355419216922, 5.033545850961419, 13.361884337419294, 271.45900498217594, 26.029140666401446, 21.969305999305234, 162.06526358769094, 20.237936788508218, 161.13408824038532, 58.83251636142143, 542.8230766683907, 41.76291135973035, 64.57314533755027, 83.10189783585011, 494.6866034525182, 42.058962863311166, 23.72316811375928, 52.434124703052305, 11.630265997119249, 624.0868310266362, 155.41253672836405, 342.6494548721276, 298.7476775869029, 8.76815550997248, 295.03637008600805, 479.6282207589176, 271.61819893330966, 338.76565684840864, 87.15685232479555, 127.56973218527517, 314.3704842216452, 207.22601329874306, 75.93478649493439, 97.16891554646409, 196.85323951700255, 88.62959900263914, 57.15161112899481, 333.92422840169525, 42.07304157097535]]"
2608,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.489147208004653, 20.669893404519755, 370.83817815979114, 181.50644729632086, 369.46046549268544, 213.1175749106469, 396.76077139026677, 229.77322064813734, 0.7750930496130091, 87.48425936754826, 17.449935177637112, 8.57366781249856, 694.7527796670907, 58.80801686237521, 116.41956637117201, 81.41644626628404, 55.8766402799032, 6.163480696992808, 11.353183646961202, 209.3998292422529, 30.598595333381578, 15.802074287459138, 159.09130612407424, 13.147148885901178, 111.90428968257581, 61.86836434830812, 572.094359455903, 53.44142297219627, 66.95646894441337, 95.37550471470682, 664.3116018640487, 29.029407718503784, 51.447126539950794, 98.921156590644, 14.974997099426172, 671.8191134950891, 127.56229194535457, 357.763685261701, 322.1247350139882, 10.95762575222053, 254.74570417197722, 476.2836694658883, 83.95164154170763, 288.05083218867844, 145.38849016925786, 116.89911935659438, 205.10537779649533, 317.1583930689013, 96.51537146962606, 123.29874679525393, 138.44349002836194, 96.20832574933134, 102.7062069027805, 458.83074156186746, 132.93820673586953]]"
2609,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.15871871418765, 21.011211387628, 38.553286593391036, 445.5826879677121, 524.4134616037447, 332.38899758255195, 362.4762281788919, 166.85485415969353, 0.10803385667721122, 85.90258091348677, 23.731752886572608, 9.505748296698766, 713.5019150375119, 72.13568980572134, 92.78889985186194, 49.53502567035711, 28.837602073349522, 12.512917669544205, 15.013972929962433, 255.18513058587274, 26.811931506232384, 36.426918252517936, 150.03157035350415, 23.13549541823013, 90.71613559680827, 56.36651240216019, 294.8849867854933, 39.96080997532236, 61.69885006645114, 68.5295829946368, 683.4275564653575, 28.390759778326885, 30.68967578248272, 49.28144998505951, 13.559760296420418, 843.0757126581119, 139.92640710753784, 371.74859165952586, 310.6476869144282, 12.535780950190011, 254.83829696203557, 607.0964134028028, 182.81488877261162, 370.90545788953034, 185.34264639026605, 130.02082411675627, 151.7414849095838, 340.4845481416149, 76.40989805997252, 19.516489936828584, 112.45350771945206, 77.56360009503591, 90.4379311587311, 845.6112731536754, 99.99188132715456]]"
2610,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.720780853783378, 26.40465290413075, 211.6239694579191, 452.38323452677696, 412.9760478376252, 378.6489448326039, 470.85192819535075, 206.80238340356146, 1.5106362797357789, 74.11167461357184, 8.929479604444095, 12.945483775398188, 695.2859640971783, 71.18502993907344, 112.25381401334381, 52.20310573860512, 52.460131999657875, 7.773609098588748, 15.64030490764611, 219.76761010564712, 23.50315367333762, 31.771360608753092, 155.69337965248283, 5.815747587047727, 90.17513931423134, 70.11200719762058, 233.36539366654458, 58.90567315323009, 71.89922227878365, 149.76682011860822, 501.8912938594316, 30.574126828433712, 14.360043714128857, 94.24583992316177, 11.784126777632045, 662.6308142485617, 53.04550005272142, 355.90224254738007, 301.25950973244807, 11.008120191605007, 311.5464119580358, 98.1514798784414, 216.37945552696365, 388.37069781333093, 188.380707190255, 116.36753122605526, 118.99872298375274, 180.66592326719828, 60.01310977147625, 75.424432810853, 117.94172481253378, 53.21097224674664, 86.64095398431645, 467.2536424800586, 97.2529970971029]]"
2611,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.954066279005303, 32.30296552871327, 511.6679644329472, 519.0550716703274, 344.7682558236068, 273.3338095641237, 378.3510299688755, 230.75937047635153, 1.0444185063821456, 58.03924798108451, 13.265982788112574, 9.706494197236633, 693.0685075693659, 52.19504155997487, 121.21473163378268, 79.54500127279232, 36.45720426925085, 21.989938967049397, 14.462899198209591, 142.99651944619353, 13.77934895269583, 74.99046014566987, 161.99786902998756, 25.729673232455227, 117.31276804540155, 62.165904430634555, 610.6673502302185, 17.650940406448584, 63.72526530950458, 53.61905714231183, 549.065048187439, 46.1697162287021, 24.484383034203866, 32.603975773641636, 11.137858962733006, 284.02174629765415, 214.62217497087076, 362.32471018780166, 279.0131358445591, 11.705794393245151, 298.72667618028055, 15.035679792680773, 87.76674225148605, 339.93007246991215, 95.98686727321063, 123.03253774787765, 107.63380296142623, 377.57474198565416, 120.36393909718034, 61.37116214171863, 118.3937142242667, 56.516842139233304, 100.52014374092136, 404.0824058077969, 86.71184758491921]]"
2612,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.222257980308353, 36.1346983780043, 233.78144887850397, 464.54214317809107, 496.1061434740873, 421.23342689989573, 361.1368245862054, 260.9059672478072, 1.5345568239075185, 59.24559515866995, 25.740920652722465, 8.581248997277317, 703.0734279638725, 44.113573768605946, 104.37636964804085, 30.118589638246615, 15.198847463859437, 10.415884140507973, 15.789792978111205, 229.91393801866835, 29.877797817228515, 110.84652649765636, 147.68925526932372, 14.125672086584695, 113.08800000043763, 69.461306973996, 266.9093466089351, 42.44671680899238, 66.20667927127441, 150.07535752611065, 784.1971431864504, 39.82773335430273, 28.61927075520149, 22.162398835954438, 11.933758457691969, 294.43603106000296, 58.52967447328375, 346.608408089635, 272.6291335334821, 9.299278095726413, 302.4099793974593, 450.9377903313242, 144.25898260597492, 282.1129883539003, 129.65822243549655, 116.54468681687034, 88.17558845050857, 295.66544512038064, 73.46808274183921, 105.77259031209452, 96.0754810076302, 77.07919908407857, 75.87934959640904, 197.11236941814894, 180.40315291044783]]"
