scene,edge,cost
200,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.26754590315642, 217.71408171550436, 643.0594799695097, 44.658693078085804, 325.5766687231927, 35.8331455124541, 128.3533810778839, 31.05276922317651, 66.7981906098008, 123.65065413602665, 362.3185667937047, 38.25535867895681, 147.7609207257101, 142.00633544213136, 75.78006258847842, 163.71892268219577, 118.53419553426647, 117.71407193310235, 195.54000680061827, 76.14578828700687, 27.443594848626603, 62.99194866093182, 71.97894357126599, 75.65578352236764, 166.26918024682294, 29.714092433704355, 44.28429806415454, 15.396761392492994, 15.564879387143613, 22.884856643373325, 342.77218838268334, 29.16936164626979, 304.3925994929987, 92.9649747225793, 22.21372735163002, 192.81071484018605, 129.26413216256924, 20.381786439879317, 360.33275897537237, 32.671082971361535, 42.212687753818, 146.505647188674, 8.855914275908937, 62.16042497920341, 153.86779211549856, 18.93199584557791, 23.389829333753475, 88.81936341448089, 87.20009841230113]]"
201,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.90463582606523, 152.22282845257007, 940.8199875101416, 33.242368617198565, 128.4537260118384, 70.588730082973, 91.4203987727304, 40.16959184325094, 66.7043749537018, 85.30013745448429, 224.17318760866019, 61.22665861115589, 144.47872224950217, 126.15198300440606, 50.42209547788501, 185.98113361959736, 228.670971982268, 115.25672029293293, 65.17894472167464, 60.79756580087736, 112.88039046318576, 77.89716921922906, 88.47232416880156, 69.0346961184051, 99.14116052374513, 49.912603242859895, 373.4839385519144, 22.659063705390295, 23.564808503651445, 28.39533768673331, 177.68044195036134, 142.10770444855285, 433.2411837245913, 96.52545461671826, 28.262032564757412, 264.3116767103802, 75.01963714336839, 25.797816259839415, 465.34927712599455, 103.07444372791142, 23.700368291847628, 144.4606602149895, 9.014751687826095, 213.82680372875146, 52.34129990084615, 68.03054324111356, 22.621270682896096, 62.7182755511795, 108.13215023910057]]"
202,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.1915460753035, 121.50620765179306, 319.8850622917754, 49.889668599886264, 322.7042742027515, 77.28953425205822, 57.72567874521439, 38.63269857639026, 65.71073233179077, 103.56149320422367, 235.51811678519516, 69.38692487161045, 160.7098933295301, 118.68684672068905, 79.78060904388037, 168.0502592939716, 175.3210513292857, 118.48638530860454, 159.39995394604185, 80.1610327053385, 20.74991742299054, 55.66905226509743, 84.73019376372457, 57.52613304833137, 145.94261124037735, 28.75391395186034, 212.7130227906162, 15.48364211023429, 11.850127307129977, 31.662143630490526, 284.1822412885883, 46.56134768283086, 79.55565767886813, 65.1340173553848, 17.732218823746205, 304.9245911345681, 136.65258565971448, 18.15497554240416, 424.1434400503979, 57.92861697219251, 16.49534579262385, 115.0800612204151, 7.532592753030681, 217.02016382778964, 52.881562273856474, 78.95431298245327, 16.730318056408912, 184.62668436217834, 127.00170911199163]]"
203,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.37748616706276, 142.43832140787313, 823.4533200012796, 32.64539054765575, 292.7830540844173, 80.57275906087598, 89.24760983252084, 39.46351606126142, 66.43525698973558, 110.61144071516323, 234.0436245652092, 36.73124972147426, 164.0381496262518, 139.79596368629714, 56.533002819324, 165.10829905388195, 282.94254974134145, 92.10328826559817, 103.25781234638504, 65.17234096483931, 43.71869481250252, 45.16911017318703, 84.8923956215067, 57.91243440291235, 172.0989452503779, 8.447688065454852, 446.6224126897109, 16.98334885776605, 7.349101623291379, 38.08879956502224, 201.21112213887167, 50.2895454927818, 279.8124885646839, 154.7420308708491, 25.316131085247395, 211.7032182525444, 114.07832785224011, 25.000619820285564, 154.76792896528934, 52.51307910057473, 23.881284735141797, 125.67721952064754, 7.993170081275884, 630.2311434461185, 134.97638299433277, 60.816143807089055, 25.809251704964208, 75.82677223030338, 97.89112501653747]]"
204,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.99716223375214, 459.3046934994159, 744.7247194304075, 62.16655282073804, 89.09801387259702, 87.31940420348818, 19.334260208850324, 38.49512288818183, 66.6627342496884, 75.1025992407357, 327.7488095905553, 73.10697430458453, 157.13408029030384, 156.7792577966547, 88.36103636804903, 174.92917071719995, 118.11868006139949, 85.38858890926747, 99.04120074809447, 65.42078030028817, 81.87140559305621, 75.22217346903395, 77.7709321913411, 57.197994835757015, 134.6678259255912, 33.47617240459054, 576.2714048368425, 24.79887095983358, 13.121377355794529, 35.304916561769225, 396.469714643732, 35.657881688538936, 182.73339106031142, 149.41474216175746, 30.31306941960362, 371.8695049827096, 101.95000206398785, 21.167982813703084, 441.7405178779141, 77.87048578381669, 17.084786831890828, 110.440363215647, 3.4360115033090692, 279.4284338011914, 43.12568673717191, 69.96170188592579, 27.59654792802082, 363.29248130301164, 90.70529042170821]]"
205,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.07879726790546, 102.7832254272522, 731.6534987074748, 52.38996896139077, 241.69171282876403, 63.01449919541152, 104.75126728520232, 33.70094736154496, 66.757389680607, 99.62369137692076, 255.56306953334467, 23.006647800640636, 149.26503247867458, 137.35817014397628, 114.91729105260046, 221.61090669190116, 159.97251797059693, 85.39952593485268, 202.5295684529199, 76.42306057622045, 103.92228727661768, 54.64474240540015, 72.02930176465321, 76.62330121902117, 150.0111358764312, 12.258717712460317, 492.24168639877, 28.527741813227536, 25.824916072818297, 38.3732405793708, 288.1648822597069, 25.363074874529776, 475.061948263191, 109.20889263133331, 11.716849322796653, 162.53482581136092, 134.91251912609897, 21.42082311080868, 432.9690931479816, 37.915063653133835, 13.047669736832562, 92.2374366041839, 7.0066504260752165, 239.31278429341413, 136.6759260144549, 8.811375315158696, 32.03533612353917, 119.05447335070073, 99.56836031314644]]"
206,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.83652352714643, 342.3067331273008, 967.8662721487449, 49.54677679970221, 115.30856888241038, 24.2651162697514, 116.19872618299371, 44.84650790464015, 65.70097948380915, 107.50453655319282, 389.22114716736854, 38.16981751840786, 168.09415000743738, 142.8885738190716, 45.098297291766364, 190.95171277166375, 147.36737873315764, 98.46395780318845, 187.42712319890538, 56.74366269631616, 113.44110934456387, 43.89545366009969, 73.74732440899732, 57.746151611280155, 125.37099589577929, 25.623644311839676, 155.38376346600654, 15.015633295992208, 19.152245082978315, 33.740896958409245, 280.3247451908592, 45.60167694341804, 229.2386994863833, 64.31130875660185, 14.192448753599383, 171.71638961412742, 119.15702233655465, 25.033709435983365, 155.53730904185016, 74.67903546321936, 11.516370593202987, 149.90637177783304, 8.191227797120906, 658.4021375088347, 169.95307504488585, 8.95351322202288, 18.875409910955252, 152.17967389042064, 88.7914806447403]]"
207,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.909667789394, 135.61017605489295, 261.55254564661516, 40.78221395486514, 292.9053758960956, 26.1639731458274, 96.81485940638423, 29.699049250399057, 66.15790849401452, 98.07500486169602, 327.7824149796124, 45.89382596262383, 144.72654070739534, 111.12720372887993, 113.90227671931414, 164.5993888346397, 205.18142866602136, 119.6088969036327, 112.20629246393747, 62.63644037730913, 34.88410115693571, 49.808825436187625, 68.48529463261296, 52.15249473733462, 141.34170758529783, 20.19114450996372, 385.562211291911, 22.846611036015318, 16.27420091536527, 36.82396897967934, 267.8099062818652, 8.188878331640339, 73.81505708433329, 30.26129843225962, 12.532281506447585, 190.52189403979537, 105.36770193053684, 25.738446241922922, 330.51371706957923, 109.69307475729111, 9.551566813239972, 140.590266119049, 11.877027984500684, 340.6499892020241, 81.69668538561318, 49.40632872295873, 16.92246081542461, 301.36217828336544, 113.70254956020545]]"
208,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.44948203519397, 414.70926232107854, 497.97882191307605, 53.93293595226434, 174.41311799294243, 39.43077330785812, 24.69651556486589, 43.998766066839394, 65.19906420970332, 117.77569706873442, 426.00636211865833, 41.27387489862174, 152.4092629906597, 113.28221398707564, 100.61102576157629, 222.9741217905867, 158.68803579349455, 111.60005597401165, 28.247926481736336, 57.56137603547287, 99.04166589056891, 72.03425688805882, 90.77296822402357, 67.19072254923638, 107.31149267369817, 17.297994362617416, 176.52352383359388, 26.318424397236054, 8.997365940648091, 21.99174498200215, 249.64355131617899, 102.5390556374446, 216.95117606668143, 42.826881086164946, 28.953609954964456, 238.082681609605, 72.9495237579237, 17.276223793456968, 181.4457367119436, 108.80192997570664, 16.706701032623144, 126.88463509669498, 8.451835432702122, 383.3633365683655, 101.88570950551288, 4.057774364348187, 20.876381617120572, 297.69439104527555, 139.67238000908537]]"
209,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.9802823553989, 197.59984736658646, 567.4558251610002, 31.54536975862883, 305.8566920077122, 43.96547812616021, 51.70724019493393, 39.29418179423434, 66.99621646116938, 119.32102342763096, 233.81278033605096, 37.28491330471092, 137.15536322236972, 185.74034297503093, 93.25378713423001, 219.07392140638615, 221.5023883519881, 86.06321834367068, 85.05735126174955, 72.25791307801802, 73.94792787472089, 50.166680472187636, 93.21313732734998, 74.85358259961043, 120.20630677581471, 48.66094098908011, 334.8095112857239, 17.53095448501967, 17.294548207000542, 26.940975734103326, 125.65804014872302, 119.33492200768127, 73.34964413558703, 148.1875811677329, 22.31975165803433, 227.61016085854632, 71.78152413465801, 23.105679903200112, 152.25828222012996, 120.2826553258622, 41.20899977406188, 98.89727004111201, 7.271733225482743, 757.2166670709711, 169.5731432819569, 36.44813911786574, 29.16474846564205, 306.9013467306989, 140.31695544528316]]"
210,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.66130965261652, 253.84868747469523, 465.58176286984457, 54.95685708264176, 319.35203357159475, 77.84072287866422, 40.33951440389737, 33.20065231252353, 66.23257465157137, 88.4858333726547, 357.9177244946235, 64.3790596565061, 156.2131615628668, 158.92711719100478, 35.36414448660602, 242.28531103647776, 299.45055599019787, 98.35783250903766, 89.25583348180332, 63.920089756985796, 10.38398848287438, 82.44678904634262, 86.82974602669427, 54.97026508744349, 116.1371845773167, 12.442929514521726, 728.1560551990871, 17.839999489266493, 24.401652502103023, 21.05994470078494, 224.94117806123796, 99.6313597258259, 489.2925320707419, 48.20185059112015, 20.347798906432388, 224.3825670559513, 81.18475266469345, 20.995128962674876, 435.2159790977638, 95.81926674842695, 21.827379198473047, 130.8620749685234, 6.951158748875533, 54.62006803921974, 119.91362466984998, 45.95955076552838, 28.432962368752023, 48.09179990358326, 142.31063023247248]]"
211,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.3824436114946, 374.06965003032127, 542.4167736654654, 27.195185451493884, 130.2101288108484, 59.43005959752075, 116.28191286663784, 41.651726483573626, 66.45274813765336, 81.85107055772595, 237.78126313114558, 74.81011828976192, 166.53669734474477, 173.7885756313213, 83.56245175203043, 224.20268410485886, 264.12808714298046, 89.6891619031798, 94.66997873394271, 64.10871546606876, 57.711499746594136, 53.15494222188863, 85.22100919038692, 58.21026053008778, 141.27065174626486, 39.34367681354534, 397.2533186837689, 17.849984407794878, 26.985158019777874, 29.987868746570143, 329.5770931202541, 86.88458515846074, 414.1463336453348, 88.21731573431211, 24.161379233043846, 198.89831159227316, 107.38338421975536, 19.783485736386012, 354.18933415784375, 70.54987840370848, 18.860017903497617, 76.36809319184063, 10.63381277422214, 163.81593733895392, 99.81718896379017, 47.09115625869457, 27.420714941090672, 114.32169032663795, 134.44243407664467]]"
212,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.4749665237573, 323.2639913548394, 859.1782981857721, 61.06130087738238, 67.24336937922445, 89.26969792585362, 33.71617737740293, 33.66726603399474, 66.29668785810327, 87.627733932747, 296.050354865987, 28.525511745930423, 152.8071581340596, 138.6179134211605, 92.5392653086772, 205.91669336616692, 140.23143414650983, 116.57599471613128, 139.97507762995275, 64.04650739512041, 94.1278219851538, 43.91041746486021, 82.06957885033627, 61.524435043525614, 149.67069724056722, 55.92681033362838, 624.7197571138139, 22.06104849744637, 20.44626106420652, 33.4385342810202, 199.65268042121394, 59.66353378061848, 488.23840450098373, 112.83454978313468, 21.17178948326586, 174.86180988287742, 81.81898958459533, 23.781970266876286, 427.8664987848138, 49.99174446296329, 37.37086079006285, 87.09377003518202, 7.1991961988691, 653.3093227777856, 170.83955482655134, 49.62979551534859, 33.59751538583606, 139.91398210255244, 107.2969312003584]]"
213,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.6632616777356, 452.63509608184796, 972.664100983405, 25.581628090617755, 280.9133335654186, 66.33349647425742, 39.655381799587175, 35.00712265360246, 65.47829253528296, 122.05547050069265, 280.41451797137967, 25.15301560178041, 138.20006236754284, 129.90871713937202, 129.3435930470377, 215.76322215724738, 226.7440568720026, 114.16044570588988, 150.65933184208103, 58.98093259077144, 65.58871435448148, 57.567146904525764, 83.77939054197445, 71.5533223871706, 130.0452951766675, 15.206066118831334, 190.90351562692896, 28.042081807732423, 22.42321907334976, 25.25175761251485, 255.63732838415578, 17.68886376777887, 411.3140318973965, 153.95382300456558, 24.26405304667767, 205.19272738798858, 73.32527100167796, 21.09576479481727, 216.05430516878073, 108.75055263879428, 7.427177390227927, 85.5142656393364, 5.810586245113806, 647.9004739601553, 110.22931413209888, 15.69004675828012, 22.040050786819883, 308.73239430820206, 142.3012210813456]]"
