scene,edge,cost
300,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[950.2941948292284, 82.42077811699674, 335.6466144493916, 208.08080125486515, 205.57423796614268, 606.6479381418603, 554.8493136497755, 514.3215221032926, 112.77891814953819, 272.67716307185356, 17.650784589797507, 172.4518447637629, 137.62667818184693, 139.84232367346328, 310.6166285059543, 150.31849408285035, 499.1851880489654, 85.26053178926166, 3.5441665320384947, 118.51223780667735, 134.2349936535895, 108.44930294493906, 203.42447821742485, 202.27423836527254, 227.69596188439485, 24.55504770824357, 36.3141864179493, 502.6157243296161, 502.08125945859183, 556.8731502289601, 330.8918759452942, 10.428378309879816, 485.5563579998718, 404.0015570551979, 165.5528104520839, 11.5796450383646, 351.5414000142289, 16.87270913625111, 111.85648703364978, 146.5012307669184, 37.921378962398066, 2.0528422286511887, 336.1458551920051, 175.21039013883274, 71.24566178626753, 148.23196595139078, 228.40615644491203, 170.13362413542873, 64.98686204275458, 473.24471170192044, 127.53517490980852, 4.589817798642986, 14.547150388785564, 155.00030126076805, 335.24617286874036, 26.297037493151056, 7.699638994616152]]"
301,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1225.7176241140846, 58.875863128462, 579.5195841367758, 85.23376731333244, 170.50680992910264, 732.2335331447375, 699.6347094519539, 475.22866310987786, 174.84602696603943, 217.57877585669306, 20.624032904607922, 98.05669139101272, 107.58371434554098, 55.68855435501112, 199.23191291671384, 98.29744330841802, 536.8046150050957, 70.56145726450865, 1.168398144414582, 238.06126113844965, 139.66017193529086, 81.83297290429401, 174.456182898305, 407.5897487813275, 266.5068874939675, 23.1164548119945, 49.222008736570174, 379.2262583655031, 967.477188089662, 525.0621371095182, 308.3846022642004, 79.27648903454572, 519.5472893936922, 405.0339664608801, 149.65685834848728, 20.462809749111347, 454.0846023003411, 20.842410265961483, 90.52463901686491, 97.28394999897935, 44.47627294998981, 0.6152326727588271, 246.26295629357588, 113.96807054708353, 52.122666962633154, 185.5273704187428, 248.4816362353784, 495.4025549833401, 72.45672244813701, 458.3517086383796, 9.384184333242008, 11.2236815732284, 22.72037597333298, 705.4026117476183, 455.1997803218571, 54.31761974314589, 6.616025245421784]]"
302,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[931.5257049192619, 70.67720642156631, 573.0774668686904, 252.4544992208936, 189.5925456542742, 290.5970212787527, 657.2761601323721, 425.4951830701281, 67.9817454545925, 241.4731027657304, 36.793169690349686, 116.07943734155934, 92.51362189737746, 50.04417649091687, 239.67416626255374, 169.57227229707064, 559.111686477116, 32.03402943985365, 14.083426618572613, 174.5031861677155, 123.65497267638153, 95.85760247629642, 285.6082300362352, 213.8916837026079, 215.91920525534317, 24.169717677490787, 34.32767462048106, 646.348144978208, 699.3105199387434, 558.7277603061019, 176.80421847887467, 11.137519508369872, 356.26451459395855, 376.3930933438429, 160.41874831892864, 39.03247872555932, 341.25823503656227, 37.29464531794738, 72.59919563784439, 135.28056881030017, 30.793085243930545, 2.4717893035224385, 444.62052657994457, 109.39539868274575, 69.39092108094093, 462.22569045891214, 309.77568313472625, 492.3073265161226, 63.52593793362115, 374.40565873275773, 167.03000944509063, 4.816575208971085, 12.533356138176247, 615.3273874420756, 662.2831166741602, 35.34097769042455, 6.565379361394145]]"
303,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[926.9704571656763, 38.95561024145131, 451.04374287028725, 99.25542599568944, 135.36229032983783, 565.8199344347861, 408.91176900600794, 369.93101437730377, 124.04631887873428, 246.83390359948243, 11.324097946233739, 181.10599842829325, 123.50833873151105, 75.8114353505809, 360.6398640452487, 64.61267808173551, 553.6976472237476, 19.87716030740515, 9.40619555458254, 135.7014817776833, 160.9417982016934, 80.96067863855265, 400.9667372668382, 155.17477214967562, 197.56472295717833, 22.089929730304444, 46.000178348367754, 302.0191132870529, 519.9417731958443, 521.0502817398359, 222.1395568993642, 65.45960367128602, 135.98000547800277, 329.00556490574394, 167.50339962478608, 23.321628174715496, 409.36450662291514, 38.08119820001548, 39.1469073282664, 154.77095852109102, 45.16978479850695, 1.5089788885646125, 970.9239191368903, 167.67083227021055, 53.44713480059765, 519.6492658023442, 240.5492514120943, 187.04117485018952, 70.6407384260399, 414.76631935639, 10.698051416302636, 11.279799067175016, 15.358347505645499, 316.5033072300078, 241.31369995143774, 26.914308886772716, 8.350722774673741]]"
304,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[367.58550659142884, 75.7387767629601, 331.2190478924294, 240.4283639643443, 175.201206008475, 590.1303610157182, 233.0432117447102, 412.167807314723, 75.40998555970393, 200.0046811622101, 11.82630614097201, 34.46348870346645, 161.95371251935026, 69.17703876458916, 357.06737431325405, 49.338075975281484, 578.5002557856826, 131.29135904608972, 2.789324479853713, 54.957383872082175, 141.08155496832063, 102.00928069947486, 428.42847268555283, 194.59659268754848, 216.47426116145348, 24.140642569840075, 3.1751338460431144, 685.0705974084143, 766.9539083394832, 526.178573951378, 309.14425735677713, 49.537580954650956, 530.8028110059747, 337.9480705409826, 158.48188893763887, 24.080746955656412, 250.80166782435944, 13.01989110274992, 77.952102953876, 119.72669272519063, 30.120680098010386, 2.9864189150200167, 379.506811812489, 163.90878992036232, 57.685305368047665, 422.94039287922067, 301.4382656804796, 216.39195938810454, 74.41210649916069, 470.8109757676101, 136.36316058004314, 9.844804647054234, 10.978963540073565, 113.16804408142464, 150.93722211619968, 29.207098882415, 11.017776851226863]]"
305,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1235.379650636138, 52.685345664653354, 400.63784032958813, 144.5114739028987, 208.23640277410706, 751.5911706272032, 418.38174849248855, 337.0883220561398, 149.7201417152065, 282.58108316740766, 23.380586412783032, 104.75095630082495, 132.4232110187002, 154.0846288630344, 354.8423101538921, 212.13830377119456, 543.5421683656587, 62.6623650500845, 4.798272976427112, 157.3804208817476, 84.82279778727386, 105.50368618273896, 497.44882519911295, 397.0512712858064, 246.42660868093122, 24.816907753047797, 2.1897022100350565, 883.6151267951527, 368.5323606683993, 524.4754582480118, 219.20497026740813, 36.07741150234024, 244.94008183347322, 332.16589957084506, 142.01636319227185, 39.128950712681174, 282.71437228554214, 44.371641780985975, 106.58874108180031, 143.98124154901976, 34.62467755969984, 3.333587714099016, 657.3060950571478, 129.2274531686973, 74.69474634252433, 128.59515550394474, 239.49803844108044, 55.07751969136738, 74.73945794231011, 420.19956158218497, 76.61570382393452, 10.143709787289334, 19.29601181245428, 419.54879141265025, 534.8320804904757, 60.70394511374125, 10.589030558344213]]"
306,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[138.07278259022075, 22.618734799664416, 545.6723822560011, 16.976626288307955, 155.7132722120193, 768.5248620102434, 547.5909259775103, 486.95665540208944, 151.77622409743446, 286.2254082269157, 12.612437873476765, 137.20532177631296, 101.99481623115129, 128.02489935959753, 197.63655915893324, 28.988927711493712, 564.6172711991101, 12.269862340853734, 0.6353262231201002, 185.3801888839003, 125.05095671796508, 88.1975658817006, 204.32312796301318, 389.1529610091037, 237.91688164817552, 20.76719585956249, 16.423273498209475, 311.76113760650355, 683.7227082504062, 529.811191188572, 214.08720745634764, 85.7919334967648, 160.0961753532507, 319.88302036992155, 168.9644795688836, 36.52374308486328, 83.24910547328423, 24.861225377619526, 67.27456726038528, 160.8787444427313, 30.486088226564135, 3.767554000275106, 210.7446787503244, 28.876624702837972, 62.31619191804758, 133.11929380165867, 172.08125030747445, 379.00516256380155, 68.90076299477343, 372.7660086549596, 47.38316292829889, 9.458804272458362, 12.040784347691666, 451.78777873954783, 235.18100778330077, 26.331533975000415, 7.478303273743022]]"
307,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[95.39739227688727, 90.56348084929536, 370.16973612387324, 53.25645568389857, 180.43621197143375, 568.174773074463, 545.501294036387, 347.20602788554027, 154.3393665766876, 255.22454814385583, 31.79847583437828, 142.70511711823218, 94.92473363337267, 125.30272130185413, 294.41728176137343, 113.48574570829075, 560.0642162524352, 55.539729297813174, 19.844159953043146, 237.86189561970065, 89.43270745454683, 103.66917212289769, 442.2239707573133, 251.6673366947204, 202.94799930791072, 23.864339360852274, 8.7420092077297, 342.15315011343324, 919.1080307863059, 533.7217315698626, 227.5528354816323, 34.534486376959606, 253.01380794198894, 395.95327645843497, 164.53780397192378, 35.583216504281474, 238.83210436641298, 27.128265832523063, 174.7442402933983, 158.18270672034714, 49.593495435755415, 1.2611695559484133, 266.85461235447644, 22.725512690194424, 69.27212560765058, 160.42228516756427, 169.92450773723712, 475.36201628904854, 76.74369576466236, 431.44916474581004, 79.77499308014846, 4.52321498619226, 20.792485194530617, 857.7381412618138, 696.494475203931, 64.89202362669036, 7.1998290201282025]]"
308,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[539.929123576574, 30.935847767629525, 440.1805922440068, 26.37294417293068, 178.26475579391462, 353.8731996808872, 427.0653058961395, 485.03240825822604, 164.1333619487541, 187.23371664544922, 21.619804595117685, 49.47030943929086, 154.68034074604446, 123.61477014845025, 343.9055320240116, 191.42085336124885, 548.3315965930982, 96.69560427775431, 2.5008479875803933, 89.49518967952189, 164.48310783845446, 81.01100635109161, 321.0552838951384, 404.47060946585736, 247.08679859945798, 20.819449151674664, 42.491875541314975, 859.818324549782, 508.2048640166569, 521.1731569499966, 324.930709683327, 68.79474911212756, 141.37166203111417, 334.6304318350412, 168.71891732803275, 22.48556617377013, 91.6669430959265, 34.606384503692794, 135.99760919430489, 154.79108816336156, 48.98631749379325, 3.2503756498619967, 864.7184539742179, 66.60842186186363, 73.36474215675693, 236.7724611398428, 182.4450132783777, 356.94316224536743, 77.71700696698228, 480.33190900257136, 79.20826136815373, 9.248526454453362, 21.72818527483105, 339.9575399991694, 174.16481286090243, 59.46372131645445, 8.614443584192678]]"
309,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[621.512377113372, 71.31533113911314, 338.37372164754055, 234.8643454398072, 133.86803346749483, 501.8326298147335, 580.4561758747341, 527.2401233151643, 178.56094360278712, 340.82765509616485, 34.51537155332321, 43.63912763206147, 101.3783417090277, 27.033208102901714, 362.81986377829617, 163.51989128544602, 563.7333294608666, 40.80408184304022, 5.013768664563446, 27.809675939762514, 119.91484419011384, 86.54649152463297, 240.590900617474, 316.4596698561258, 196.94224764472617, 21.34280494496058, 53.888647277119624, 78.11325657827746, 342.6836779840142, 562.5840763105463, 237.3552797652646, 77.89088565253864, 384.83702893676485, 419.7150395092477, 158.023612914023, 16.684604409685566, 66.295923942235, 16.58602131901701, 36.873158854794646, 96.88847149974525, 29.823755486319513, 0.4634960792258256, 895.1442233405144, 163.19225982505765, 52.698861559472064, 468.2363525234694, 301.06308429281586, 279.2881909430803, 65.60087522515305, 388.0965229952436, 93.79287601036846, 7.749864262235098, 14.241932885305438, 30.213287158783988, 832.0428752957869, 59.38605141408779, 6.850507503918704]]"
310,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[148.0823410515456, 83.72503340300645, 403.95743118099614, 184.76380363418244, 117.81669142528668, 399.4319640550682, 85.07680169895998, 461.6645412776719, 97.26838161001382, 276.37855196146285, 25.098573445007865, 134.73995449263288, 139.5655081960731, 95.23190852034254, 302.0531888044518, 57.21110697413526, 551.1405944963476, 65.90834769026472, 7.098235610875596, 215.78865693504628, 170.9672191403163, 72.20422756663481, 155.99026858262417, 173.2133483470742, 200.17202271459396, 24.463728079375368, 33.70809500415938, 926.5001792135411, 684.9968051336436, 526.0020214129698, 308.3086635147733, 20.612787326361914, 30.29571393538086, 402.47911685585973, 157.35339199954623, 21.8644622688393, 157.95776290739758, 50.16499452158885, 184.94915068005096, 139.58413010029318, 47.83889434199967, 0.8212599307844997, 211.07363623492657, 167.62387515832083, 61.695145056093324, 87.30122714854309, 230.8785774342367, 215.48522842757527, 68.5559450506281, 364.4079658810812, 99.40851999404231, 9.3218269584406, 17.577111713003287, 611.9272969577439, 793.3301143349331, 57.728081088148656, 6.377914835741129]]"
