scene,edge,cost
3079,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.29526085040965, 12.402837025929692, 38.74308263752225, 10.495918659713759, 254.60245917306594, 183.9241948311517, 28.480740540786375, 9.563021592003661, 41.91361490644498, 44.511798920907914, 363.98222259536453, 415.49152332779704, 117.17866439806976, 18.290015423484924, 117.77577346490067, 5.512533066697722, 106.31005859735336, 18.44647627585791, 14.817992629408389, 403.60328510603375, 53.404625063899665, 82.9919446979965, 106.25655222005086, 47.496429204162034, 164.8511800628489, 79.0661059829032, 98.03613519230935, 361.90669594610597, 1005.7672513970672, 90.45114783847112, 30.44069042258426, 59.262787180821846, 327.8373486125302, 22.54890899668731, 4.554809148261066, 3.1824008498928626, 32.07230270231974, 177.7523781537327, 0.6825713220601046, 362.2956007024398, 484.8474915427329, 8.069500683450048, 221.41765526280565, 110.95428374356891, 399.3558059634755, 11.617977428548123, 217.29606650377514]]"
3080,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.19336366400157, 13.399671786759802, 92.42774569225853, 9.284782061540383, 265.17290099968494, 223.68310496920571, 32.71864839379118, 7.395596305076518, 55.64079744530568, 43.08275508575837, 313.09322911139645, 460.1824743173156, 107.5945616671119, 24.575701264964362, 26.478967809185903, 12.471396698935934, 102.69040504818096, 9.64641068799295, 16.22589147389115, 365.80312358669903, 54.51567533219115, 91.41176048494867, 103.20589344448658, 66.48566623406217, 152.99115112992607, 132.44807180757954, 185.00316118542398, 331.13347376099307, 1027.9958674807076, 61.420889314082224, 103.20866624933225, 183.8348536821865, 322.0849722174232, 30.563364148231294, 10.797972032628588, 3.881606663406329, 42.8216308706796, 603.4860757114601, 0.5211828647258727, 434.37005781487693, 399.4950265349038, 15.258708301381848, 100.81528051439312, 19.380353835140077, 361.46521336675085, 74.38819640345457, 208.12380283370965]]"
3081,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.05611719357789, 12.236550272930918, 71.44293900964281, 10.963755981489843, 253.58189031625997, 291.05718987041445, 40.42648333738894, 8.519626588057156, 60.290855040198934, 43.92433454778584, 413.7402828478439, 431.463836305266, 114.63529439060756, 24.017698040321488, 78.20534931073773, 14.956221307021476, 109.70506683204118, 14.383940626578495, 14.9659603515397, 541.8841758997032, 59.5192342722045, 6.878904845259041, 147.55223807885596, 43.63591278865396, 193.86725850887015, 63.652554795190625, 62.82312115062264, 387.7639468138181, 358.11350331335336, 99.71249133622204, 4.329591845613164, 57.38185229039572, 303.2318009743981, 66.95842058182231, 9.414186409112075, 2.481938837816459, 43.113513181738654, 623.4959589816395, 0.8811410807876074, 307.98382687407786, 408.77414631455235, 14.207270967415663, 128.4128374758339, 80.97182237795636, 435.6811548378454, 177.43460012940477, 158.6626645056026]]"
3082,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.12532786163439, 12.038094264703146, 115.08268521424169, 9.554166217027934, 248.2884543047098, 279.14496311787565, 25.011583056499873, 8.798762354237105, 41.92143436776835, 44.65133543050309, 345.2645086971422, 447.3310416193327, 112.98752461933381, 36.251274203668174, 57.928997008459724, 11.62769229509501, 109.3826648466422, 22.56605803033635, 22.22399969142505, 256.0569289866892, 39.57549746040284, 81.33791467359623, 107.68825202381132, 60.17936594807784, 121.91515335901246, 109.54312012767971, 159.29795721308346, 306.24969916239473, 809.8257726293947, 95.76237511200097, 45.1274446761464, 72.74044908561419, 320.31994690811666, 16.769438180958744, 9.432733663245061, 3.3791668816149087, 28.732977105794472, 543.0182988186327, 0.5867029874274672, 307.906341203902, 291.34598880806544, 14.06561284200107, 99.2958109853194, 43.54216128764971, 326.92230608062835, 147.9079154708256, 202.66690973165092]]"
3083,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.38356259640503, 13.509134492648348, 65.81130729776659, 9.367772185611381, 257.7428279735751, 297.36132862076124, 23.52327433366528, 2.6862169611794946, 40.44272418469791, 44.23330086863529, 347.7244070836445, 456.06234137570607, 105.96683070873877, 14.805095989392541, 34.129328499130615, 8.104504629889606, 71.99352811857995, 18.09698028186459, 33.971838827636645, 142.65939012973317, 69.4527727606145, 47.210540582924004, 132.4475355309384, 56.3743433924631, 121.1598004893137, 155.4035067157348, 81.83616685089228, 304.0917354616332, 662.8432107951446, 48.42151129352254, 125.84874969377509, 86.62248729459141, 304.8913439087365, 72.30480920738646, 8.634972018093617, 3.940866668559644, 34.66918247523507, 680.2300334807877, 0.4647742455003605, 363.3343845744307, 283.47670220532984, 16.141245848427292, 156.1380625829268, 89.14984243232982, 250.80975956467952, 61.70113227528386, 147.29073480547737]]"
3084,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.27546115702955, 13.969745994931838, 117.46086396313606, 9.057749398592398, 255.57299225951397, 201.66314373391967, 28.545130305321802, 2.1253102675117264, 47.560455759399055, 44.67746154201499, 447.8089189081626, 458.59106001058046, 107.32488700110714, 30.763980947967234, 54.558714846152874, 7.263093291222479, 99.64690692359322, 22.654728416939804, 18.399467738249015, 413.55857996495723, 61.018029966743306, 55.549940377078904, 130.30744947154065, 53.709694930693324, 126.49992316428694, 163.13868361375253, 70.6141749931485, 352.79990417380907, 859.1849670620309, 76.80764773050556, 91.5224104216484, 148.0390654866817, 316.9433637355108, 111.83478729931124, 5.113468235292893, 3.476315379208007, 33.04579747436763, 421.1405082122256, 1.8411415778860225, 452.9067020359094, 273.90441383801874, 15.142682550909775, 107.282392385978, 105.0476243448421, 231.69114330630097, 43.241997417140006, 163.52725955264694]]"
3085,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.83915213538121, 12.281303522180862, 65.48912111518815, 9.42011616842058, 250.47733515648568, 191.26874692160624, 23.448239552404374, 13.239611973425855, 45.10987956078815, 43.26318406537499, 382.18724327844694, 419.4443009648193, 110.28546107137134, 15.104680891514173, 111.2513252071052, 3.0876850704883987, 108.8038650903437, 12.482362261386497, 27.86794352360971, 325.7088319749259, 37.46442148209107, 64.45908830940249, 137.16975678364514, 60.60813183518195, 193.43215078505708, 57.05646110922817, 191.23197656729272, 231.79458929794808, 318.85698776368577, 79.39041217096258, 62.70840460673622, 127.80767637815134, 313.24716924381227, 75.1006119706589, 6.891606856197796, 3.6439059640834848, 41.08997771955498, 490.2219544518626, 1.5717295736125856, 379.3816311861668, 558.0734548604202, 17.924318691778694, 254.13777094572404, 64.23799390176012, 349.33797886891995, 121.22187402334549, 230.96380859416476]]"
3086,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.69913304765205, 12.205816104253024, 74.58017720138903, 9.930812499383617, 269.0435325497925, 160.12089409502983, 24.02344253742248, 4.91717480921849, 54.650883363930845, 43.02300214470011, 446.11354315497795, 434.0114756490151, 119.61914038167917, 24.883658983523944, 25.657254499217956, 10.930146050432832, 101.75674905461648, 17.659833734076805, 14.695494978872294, 358.24385396579817, 72.61584248798378, 18.43950949554009, 104.98349734533842, 45.066831990493, 184.62391514826487, 45.66216929590105, 98.05865085682764, 377.1091491175458, 695.2485158418212, 68.91841872859605, 53.316856262043096, 134.5942495310295, 312.04014452895615, 73.47269442556971, 10.4119075182562, 2.73873458825309, 27.762594288537613, 616.1507948757666, 1.0390213801055939, 254.39007545009278, 471.3882813515363, 13.269609568809368, 262.2429484538043, 38.53018593400971, 223.0848643955979, 34.30019474496997, 80.69921801198404]]"
3087,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.6538447809495, 12.852056572176938, 56.79728060909409, 9.970525319668855, 260.2925229186728, 181.83472335209925, 2.3013845216480684, 3.7693306477974295, 50.79337654690222, 43.836729161875695, 462.1150557394685, 437.03848685736665, 116.94082611496887, 36.11011636325874, 105.76776619392884, 23.086134302267922, 96.67531388902657, 9.422016909352465, 23.89972251316879, 435.7385905396954, 97.85207587635801, 101.06045451823462, 83.15335399944921, 49.719891178238655, 178.8206237287593, 119.90861271873361, 104.81507045009806, 365.28019383787216, 649.0908963079752, 60.70621971395715, 97.1756824317552, 23.518325859514206, 315.30329728238513, 122.97749728253146, 5.949440119923712, 2.737639424072425, 25.721213862760706, 711.2844784682903, 0.7957512398045257, 221.6499973983971, 343.59481491516544, 18.354946798032767, 172.4855136813988, 29.169993969702077, 215.81685533077768, 29.34734550654712, 178.66831374550995]]"
3088,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.01931418074827, 13.308032470456364, 93.11189628254269, 10.78312212270801, 260.1924290768029, 221.21677116788317, 0.45630931279070097, 4.254120334585226, 51.423609570835275, 43.85645184823346, 264.6604421742112, 419.47113686599664, 111.7359179656111, 29.237134553199393, 119.88606436664072, 7.53664975344227, 94.64569445215878, 11.6990229579983, 27.446602177961104, 325.6262086126337, 30.416524873291625, 98.76815501911756, 141.96328982808177, 54.42176655707114, 175.76552400219958, 261.5948524424058, 101.38827164746137, 292.46301197233703, 891.3121974551797, 50.19552704754253, 22.311567722811883, 197.4489061436366, 327.51251357074057, 56.76145135448854, 12.350980408002695, 3.197963516685866, 26.876212109119674, 473.71898867137764, 0.6989069726308113, 290.54777254643375, 339.02223061508664, 12.053949919154707, 281.0337063215063, 96.84755340556154, 329.0177464063831, 71.47603863312143, 162.15579188870544]]"
3089,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.71851471383033, 12.87699131085103, 116.09916293621365, 10.7854899872146, 267.36085079294804, 323.6890926055696, 17.63633545738244, 11.771500147708837, 67.49663366420378, 43.86577495714317, 446.4715451987886, 446.3960056074538, 118.9139209814933, 18.46504761407102, 121.07889093505293, 5.846185786240803, 66.44719937280493, 11.61810255781809, 35.745374165785236, 306.33589284010145, 37.58207403898544, 18.780038120493355, 87.05355985426094, 44.76823229824723, 128.32630300791064, 188.0838628864432, 210.42994493613392, 215.98397925917172, 714.8581815651999, 86.04770848721287, 2.715819333216578, 23.155959065409647, 325.76944069594146, 109.22395740471873, 11.289416772080449, 3.206714250083621, 27.30740352140544, 543.9353336143938, 1.606983239798843, 157.39740559513726, 248.7962175469878, 13.239199150401372, 460.2083463539091, 71.80195820599333, 437.05458350642755, 84.6441521456614, 196.23857177705523]]"
3090,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.50294154586092, 13.930207240866524, 114.10940186985839, 10.297174127861421, 242.12738862967586, 283.1958603284464, 37.321377471422224, 5.586090657023121, 52.649276230078236, 43.57435927463953, 334.7151463517432, 449.6287709854918, 110.43945902314931, 33.57968230336068, 28.23420791493168, 8.984115772520344, 91.48038624750787, 13.357759667036262, 12.318039594069216, 385.48648502967137, 81.18641207265225, 7.853029491686725, 93.2733063256442, 66.94432316247293, 150.5911511394684, 43.98152270688443, 40.2741861217526, 343.7760536019075, 783.9822752327112, 63.842719646096995, 6.882865291259524, 132.3733009204349, 328.6493987720595, 97.10810006675456, 9.725674702080994, 2.4313168748019853, 32.56616575155792, 530.7781881835042, 1.8045521360880168, 338.5050456364666, 339.10834593936426, 12.592060468472441, 352.67390095699307, 45.96855697182962, 264.96333885573574, 93.01031820338953, 192.9175884880055]]"
3091,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.71362789488376, 12.336855722554207, 113.3269825966591, 10.831140543879666, 269.7020906187338, 279.8729544492907, 1.6479825937001695, 12.086215538757122, 65.29590914351014, 43.274283299695846, 425.61247755886495, 436.58373649886727, 121.48005118873905, 20.224201096815577, 59.69785708077295, 5.23934893235696, 108.9555848788025, 12.5970307367275, 20.733671487932252, 179.98673272059457, 78.5624500300914, 87.87855239935006, 132.4073907768154, 48.24759779367823, 190.09716207363, 55.60128375996424, 85.14405202972678, 303.4588557679955, 775.3583999100581, 92.18952246107997, 108.07367100005447, 53.69589308361115, 299.4308041532913, 64.34485319408452, 3.840361111757872, 3.630338116757226, 33.06265137701312, 723.3173719522717, 1.672202554272984, 224.9672339043357, 284.926911351541, 10.578677468651673, 320.3743913914496, 24.580574960743412, 218.67289334480353, 11.230256461474625, 73.19677187907814]]"
3092,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.36970146201578, 13.920014429278783, 76.60117125633333, 10.574977538026834, 251.03624010905096, 337.5778894424534, 19.72603557157026, 7.455364274424678, 48.36801580020722, 44.85558073053482, 338.9142919424687, 449.0602962189143, 112.18992895979117, 22.140207379635104, 97.29551019958762, 23.304301445983747, 99.95102765108356, 10.382634591044699, 23.901061261771368, 299.9140126788812, 69.57484646198517, 26.984982102182908, 117.23452812928895, 53.10644722032701, 186.90884849359048, 130.9982441103586, 146.43958737046762, 321.6786050655631, 719.8859897791101, 66.01289570873159, 84.3277567224812, 135.76132107104692, 309.0241294882877, 74.09189595840871, 11.130507625640801, 3.01456602626598, 28.066024747760654, 318.1244659457419, 1.8594713686424074, 184.82661899550993, 548.8445451485493, 11.901595355279255, 309.11038191590234, 35.6724553910281, 200.0729168146956, 171.21955923404508, 230.3244320905019]]"
