scene,edge,cost
24,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[308.6451694732411, 175.88574326748923, 1.030454648887515, 9.691115866546697, 654.6897236140308, 41.03130191325421, 26.15956133915667, 186.35953292481722, 2.4790745086237203, 66.53974170806802, 97.64998817695036, 504.5843762066572, 85.60313430827571, 141.57105884110055, 366.9927342621034, 131.81377775210197, 149.15150507308445, 63.284538540638856, 48.55526636771887, 195.4625066522749, 159.57176372788095, 215.70345173903252, 157.514365489527, 169.8341178649167, 196.0930694850294, 6.193340674448418, 42.11593481231108, 19.69344778891262, 237.2699265748337, 247.32536760639942, 386.64236300546577, 35.42138713507893, 96.1588754414201, 156.38037209040112, 21.885121181986115, 800.5931302853312, 10.628023189975758]]"
25,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.0995031641298, 181.78228061089442, 66.91307349936423, 13.89605385644065, 330.7292873309605, 38.29482827437333, 33.608217364260014, 92.05343445516839, 2.2530215017985564, 202.59448230300748, 44.50195429590177, 178.87178369832424, 209.19303570935912, 175.1992404698393, 474.12502334525277, 239.62167857849144, 157.82739312398817, 40.016777317722045, 66.3158168457136, 192.73175327164535, 37.52521757323903, 318.8433079500726, 144.39504134252854, 135.74461913494886, 223.39322937819685, 5.091868437500512, 40.83255027776868, 19.60688387097761, 257.4356227364717, 229.6554540355408, 259.63570988559155, 39.60363021377801, 98.43090968197245, 74.67656960522582, 26.533234740674636, 490.38819965915064, 11.983335409427124]]"
26,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.65203148459, 259.06457244551416, 96.99131366436085, 8.307600535458654, 714.9366583803885, 47.79779811321832, 47.404295205017696, 37.52374571265447, 0.1476739048811213, 82.49948382391577, 45.0365629015991, 93.5740537632182, 129.39734919435543, 163.65890010109345, 323.7492496423575, 258.1448740633639, 159.29913329534776, 56.14491360097211, 101.86210762824975, 138.91031198504135, 183.93123141928353, 218.25847161613834, 79.01624510538227, 215.07711182287053, 195.97379216066452, 5.297945675854388, 45.655837072276306, 25.507030698996182, 274.43520068777065, 224.95961150919, 318.56546277367244, 40.124323148134124, 98.00965525850829, 131.73796463851502, 29.148755237766814, 455.27380560576, 11.884890614940716]]"
27,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[82.98800519084404, 128.80080792822582, 80.68867134747912, 8.075434425724438, 184.93323939265605, 45.52050039513055, 52.64893153392727, 139.10395468278656, 0.9870144550339441, 326.5207647515714, 25.013885978102664, 30.99208706302182, 197.272773180134, 129.4301344468884, 325.23107720866335, 217.67554817888953, 153.6594187276895, 70.09722589274696, 137.68380271729535, 202.79601758113668, 11.352314345076195, 230.68949457635472, 153.7716995743968, 186.76846328681853, 125.73165879854787, 5.6575802779001805, 39.44474800645861, 21.38198080137008, 267.74904647613033, 258.1576002590668, 479.5667512822582, 28.069297776800283, 99.49383461867231, 125.9220824892908, 25.066516647281496, 822.1068353974995, 9.965830460960136]]"
28,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[102.21065674237158, 84.1481150656024, 91.79985793454244, 13.843944772944758, 784.133977036189, 47.51463765177971, 31.654206839250232, 153.87242140669156, 1.083103754742428, 208.445640318543, 113.88269711177452, 464.1708770353665, 185.6736825380406, 188.81603438138578, 315.21819919792796, 305.10077478461994, 158.67314876778508, 148.0671075615112, 73.17178868955232, 189.66529588772747, 63.946776867002065, 232.7238640873724, 139.55249724109623, 101.87694683875024, 162.4959592746395, 6.726585408526933, 56.04149545744689, 23.83971053618476, 259.80498199709933, 283.6326389786158, 375.44316884891174, 28.91306624761718, 98.5379902359724, 138.6342190624622, 16.686339832184018, 637.2518158393104, 8.44571445204656]]"
29,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[292.2990313806887, 116.42310301355232, 37.548055847724804, 12.277368384978246, 279.36502578529013, 38.97849224307339, 41.33892394322763, 81.17892611994675, 3.9908534635533, 172.72406171224006, 50.20100969377066, 252.61577612058517, 203.30505276141625, 176.52556417926667, 463.03741633758256, 240.76786891101034, 148.79682145682423, 67.78676350789618, 155.990803042679, 141.6409457949622, 169.79115510091574, 232.34629114487586, 77.37707353493673, 5.658634664041039, 145.15276235147923, 4.738604944578816, 37.232378404202784, 28.738506710423348, 271.7801186405979, 233.1733897107975, 320.075249014566, 20.075892178465537, 98.00083886986197, 115.49936413754233, 26.209623904963685, 600.7026020657352, 9.70514244653264]]"
30,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[118.16251609249721, 272.45291913000267, 63.994103219736786, 9.038168268468553, 175.46635713187635, 40.335507222658734, 45.985936932613996, 61.842162568859, 0.4060075908354026, 115.89471465907995, 24.736504695551282, 554.6341124749769, 213.11380464067494, 170.82060500051145, 496.18343544836375, 312.8939742242557, 158.39302095950092, 31.06902433757066, 105.13065622187032, 167.5297959781701, 16.567008777015147, 398.3529061235242, 82.3782460662137, 197.64925529334755, 182.92049231864604, 4.797355736225381, 46.08903969980834, 17.2434311663064, 236.8025955329976, 271.51197982920235, 522.112399664424, 47.02843774352732, 97.67225777415537, 161.86075809042254, 18.809324317174415, 545.334066490903, 10.553947687881713]]"
31,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.05409024409097, 280.2260242831925, 7.7663904542832825, 7.532375593983385, 167.48164673565492, 35.005482318037124, 42.66268672535484, 27.13681322604295, 3.293415633929352, 110.21456450988651, 70.58476904755534, 359.33217704830224, 183.43283748739492, 122.85709377150988, 420.86902160007855, 283.8140465686067, 154.20095782241387, 97.41876792995737, 41.28701085406894, 112.04413094541977, 82.41940083217183, 314.9086633012479, 80.69214300943598, 237.7030295008216, 175.4039430069035, 4.336953915423225, 37.79493482319046, 23.691624155625306, 253.30208597664108, 298.30825052700027, 701.677084537993, 33.66885081559215, 99.79537580342496, 158.12286764806737, 13.127030857230515, 812.396988963884, 11.270503096541841]]"
32,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[387.36183131688176, 397.2095652729592, 20.606409034144697, 13.845056890649573, 233.54836903845225, 39.92578592862694, 21.87651476365073, 219.1448811478692, 0.064393094939311, 277.140431334348, 99.45950446454938, 111.94708158937644, 156.87074492044658, 127.17681291737375, 421.5768352390245, 241.72156147636264, 150.83691838681355, 94.93053373326875, 91.58252267850075, 177.5512334580584, 90.1543471736852, 285.7155386692658, 90.43416192176434, 222.2259104163592, 136.93180736202814, 5.636004347491889, 48.28116267939038, 17.288230103488267, 256.6804587601135, 278.15273161397084, 411.1612746913495, 47.862362780365345, 97.44295408349313, 115.97708523503148, 15.32142183424669, 725.4183659769319, 8.14333535180006]]"
33,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[426.17146156662534, 495.6738333334393, 32.47629423110486, 8.225610467073142, 698.3122301815255, 47.96540069932714, 22.346110948494857, 190.7379092062307, 2.8683607569888254, 58.11762778011976, 39.82152434221952, 591.2597730465129, 177.00937348898375, 132.31649650388235, 399.7691636150409, 370.59047152263196, 153.49565435953164, 81.7310063125423, 126.26073269122371, 120.4613650639775, 100.7691903448941, 286.1459031348008, 94.74812463814251, 195.80203279108278, 219.97927667611452, 6.944924363422514, 46.696406363896216, 26.647208085084618, 271.7604479244661, 277.9282645795435, 539.6465992832934, 49.65931889672592, 99.16950210063861, 76.81474419905508, 10.007765390632516, 571.2587208920278, 8.24761245904582]]"
34,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[311.337396444966, 79.91296501971175, 21.955170484032312, 11.57414348783052, 510.722982626767, 46.36635690691119, 36.04170771169544, 49.73653251972786, 2.6960976928556644, 263.3072477650688, 105.04847024905023, 486.5987080650965, 133.95059089290814, 161.3810444977629, 361.0801654209737, 98.97253380799384, 150.60043470378443, 21.154143468970332, 64.5146696336417, 199.0479164568735, 10.590665089551765, 283.36399744487886, 152.93386644242798, 126.50062731214433, 113.61299347391423, 7.387015910562669, 42.21859365317583, 26.4651804042754, 227.56791305185027, 297.17566667309103, 677.5603120482731, 42.88037259406426, 99.8195098680714, 110.1851353039059, 3.483308187816244, 725.9901143096588, 8.934610326510837]]"
35,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.10257327816186, 203.9486774686071, 29.87974927749185, 15.348915974674064, 583.3314905138577, 39.99902319757126, 49.796678354936105, 178.57170716014915, 1.4548513902167657, 59.03348080961248, 80.67942244915162, 48.82015262799179, 172.92526061539252, 134.82721445108876, 373.53813585836116, 301.7882029763605, 146.02568716810757, 118.28530177951232, 31.72379779302463, 147.6557180603558, 117.66749554006498, 244.61284842681198, 77.1556508991432, 270.1540320393319, 127.85598220052206, 6.07180732757895, 57.901791378952964, 24.373474567559178, 270.88402096474124, 203.50818380055117, 340.21121409213663, 24.66818488621707, 96.21919888848579, 183.0602176025338, 8.067460693208542, 568.2156953432475, 11.896364575961464]]"
36,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.11437760586256, 490.5514248879235, 38.240529954584616, 11.484357927440293, 619.0920689095666, 41.570319916927986, 33.53004681341632, 31.038310299858736, 0.5681739442688731, 217.25633059172318, 112.51026447826248, 400.75220804356877, 54.09385218178827, 156.66289904713392, 377.50515433574054, 161.3291207803203, 154.73656057448392, 78.31642001564735, 127.7725123686934, 194.54295120135907, 60.671031824831815, 272.8047867499012, 148.80034192770768, 47.98169916452523, 194.93208110034794, 7.568538292159482, 41.35051411628921, 23.97526992203101, 257.7848044209789, 245.18446732927168, 571.5375375103445, 49.079340219238205, 96.49438640093408, 137.96422715084708, 26.219466010475436, 541.6661918382565, 11.748404743014218]]"
37,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.92252480640502, 338.0608776301694, 83.26156959686763, 11.315515308614058, 302.05650457658425, 42.806997021765255, 46.80666401452844, 240.30213302883794, 2.355788352979143, 189.00349776403866, 64.88088633429197, 499.4608836850537, 103.26858172618373, 159.47873208986073, 402.1906385207836, 280.29570685575254, 149.67263702790106, 158.52721135647928, 128.10782292653016, 174.58306140757037, 163.68193855569936, 412.54268883852404, 84.13421238478357, 65.92887661299868, 220.54667010156794, 7.629544901276962, 56.272595871885116, 21.81199600656548, 228.52705144020894, 207.06003373567233, 286.90585410235883, 48.887150295201266, 99.81011357147332, 111.57626659055333, 26.131328006569433, 816.9542965137425, 11.67118847230713]]"
38,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[141.68483307051866, 378.84130339248054, 41.962866591865236, 15.267426753179727, 100.08634167182564, 39.70818229710448, 48.17868792885654, 189.33940785696916, 3.667071455698233, 226.80131540109065, 78.5593622952126, 503.8859080072824, 206.55651519466707, 173.25152601215524, 382.0394795134432, 134.450312146502, 157.42644956564033, 46.07908363374575, 59.01687186481306, 197.55880419741192, 131.8603385260801, 225.3406047390679, 105.76870164191843, 39.59413037369718, 240.86591881775206, 4.6322351097878975, 46.06925349676057, 30.270043648894365, 254.50254454458803, 295.5610943210472, 686.6872229939827, 47.7229902453832, 96.27467869579155, 126.2493641849156, 8.258589951238525, 724.6481989221919, 8.752055422728981]]"
39,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.3766498312343, 185.61779589714652, 45.677076629360016, 11.90356978753317, 44.46681576790415, 40.83347274710467, 28.176270845799863, 149.99055703451435, 0.9084145514374535, 269.7825176063268, 97.67889404154816, 57.27676469848671, 55.309656611762776, 135.87940876956876, 364.3047300539052, 218.69160420246538, 150.69153007448486, 16.108652283304625, 127.43721858582784, 150.69249597613322, 93.68243220155658, 391.7136367795316, 140.83850371243793, 196.2185667201975, 149.12046767801016, 6.478353470970486, 59.40785592050679, 18.191066934607505, 280.0943152025772, 231.01178948929876, 187.18628830325903, 33.536849642362725, 96.63239938293763, 69.98398718167343, 9.923916294063671, 661.950017425527, 9.38213430957616]]"
40,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.8887694599415, 413.0335482976944, 15.961808694338513, 14.74663584358762, 214.96341623472182, 36.58388230103383, 33.53690755571793, 162.08084857359734, 3.1286895278086306, 301.7189175864769, 26.275890597524008, 537.3628790985324, 117.81310298917836, 180.7970832105666, 330.72940546167774, 355.2927451904344, 151.40768157009302, 52.8971652863648, 78.97428664303825, 110.04715042158708, 134.65530379196755, 371.70611721740295, 91.89937508657844, 24.980588925070244, 238.02763431807824, 7.745430470434755, 50.45737503663478, 28.613482351212305, 238.65351586262113, 266.53771285803845, 471.6037592128675, 39.279295771859125, 97.15529894776486, 163.4126812877575, 6.120128982485853, 672.6498020185068, 11.478166377985954]]"
41,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.55735417848703, 102.61882066630817, 54.595861240982536, 9.755533433367464, 501.7778177219728, 38.58428482654886, 38.23652666301558, 229.71065610204997, 0.13084407395137543, 159.4206917633182, 75.5291852553891, 76.50248851585604, 45.96667210283752, 170.17132399259106, 337.519479064903, 367.18298802172194, 146.74202845064886, 157.4047996743619, 143.60739020328774, 125.11051101500003, 104.86462418949253, 410.13655691873055, 126.8095354134924, 179.06977098539778, 180.14166852199548, 6.198577198187804, 54.745155455019386, 25.52478980614984, 271.54793623459705, 261.3372200125259, 409.33158308344, 39.487915751400564, 97.36848761220408, 179.15344114918702, 18.70201880414795, 687.2131061379403, 11.511208627531936]]"
