scene,edge,cost
1251,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.66227896751825, 359.24435730908493, 349.02665033450427, 83.49132338517632, 59.39502656152526, 136.99693002430672, 199.70267169750875, 146.03970679155924, 20.541987139511527, 46.23615478428717, 13.867465658722468, 516.2235633969581, 26.605977970211793, 12.530478264167465, 24.60195571493498, 19.11537529701822, 13.385177695100733, 186.88821395669748, 57.43933690099515, 327.6775103475555, 310.4654598756256, 454.89092051874206, 587.9825155778863, 354.65153539273996, 258.24465903985003, 86.20150628212966, 50.13952609784579, 5.7770105991362595, 91.029189460035, 181.28477357848698, 126.64586615647902, 81.32479411401134, 514.8369328318091, 294.7882234073617, 69.51972963244134, 17.440501416092474, 67.9392824711141, 218.3258244370491, 90.29432811345917, 179.65206481926552, 281.7275576390285, 289.8838393756737, 536.7700514509474, 207.40869896059792, 79.13812889375058, 13.492041753423232, 102.49656287565318, 399.1074046946991, 332.7815344026976, 301.34517740103735, 16.46481574312826, 75.17400646553972, 166.82625613271279]]"
1252,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.46579488183556, 343.7880730572869, 362.43880240747865, 78.54669535940188, 99.59948036892366, 137.1918657397673, 98.07465969980947, 193.5744640153559, 27.185184245466793, 29.820118519315688, 15.608184630955598, 380.74951537473925, 35.9751220468453, 23.770369069705666, 27.943022339134394, 20.706039314328745, 74.30290349398479, 290.69782878920796, 37.24543261257662, 158.6187118622571, 232.90140804313558, 397.42222435040674, 561.2606408147444, 466.5258669763184, 84.44135669508015, 95.31646871209594, 43.76391135791514, 9.685855855637616, 112.58088382438672, 196.48851169105362, 44.662865463065145, 87.85027761145065, 114.03224196860592, 306.2569093912837, 94.17307450662658, 20.38127046878395, 131.53859240242426, 22.833041983084506, 132.2701709066077, 133.184800281942, 247.67920236725908, 232.06315904605418, 334.9034360699977, 216.90883830289505, 102.42911611877716, 11.32728270073701, 106.26901072172771, 433.734199304867, 385.0519445290397, 286.8923888265223, 20.409576225193405, 78.25941919961508, 95.10743247112485]]"
1253,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.34245926431643, 315.5641680274927, 230.89612458738455, 81.70618457078561, 242.65572861637307, 137.68657130058617, 166.27635507946667, 120.14392778109539, 27.524241552265494, 32.23609023523649, 8.998616171056236, 451.3938672923667, 17.968255713901744, 20.808020726042695, 23.967335304515075, 11.75322761479247, 41.47220608945545, 232.1067432852241, 26.57225980154309, 361.31065091628204, 152.6278284965516, 405.83169778474866, 551.6216509130309, 407.77336400296065, 70.21067657978907, 92.51812441491239, 61.55228577117934, 10.414320887855617, 76.95330278864822, 236.78137007190495, 78.13544783943706, 92.47373401954933, 874.414683076136, 530.2791566859828, 31.20097452526786, 20.58297128785741, 98.39010165304335, 8.316450480927765, 74.34075055053273, 262.69855487107105, 274.28790777760435, 186.27265567882313, 237.8917943721775, 207.4645913251362, 63.43140545330018, 39.980401747398396, 92.00602275648478, 430.8890358157092, 403.3352301630845, 285.2636295557556, 26.202755874889327, 68.2258000705783, 126.78363764535136]]"
1254,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.99038326951487, 427.48904840648873, 486.44261931793056, 81.70099679845008, 197.19169853034327, 131.44569520251255, 127.26557735654625, 274.43141765648716, 26.976253257773482, 37.58596789852788, 12.488869693167189, 511.2190167203212, 18.479077915893775, 25.51950149079412, 24.981866852343106, 26.342961537752515, 31.239182325459677, 164.76821978667223, 54.13855722360715, 123.2204426588196, 436.66341917335495, 466.9165427252156, 566.3076402941145, 516.4913749270395, 129.25222803590333, 92.88224092797101, 58.70494926323049, 5.627556275144281, 175.47299367937842, 282.23876375636536, 75.7741643080911, 92.87581450813734, 811.3389102408519, 370.0935426374416, 90.83015071840106, 9.233693075617573, 60.326097803632194, 190.14325491902258, 300.70362491428676, 137.15128738800223, 241.0350520109402, 145.80558632076165, 442.96757919660985, 194.60968593264676, 37.82460716529638, 14.385818071996558, 96.21927016545098, 441.11918636989105, 350.59312379909284, 292.3468009630189, 7.552047172048016, 74.90929924525246, 104.4227316850699]]"
1255,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.20764395763996, 91.84683058695353, 510.86347467069265, 78.94361538235567, 57.99702663234705, 140.54868759718423, 171.61178194500286, 236.15428702268846, 21.493379250116206, 55.62137615423924, 15.796972787518106, 540.2177808107639, 29.619538840792735, 39.64506847331713, 20.319314435563392, 24.833455497776267, 16.620519941133338, 208.30479662118574, 34.32882448545825, 160.56519482107296, 189.21679241976076, 381.42001929973316, 642.5730332056486, 274.0709576351955, 98.61513691441948, 91.37771379653375, 52.99852239441884, 2.6425705768036627, 107.73095521683342, 235.2441130141945, 112.11806991332165, 91.77764963089277, 164.02113305523096, 96.0936433117802, 28.28147828954212, 10.225848733120895, 66.32316310449946, 198.5648358002415, 310.1907505330033, 155.06264253901844, 287.8216702990155, 95.47390576739838, 328.1872007190923, 213.85308148383106, 45.98288924354357, 11.1707765493557, 69.48572616687837, 433.4086451984123, 410.4092581535589, 288.87605599479275, 25.49752398247876, 70.639287107559, 72.04516927835371]]"
1256,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.85272694201696, 498.6426119198989, 176.33417008534622, 85.38710591324019, 133.34277805652653, 142.6504801210248, 185.2996745144305, 131.1127989243025, 15.435296923942957, 40.14535178658173, 12.110016286739178, 559.8630614389697, 26.01492154895291, 23.427419010683646, 26.376292004266656, 8.68412426209754, 10.552141870270695, 153.88734536196438, 52.5443198543542, 334.75257203768336, 489.1529959487503, 426.54254995899504, 625.9859285227016, 539.557857874661, 45.94992987142822, 94.91296036684867, 35.543124054900204, 6.867366015657129, 72.01225776183855, 281.99013216553703, 67.27876732945181, 79.07719441323754, 148.92967186581987, 421.31402591757245, 24.547643554196533, 15.671896046339468, 71.42153531150144, 260.7783464254554, 191.3787278398478, 290.18497555009515, 214.56139817220583, 393.9190085122147, 339.7296947124771, 211.1572194493906, 92.1368799878371, 34.548895841772676, 87.7729338005934, 457.40302837543743, 430.6056607981968, 287.43488257568555, 18.395738001834495, 67.35563429474759, 142.17557365217195]]"
1257,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.80801317451458, 540.7105314567569, 312.0542367736882, 82.93050909849175, 318.3634762344318, 137.64807614702985, 381.17573992969125, 318.90098715500756, 14.160048364716994, 49.333604270412536, 10.21060608972151, 431.32050081064824, 23.576941511480094, 4.784910735513552, 20.932032932260615, 16.08408414376205, 13.218121619561252, 143.54482044868027, 64.15584795545524, 209.60482091724364, 300.66623130616074, 374.5015967323232, 593.7947917198318, 368.76365222379945, 164.24971113534144, 74.19473841457156, 55.10405043779782, 3.2412023699500585, 38.20183561538366, 303.4233759408069, 205.37583715953105, 87.42200057091996, 753.4569997951969, 341.0716706128064, 104.54203154614682, 15.88523747126364, 20.613918418100464, 117.91257723850238, 201.1690568750009, 152.41918144351524, 200.52926870515586, 126.35086570939345, 350.0005929296849, 190.11526936223322, 34.03962600848209, 28.84583107721, 63.95011042377305, 380.0673994829685, 445.04635478963326, 288.0736360164286, 8.384356174627916, 74.36954702079419, 89.68023489490575]]"
1258,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.66946396486048, 550.5760747360532, 284.3004196095979, 77.7051488362176, 29.297075039314905, 135.11824883136836, 201.38557740302653, 124.85863251391828, 19.189629437289934, 47.87490367357117, 13.862389181563536, 451.92623389371556, 22.81749074342268, 24.043952396546675, 22.63740125807714, 10.679037088194047, 74.2614400900086, 193.6579573341648, 32.410112132687985, 48.85622887541425, 390.0277587941978, 405.630150631784, 625.8073318682398, 319.69387539209026, 246.5873798534749, 85.3638141088912, 72.33162671891169, 7.529333618305154, 168.77732144568094, 185.89931872015535, 143.87672897881606, 80.58608927029508, 168.75499221886955, 598.7309712866726, 91.8926934966499, 12.866403607585323, 90.50486427965379, 114.93656798719502, 247.27780072338282, 202.24172960160243, 308.5204103472804, 304.1564889430033, 396.76403930913364, 233.60543877620316, 22.0817678725751, 30.378002266453983, 112.31083552635265, 412.0413316290244, 438.2811016590239, 292.17574822915685, 4.230509216566038, 61.660441709174414, 114.29467552236565]]"
1259,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.21660590325837, 355.4883820802796, 416.1151458465804, 81.39744315413492, 68.0690918038423, 141.9662871841713, 51.689412421177344, 117.98805286837822, 13.646770966797014, 56.58000492968228, 11.750926098090144, 561.7116272012689, 36.74991575451749, 18.604959432605337, 25.283618704658267, 23.144030022285484, 9.918808938213054, 318.58446712799366, 48.323630069185576, 97.78699221140442, 159.50890365132398, 500.13790167910525, 625.6921735684275, 397.16811226815673, 96.01758013595833, 77.65538575308733, 45.85108586924859, 9.850143530869683, 42.26333287320762, 276.68123152525277, 112.43017059893153, 86.31650762277188, 334.62612748037145, 166.11401667243197, 26.741861026010078, 9.359195092679192, 48.343326104985124, 36.67303997602169, 216.37560035082876, 232.49732828614557, 292.03658071114, 410.0487450222619, 180.89676055888182, 209.992323383751, 204.3875423991859, 15.830022368120286, 97.59212927730978, 422.1824213170883, 362.9989541957366, 289.9519565097772, 23.303496199419808, 79.57935097111996, 106.20058252040398]]"
1260,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.59092873652698, 117.79930928478684, 276.0744833026963, 79.20556771900627, 68.84658158170397, 143.6651979774653, 55.62432055195668, 218.1853841121107, 21.227568668105015, 68.67015775164023, 10.162723642978635, 348.96594619117104, 17.021390223366065, 27.805087539628598, 24.802110030090283, 10.638902125044034, 14.008363916764411, 320.0363371299345, 64.42770134166001, 369.05704936736333, 439.88536582516974, 402.8781653995633, 599.2174951541931, 397.4822066993071, 106.4723245737304, 94.10847040676535, 36.84250183535301, 8.826752244154276, 163.99599868454197, 300.42825060061057, 102.29621164398631, 85.06352460567291, 484.69901936147613, 206.17558326631092, 85.96742816630045, 22.392451118367244, 28.06099566758351, 44.37009179041047, 221.24713663440815, 172.97525992027346, 200.37811524927685, 460.83686993299693, 353.62697460590914, 219.64317889635242, 208.96658933453298, 24.384160710548947, 72.32820945479814, 478.62941548299506, 323.74515243508273, 291.79652791734213, 7.0469469607735995, 72.87140353717169, 77.76818513050557]]"
1261,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.74025863967422, 212.09604524072338, 514.0679032597802, 79.68176921458134, 275.31698115205825, 130.30965031828376, 203.6677999083377, 260.018978202418, 23.280299800950868, 35.980367077963905, 16.175541771718663, 460.58025530359134, 21.481703979167477, 3.03892864082364, 27.321523336723004, 25.170916921944794, 38.553469795414735, 215.59649637473404, 27.088633802913495, 145.76723889873898, 419.56870076804165, 432.5779601173995, 538.8037408929052, 288.3189185222334, 266.6573425222243, 85.15898851425072, 45.60240041788465, 5.705480010207185, 145.9225694148979, 303.9221095611247, 110.56760989106367, 92.18944402266452, 53.00003320450631, 341.9705492393522, 67.67097768781252, 23.266826746537408, 80.3620993613857, 16.326390655956033, 239.98552317887552, 159.92903654072163, 326.4501274483896, 298.8561513972214, 295.12724645059586, 192.40127098339897, 66.70961943242528, 22.72701384592984, 65.80378947421413, 399.49149809290117, 362.54290477041457, 299.17124853947684, 21.404791061738884, 73.2045363031754, 82.12698572209032]]"
1262,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.83028449017581, 378.97457029002413, 331.40801177067686, 86.91810291628757, 57.30864315782046, 133.61252512206573, 277.5010769588263, 223.55765214947508, 25.140894096193378, 24.63261342343541, 15.975612978990007, 349.4433987270964, 31.940283311344245, 23.69824465425162, 24.095432744091738, 20.406419388544215, 82.10674664305851, 218.24368814376197, 50.592032259668, 92.45120333308459, 327.39962787753745, 410.0794468721707, 634.5909278081583, 351.03869841795824, 161.8713702974554, 74.1896154447877, 50.13275356707812, 4.748707386518678, 152.91037952023996, 213.77048253065772, 224.73340870965498, 90.44971334412058, 1117.474719638941, 312.4934716827494, 104.01792500873181, 8.427902799128738, 90.77670888563556, 58.8922468849327, 94.36646635953329, 83.49608857954367, 207.317662799088, 383.836331832259, 219.3237316201298, 197.9425720656348, 139.3622218987179, 4.517938309996433, 77.83640338977045, 378.6419198395607, 442.9763513123105, 296.22078440267006, 19.22777303219589, 80.17310810333514, 125.1806285313231]]"
1263,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.4072766889224, 349.29990689968156, 214.01555809176537, 82.98512647997373, 152.98130922669722, 126.00101897323158, 292.7738235150515, 189.94667126457517, 25.855784514855486, 51.27307387389965, 18.97457228498327, 353.9662268832813, 19.86937834747779, 26.17108915879546, 27.494145640296324, 11.289100474555534, 54.25728282979708, 222.72728896328135, 54.84110942082245, 314.95386276715533, 248.3239767979066, 397.3365360487093, 541.8443690982975, 325.80635195635006, 235.04779652725966, 89.50451967349753, 41.85350808907695, 8.135115256420121, 86.58945281225476, 248.8592944892638, 107.59323901714335, 89.77042009514118, 731.5236316441351, 90.11434949536348, 89.25167755801247, 23.93811282537535, 44.253746098525575, 245.46366970525293, 238.9541096262785, 198.85383135386968, 277.86966263228715, 417.7062671870541, 484.90277406579355, 222.28946640838063, 74.70525096628607, 21.462965668687673, 95.12427403219965, 445.8511618249265, 328.64184764914984, 302.7962038230082, 1.6716860434520489, 63.970111647104915, 146.44383518353578]]"
